symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTR,2009-12-31,2009,FY,6.106045908000472,1.746752225266442,2.7666780278699057,2.3765976692054585,0.703937967830316,16.16029128377227,16.281871452355045,16.16029128377227,20.324030255758164,7620671700.0,10183375700.0,28.59592750333027,8.180416713630143,18.054142728872947,21.01744045583417,3.0909096329320778,3.0909096329320778,10.93135356788235,17.205077532345975,24.12544793781583,28.085252959281608,0.034970014519848686,0.0475795329170262,1.1858661348499357,0.5205908930255001,4.329754917365285,0.7999584491131483,1.175902593366857,1.5670515295515295,0.04255110477991067,1.2167883074729358,0.0416820975230121,0,0.0,-0.14099232174290038,-0.06388428199554518,-0.2866562947050012,0.012754743311059228,25.20179670420087,0.038959700220463495,0.047450743334737,-19.4794400456196,-92436000,2484060000,-2762537000,1.1858661348499357,127588000.0,177164000.0,-107672000.0,51.67458873413306,224.35446959014308,-110.95981678461625,7.063433090448641,1.626889808198571,-3.2894791157460213,0.10808915474317494,-0.39008035866444685
VTR,2008-12-31,2008,FY,6.661551027426705,1.6212994010259938,2.6092267790101165,2.1065471584558506,1.2668156936921446,15.393259393001461,15.530371421201961,15.393259393001461,24.008239474966327,5351190480.0,8322072480.0,23.647698861627664,5.755416395092959,14.694008320175742,18.200399571450436,2.4907005736180388,2.4907005736180388,8.950717148185673,14.245538217149274,22.85185001716208,28.30492485077292,0.0422874126506519,0.054943848681686246,1.4650876810825202,0.5455290690580771,5.0854896026621565,1.179992494396154,0.7150415387038349,1.6093429611822103,0.05397845602386405,1.2764662730679488,0.03917652398560498,0,0.0,-0.19265463032882543,-0.07545984688620577,-0.2976425319978449,0.010729581421561985,23.696716022658034,0.03043147094065476,0.03921813301388704,-24.322534247556817,35492000,2167605000,-3369701000,1.4650876810825202,62690500.0,170887000.0,-34606000.0,48.399796292830665,200.01130499374477,-146.6081272153878,7.5413540542951925,1.8248968477627558,-2.489630056209394,0.10532528294580137,-0.5026796205542658
VTR,2007-12-31,2007,FY,6.295349804644486,2.3028132825436187,3.26117278563097,-7.789064985276965,0.23111495387325953,14.875192704552314,15.131756894540649,14.875192704552314,29.076706607828903,6334586990.0,9666751990.0,22.43777226390099,8.207645580215368,15.84399337185163,-6.633658866329604,3.47356844554943,3.47356844554943,12.525090328858461,17.107811871182854,24.17836469823166,-10.123143805319001,0.04456770432637156,-0.15074637091691434,1.842728390363523,0.5878463667742593,5.897125735998117,0.4051054165785942,0.6185742686736723,1.416169000913863,0.04517863602659279,1.0137079463583618,0.04719541948532699,0,0.0,-3.388424501638278,-1.755301629586248,-5.7040854564822885,0.009708586910186825,27.76207494334452,0.03004496969315406,0.0493854069217028,-31.03321043744953,-121020000,1855108000,-3779109000,1.842728390363523,2279000.0,123016000.0,27038500.0,0.989361109419519,319.77408201892746,99.6245047318612,368.9249521988528,1.141430842973683,3.6637572350537195,0.15480897143866107,-11.050237770907934
VTR,2006-12-31,2006,FY,4.015594111663436,1.2612517513386945,2.292257643513809,-2.4164827361188417,0.011957085004702224,6.812237299195823,6.812237299195823,6.812237299195823,22.271836554517016,5036275980.0,7364082980.0,38.319074640493035,12.035578959443086,21.084017382057798,-20.000142884374057,7.094585505074126,7.094585505074126,17.598519724028495,19.136285980827548,30.829218686549417,-29.24436873540578,0.026096663590703385,-0.04999964279161683,3.2693864844000924,0.7132764767348946,6.049032932023294,1.1110093023255814,0.0,1.8000120569994649,0.03188824453579686,1.2219280225214944,0.062459224421614105,0,0.0,-2.0541933377151302,-1.172613627945102,-4.1008499577946225,0.0,13.903912760200775,-0.0005970628010599642,0.04039277152867417,-24.382746674855575,23867000,709876000,-2305057000,3.2693864844000924,2653500.0,66499000.0,0.0,2.151014819010202,0.0,0.0,169.6873479318735,0.0,0.0,0.1851450112413999,-4.70874037963265
VTR,2005-12-31,2005,FY,3.4167639971800456,1.3740227490345864,2.354493513052811,-3.848900954365142,0.017266959184317688,7.021675768384945,7.021675768384945,7.021675768384945,18.856066584593368,3475503090.0,5276426090.0,26.615279860318726,10.703109734878463,15.532002869094224,-9.501413633033343,5.208158451954762,5.208158451954762,16.249206513939743,16.821958885810567,23.58031716451261,-14.424820087044955,0.03757240221587603,-0.10524749670126174,2.6854083279511,0.6790238253840867,5.741585714604528,1.3240473372781065,0.0,1.7135768055566192,0.036208570886351876,0.9637012474824441,0.07115074880127126,0,0.0,-2.6347044207289825,-1.8155759287260678,-6.6993022885843505,0.0,14.733590887742915,0.009226381150346206,0.04947978832322011,-20.708011090417415,54764000,667319000,-1748035000,2.6854083279511,3028500.0,39630000.0,0.0,3.1934226207890517,0.0,0.0,114.29743048222457,0.0,0.0,0.1956830241608586,-6.203394467417953
VTR,2004-12-31,2004,FY,2.7896539746799056,1.4480602699692182,1.7960977829945743,-2.083733576074068,0.040303745313866164,1.9190571438837718,1.9190571438837718,1.9190571438837718,9.944676671737074,2613268300.0,3453081300.0,21.61512241521919,11.220029539180201,17.426668133744116,-15.02111419588097,16.310092745156783,16.310092745156783,14.825754472738513,22.379735571470235,23.026989557075982,-19.848374747805693,0.046263906388792915,-0.0665729577020469,5.182063860595167,0.7367692014180055,5.442904825172559,1.2093387096774193,0.0,1.226449660587225,0.0396143786690406,0.8562696443341604,0.07263289410976725,0,0.0,-2.1601448405553554,-1.3907930497056815,-5.961188811188811,0.0,7.907305744172319,0.04973334988538611,0.10728214138348707,-11.509432154363944,25958000,160224000,-816753000,5.182063860595167,3494000.0,16640000.0,0.0,5.039865012816054,0.0,0.0,72.42257462686567,0.0,0.0,0.7545686039544638,-3.879831359068642
VTR,2003-12-31,2003,FY,2.5838542979581547,2.0513360221830097,1.7313587093521552,1.7281068817746408,1.0348374086211243,0.7097932946811192,0.7097932946811192,0.7097932946811192,9.08443408116965,1993020800.0,2551478800.0,12.245677806246276,9.721910411067155,14.508836247688658,14.536137935058495,35.39058510166031,35.39058510166031,12.446055911376906,16.027883661033986,18.57431096486758,18.609262770954285,0.08166146585123446,0.06879406376491404,11.37462487791885,0.7880445346619918,3.508122369495571,1.1841896551724138,1.4923251493198,0.8435797760951135,0.04026400527279996,0.4930600357597095,0.062067384379740784,0,0.0,-0.001878194021810346,-0.0012585181680268094,-0.006529992406985573,0.0,5.7236834693993295,0.21240933398652506,0.20022513378852186,-8.46486009579027,21366000,56315000,-619169000,11.37462487791885,3955500.0,7281000.0,0.0,6.715901718511436,0.0,0.0,54.34862142099682,0.0,0.0,2.8900470567344403,-0.0032518275775144947
VTR,2002-12-31,2002,FY,2.8369678089304258,0.9476462443752164,1.678565247490481,1.6741231106495904,0.27645090573439485,-0.7734365985923618,-0.7734365985923618,-0.7734365985923618,11.44980962270682,906914880.0,1612168880.0,13.802618938909688,4.610556368960468,7.792369119731925,7.81304547843242,-16.91153486117068,-16.91153486117068,8.195913047014804,9.423865133597937,13.852033165785969,13.88878830431524,0.07245001868312052,0.12799106350532036,-13.19687843810021,0.7900477795887383,4.122532486131651,0.4829253112033195,1.5065158108500145,1.5157652084445776,0.05526979555126497,0.7628679268255563,0.04963295103302424,0,0.0,-0.002646389139493921,-0.001565804457458923,-0.007466847681155906,0.0,4.060941575320168,0.20709746212588362,0.0733505994775503,-13.371621524172147,-124615000,-53627000,-833022000,-13.19687843810021,3887000.0,0.0,0.0,7.680245444932488,0.0,0.0,47.524522831601836,0.0,0.0,-1.2252410166520595,-0.004442136840890735
VTR,2001-12-31,2001,FY,2.9905567980821237,0.7391717464076364,1.1678726483357453,1.151544387434402,1.3273107339677528,-1.3313160549050564,-1.3313160549050564,-1.3313160549050564,12.401409171307868,898210170.0,1727982170.0,17.763124826958826,4.390486750969054,11.24266418835192,11.402078932669848,-9.862421437512353,-9.862421437512353,8.446445026664255,9.336053693668383,21.62870551863117,21.93538857012288,0.05629640109730665,0.08770330445044949,-9.315150317324374,0.9007377962094114,4.4831457638840115,0.5104594594594595,0.0,1.5397201665124884,0.0726622812565126,1.290709172171024,0.050073076189871,0,0.0,-0.013981199854805802,-0.005459940072636267,-0.027672488542053758,0.0,4.705486404167548,0.18165153268257228,0.053687441538489304,-13.732209943136137,-90565000,-91074000,-938498000,-9.315150317324374,3528500.0,0.0,0.0,6.485328549572052,0.0,0.0,56.28088033012379,0.0,0.0,-0.5552188330368711,-0.01632826090134339
VTR,2000-12-31,2000,FY,3.5630348478164975,-0.9623878841346861,1.254786060873401,1.254786060873401,1.2851198353183355,-1.7278929569181003,-1.7278929569181003,-1.7278929569181003,13.03315688869284,436624200.0,1235608200.0,-6.670906924158161,1.8018347488053086,5.116410040075934,5.116410040075933,-3.715507939479551,-3.715507939479551,5.099034342734048,3.3749182633871873,14.478991773887365,14.478991773887365,-0.14990465484963958,0.19544954219211852,-7.542803410657454,0.9034189645771012,2.1823306884448876,0.42639906103286385,0.0,-1.3933872152828803,0.09718655081417842,-0.6483224347613519,0.03998398824704319,0,0.0,0.0,0.0,0.0,0.0,6.116806605855856,2.088850501693627,-0.0667098135341871,-14.831517423908249,-122177000,-117514000,-1007836000,-7.542803410657454,3516500.0,0.0,0.0,5.1544226277432506,0.0,0.0,70.81297486849796,0.0,0.0,0.5569719352587776,0.0
VTR,1999-12-31,1999,FY,3.4425273784573602,0.6277858133837116,1.52876582932373,1.5243528057384066,2.060306402574018,0.12316615993151696,0.12316615993151696,0.12316615993151696,20.282891047023053,323864120.0,1558517120.0,7.614061831432938,1.3885147377221376,3.1267051554354124,3.1357570124224203,38.809361294188136,38.809361294188136,6.681888657849043,8.758961862263536,15.04650627534273,15.090066130265974,0.1313359442225338,0.3189022606147294,164.67908927501497,1.2829054172007255,6.938825631975901,1.6090449438202248,0.0,2.4351710356177265,0.08179047435078637,0.6227577289291172,0.033299749190765074,0,0.0,-0.002886657655918131,-0.0012819138673926557,-0.006985491671144546,0.0,1.3189936609453448,-0.11204361628247246,0.03970784140015067,-13.58667753933347,54205000,8345000,-919649000,164.67908927501497,7302500.0,0.0,0.0,5.650774936225857,0.0,0.0,64.59291055109388,0.0,0.0,5.097064110245656,-0.004413023585323376
VTR,1998-12-31,1998,FY,2.1852855351538114,0.3900000023320129,1.264490253468811,1.0519710056175857,0.004926377187690423,-0.13130689965651782,-0.13130689965651782,-0.13130689965651782,19.401283096801155,955054763.52,2285843763.52,35.69230747888482,6.369876968512602,11.008388527957397,13.23230386167147,-106.01118476190477,-106.01118476190477,15.245768199929302,16.21016334323786,26.347657981719053,31.670413482598093,0.028017241546840006,0.07557262971390703,-147.75524475524475,1.38701539846578,9.437349747895585,0.2982105263157895,0.0,2.4923726622425235,0.0,0.0,0.0379969719808181,0,0.0,-0.1680671300298535,-0.09725010504692096,-0.5019449895004992,0.021496268333188823,1.0734142030808307,0.05267712070949696,0.027881455362371393,-13.993993842553218,-26668000,-9009000,-957383000,-147.75524475524475,315031000.0,53009500.0,13802500.0,26.76402126283073,0.0,0.0,13.637711478988539,0.0,0.0,-2.97014097014097,-0.21251924785122503
VTR,1997-12-31,1997,FY,45.20009283704198,1.8992863152397808,3.9300675969711913,-0.15580666686007716,1.1963358379993618,13.13281499318228,3.5987263918303403,13.13281499318228,28.244103397255504,961685100.0,2826304100.0,7.344864167169468,0.3086276846884664,3.549557267348513,-89.53403779908761,1.0622246644943945,1.0622246644943945,0.9070283927748488,6.2658188251412765,10.431822493550019,-263.1323061167489,0.13614955664801295,-0.01116893669247865,2.1506511293974704,0.583881377223225,4.1337960879425895,2.0775283129409146,0.0,1.966659891697275,1.199280304956373,8.808550938266135,0.0,0,0.19770992572432206,-1.039644780405343,-0.09039526265049724,-2.2740241391837888,0.0,23.690018054770572,0.06905480585005731,0.048939085634149004,-27.078860715425456,445086000,248089000,-1569191000,2.1506511293974704,519913000.0,104768500.0,26272000.0,72.5158953582858,0.0,0.0,5.033379208746051,0.0,0.0,0.1446214171314961,-4.085874263831268
VTR,1996-12-31,1996,FY,36.45983140505219,0.6789765494611185,2.595952023988006,0.68614749229159,1.590704647676162,12.482687901332353,12.99462532884501,12.482687901332353,10.822876297700207,1730784960.0,2383517960.0,36.05426434746381,0.6714238397879108,9.430066416401964,35.67746042216359,1.9611160828099452,1.9611160828099452,0.9246387147405348,16.155281757919994,12.986438631571492,49.132543700527705,0.02773597015772543,0.028028900828904822,0.867030913794217,0.38865158244178344,4.424168688744595,1.938749596786018,0.0,3.8233309030309344,0.006063722670666147,0.21862306009790647,0.0,0,0.016053992775500087,-0.7356856036046835,-0.05238105767630557,-1.3566053469703516,0.0,13.809333006450768,0.01681367744870863,0.02477999719189283,-8.622188905547226,320123000,887138000,-388977000,0.867030913794217,390452500.0,101702500.0,24900500.0,59.577035770660295,0.0,0.0,6.126521658530557,0.0,0.0,0.054393457148652034,-1.9098045316964158
VTR,1995-12-31,1995,FY,37.29188998363234,-0.23891973426618313,1.823502037934465,-0.3731827080458295,0.5645559870342437,12.922141275393948,12.922141275393948,12.922141275393948,12.639558394043455,1525544640.0,2278034640.0,-102.46118879709853,0.6564429963390013,13.42471765358114,-65.59789473684211,1.894422872981142,1.894422872981142,0.9802400045439759,23.283026951891333,20.0465925710816,-97.95470588235294,-0.009759793066429049,-0.015244391668538785,0.9781318842343427,0.4118645468074003,7.690947557772304,1.8408949767203602,0.0,4.897724334109128,0.0018216444980593946,-0.1866478608368594,0.0,0,0.022264587801850397,-1.204651653950738,-0.0589051599944233,-1.5299067927311742,0.0,8.334595226674896,0.0013566217208949866,-0.00796256860087899,-12.66806941814564,239666000,762702000,-582493000,0.9781318842343427,,,,56.56460578427475,0.0,0.0,6.45279844063674,0.0,0.0,-0.01848917522060595,-2.1966847459802947
