symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EMN,2021-03-31,2021,Q1,17.700220426157237,2.0132255694342396,1.5870683321087435,0.8743570903747244,3.967670830271859,45.79720793534166,0.9698750918442322,45.79720793534166,40.955180014695074,14987332000.0,19971332000.0,13.67457299270073,6.221391448733915,69.3857962962963,125.94396638655462,2.4045133964383125,2.4045133964383125,8.290299709422998,36.64464587155963,92.45987037037037,167.82631932773108,0.018282106515022153,0.007940038960903782,0.8862506016364512,0.3410929299166409,9.144954128440366,1.8834325396825398,7.12,0.779783393501805,0.006271963548949206,0.34306569343065696,0.0,0.024076380240763803,0.38203149120098795,-0.44907407407407407,-0.0402656704026567,-0.6510067114093959,-0.0323785803237858,45.54670652794608,0.024741928677147838,0.027378097521982413,-53.870315944158705,1781000000.0,132000000.0,-6079000000.0,0.8862506016364512,1592000000.0,887500000.0,1442000000.0,62.35367372353674,48.503589177250134,74.7929320817228,1.4433792690233673,1.8555327868852458,1.2033222591362127,0.04395957003048291,-0.7127112417340191
EMN,2020-12-31,2020,Q4,16.12094395280236,0.2359882005899705,2.994100294985251,2.21976401179941,4.15929203539823,44.41740412979351,-1.09882005899705,44.41740412979351,41.806784660766965,13597968000.0,18651968000.0,106.234125,6.220479414455626,33.492532019704434,45.17597342192691,2.257673584592396,2.257673584592396,8.532464775846295,80.05136480686696,45.9408078817734,61.966671096345515,0.002353292786098629,0.02213566026924023,0.9327577619126681,0.3493129391282721,21.69098712446352,1.737487733071639,5.784313725490196,11.941176470588236,0.006545095561336811,2.78125,0.07319304666056725,0.02607502287282708,0.3890443325250264,-0.25862068965517243,-0.04803293687099726,-0.7241379310344828,0.03979871912168344,15.3572335952156,0.03446439309337685,0.003256665988194586,-55.93842182890855,1503000000.0,-149000000.0,-6434000000.0,0.9327577619126681,1484500000.0,731000000.0,1358500000.0,62.37419945105215,43.31927710843374,74.76506024096386,1.442904290429043,2.0775969962453065,1.203770848440899,0.005312966959986717,-0.7743362831858407
EMN,2020-09-30,2020,Q3,15.683665927568367,1.1899482631189948,3.2668144863266813,2.6607538802660753,4.8041389504804135,44.90022172949002,-0.6577974870657798,44.90022172949002,43.732446415373246,10569636000.0,15784636000.0,16.412478260869566,4.9809783223374176,23.913203619909506,29.3601,1.739857777777778,1.739857777777778,7.438565504241282,34.9217610619469,35.71184615384615,43.84621111111111,0.015232312635931833,0.03405982949649354,0.9654320987654321,0.3663564245112124,11.537610619469026,1.975405254332029,5.384615384615385,2.6787878787878787,0.008514957374123385,0.5590062111801242,0.0,0.02639019792648445,0.3900930726466363,-0.18552036199095023,-0.03864278982092366,-0.5503355704697986,-0.011310084825636193,34.67205170400144,0.020364982808780747,0.01648914379352724,-55.01478196600148,1745000000.0,-89000000.0,-6319000000.0,0.9654320987654321,1390000000.0,594000000.0,1378500000.0,61.66823751178134,36.81061073411474,74.28747686613201,1.4594222833562587,2.444947209653092,1.211509715994021,0.026502057613168723,-0.6060606060606061
EMN,2020-06-30,2020,Q2,14.220251293422026,0.19955654101995565,3.222468588322247,2.505543237250554,5.203252032520325,44.50110864745011,-1.06430155210643,44.50110864745011,45.73540280857354,9422292000.0,14851292000.0,87.24344444444445,4.897241164241164,21.61076146788991,27.794371681415928,1.5649048330842052,1.5649048330842052,7.7189667359667355,44.20027380952381,34.06259633027523,43.809120943952806,0.002865544816484142,0.035978507140300896,1.0186015612024582,0.3839604332310774,16.157738095238095,1.8775292864749733,2.981818181818182,14.533333333333333,0.009445684765447729,3.2962962962962963,0.0,0.02702702702702703,0.3907844487572779,-0.22247706422018348,-0.05041580041580042,-0.6879432624113475,0.05457380457380458,14.135450631227275,-0.4048050024683232,0.0027746377556263488,-55.188470066518846,1648000000.0,-144000000.0,-6349000000.0,1.0186015612024582,1381000000.0,647500000.0,1539000000.0,62.02702702702703,30.424983902124918,82.23438506117192,1.4509803921568627,2.958095238095238,1.094432699083862,0.004484304932735426,-0.7169253510716925
EMN,2020-03-31,2020,Q1,16.477941176470587,1.8970588235294117,1.2573529411764706,0.5294117647058824,5.0,44.97794117647059,-1.375,44.97794117647059,46.661764705882355,6334880000.0,11948880000.0,6.138449612403101,2.826809460062472,37.04608187134503,87.98444444444445,1.0356187673696255,1.0356187673696255,5.33194109772423,22.93451055662188,69.87649122807018,165.95666666666668,0.04072689616851464,0.011365645442376178,1.0289357528200098,0.38226541147889465,10.775431861804222,1.663498920086393,6.846153846153846,0.6576923076923077,0.014207056802970222,0.3488372093023256,0.071396697902722,0.027219991075412762,0.38742787731551775,-0.5789473684210527,-0.04417670682730924,-0.7122302158273381,-0.03302097278000892,43.81587045686452,0.02360095015752665,0.02558001189767995,-56.518382352941174,1536000000.0,-187000000.0,-6422000000.0,1.0289357528200098,1405500000.0,830000000.0,1660500000.0,57.670682730923694,41.64663461538462,89.7295673076923,1.5605849582172702,2.161038961038961,1.0030138637733574,0.042177538008827856,-0.7279411764705882
EMN,2019-12-31,2019,Q4,16.225165562913908,0.19131714495952906,4.937454010301693,4.076526857983811,1.5011037527593818,43.841059602649004,-3.0169242089771893,43.841059602649004,42.93598233995585,10771434000.0,16349434000.0,103.57148076923077,4.885004081632653,16.052807749627423,19.44302166064982,1.8078942598187313,1.8078942598187313,7.414709297052154,57.366435087719296,24.36577347242921,29.511613718411553,0.0024137918869483856,0.051432334821900225,0.9704598858677409,0.3611944027986007,19.571929824561405,1.8563443264393515,4.9245283018867925,24.85185185185185,0.007891242707331261,3.269230769230769,0.07981859410430839,0.027210884353741496,0.40242378810594703,-0.17436661698956782,-0.053061224489795916,-0.785234899328859,0.017233560090702947,13.737532274449274,0.06669505962521295,0.002717959439682208,-58.20272259013981,1532000000.0,-410000000.0,-6655000000.0,0.9704598858677409,1422500000.0,803000000.0,1678500000.0,56.12244897959184,46.896955503512885,87.57611241217799,1.6036363636363635,1.9191011235955056,1.0276774969915765,0.00436388049681101,-0.8609271523178808
EMN,2019-09-30,2019,Q3,16.99561403508772,1.9444444444444444,3.0409356725146197,2.236842105263158,1.513157894736842,44.005847953216374,-2.931286549707602,44.005847953216374,45.78216374269006,10099944000.0,16101944000.0,9.49242857142857,4.344061935483871,24.27871153846154,33.00635294117647,1.677731561461794,1.677731561461794,6.925567311827957,30.965276923076924,38.70659615384616,52.62073202614379,0.026336779689075503,0.030297197687432723,1.0313953488372094,0.38476792464522525,11.542307692307693,1.6538461538461537,6.518518518518518,1.5580524344569289,0.008415888246509089,0.31954887218045114,0.07010752688172044,0.025376344086021504,0.4026770775237033,-0.2644230769230769,-0.047311827956989246,-0.7284768211920529,-0.013763440860215054,43.87773749811191,0.02455379594464214,0.027596223674655047,-57.62426900584796,1360000000.0,-401000000.0,-6600000000.0,1.0313953488372094,1494000000.0,765000000.0,1712500000.0,56.903225806451616,36.80182752712736,87.12164477441462,1.5816326530612246,2.445530726256983,1.033038348082596,0.044186046511627906,-0.804093567251462
EMN,2019-06-30,2019,Q2,17.148040638606677,1.8722786647314948,3.0624092888243832,2.39477503628447,1.3497822931785195,42.59071117561684,-4.55732946298984,42.59071117561684,46.516690856313495,10967502000.0,17136502000.0,10.627424418604653,4.6413465933135845,25.98934123222749,33.234854545454546,1.8687173283353211,1.8687173283353211,7.252011002962336,31.443122935779815,40.607824644549765,51.92879393939394,0.02352404403482215,0.030088893532912053,1.0828079741012098,0.39093257874015747,11.31926605504587,1.5795148247978437,6.672727272727273,1.6293436293436294,0.007841348011607383,0.3333333333333333,0.06982649174777825,0.024121878967414304,0.4044045275590551,-0.21800947867298578,-0.03893355903512484,-0.5897435897435898,-0.012272534913245875,42.35785401341285,0.02460738161906024,0.026647386903532327,-58.92960812772134,1290000000.0,-628000000.0,-6794000000.0,1.0828079741012098,1550000000.0,835500000.0,1717000000.0,57.81633516716039,41.29650507328072,87.76775648252536,1.5566534914361,2.1793611793611793,1.0254335260115608,0.0439597887203953,-0.6676342525399129
EMN,2019-03-31,2019,Q1,17.12230215827338,1.5035971223021583,-0.03597122302158273,-0.7985611510791367,1.4028776978417266,42.03597122302158,-4.9496402877697845,42.03597122302158,46.906474820143885,10914280000.0,17183280000.0,13.05535885167464,4.585831932773109,-2182.8559999999998,-98.32684684684685,1.867924011637857,1.867924011637857,7.219865546218488,33.89207100591716,-3436.656,-154.8043243243243,0.01914922468545795,-0.010170162392755179,1.1062810200239603,0.39508587494651914,12.364891518737673,1.5097789115646258,5.875,-0.023923444976076555,0.007971208361889194,0.41626794258373206,0.07857142857142857,0.024369747899159664,0.40382617199437687,21.2,-0.04453781512605042,-0.6838709677419355,-0.03235294117647059,37.71095624208581,0.02116343002627231,0.02142710682796801,-59.05395683453237,1199000000.0,-688000000.0,-6891000000.0,1.1062810200239603,1532500000.0,885500000.0,1643500000.0,59.82352941176471,42.707641196013284,84.91694352159467,1.5044247787610618,2.1073512252042006,1.0598591549295775,0.0357692965942153,-0.762589928057554
EMN,2018-12-31,2018,Q4,16.99570815450644,0.24320457796852646,5.293276108726753,4.241773962804006,1.6165951359084407,41.509298998569385,-5.536480686695279,41.509298998569385,44.527896995708154,10220778000.0,16162778000.0,75.15277941176471,4.301674242424243,13.811862162162162,17.235713322091062,1.7612920902981217,1.7612920902981217,6.8025159932659935,49.42745565749235,21.84159189189189,27.255949409780776,0.0033265569411643613,0.058019066650307836,1.062898500775461,0.3856205064082526,18.171253822629968,1.8179362506753107,4.2105263157894735,21.142857142857142,0.007631512982671181,2.2941176470588234,0.07028619528619529,0.024831649831649833,0.4158799624882776,-0.19864864864864865,-0.06186868686868687,-0.9607843137254902,0.023148148148148147,15.071269347872462,0.009883038940349977,0.003639088087338114,-57.13340486409156,1514000000.0,-774000000.0,-6752000000.0,1.062898500775461,1627500000.0,868500000.0,1604000000.0,56.17424242424242,43.06806282722513,74.59162303664921,1.6021577882670264,2.089715536105033,1.2065698041692987,0.005859038428399104,-1.0515021459227467
EMN,2018-09-30,2018,Q3,18.115220483641536,2.930298719772404,2.809388335704125,1.8349928876244666,1.372688477951636,42.10526315789474,-5.298719772403983,42.10526315789474,47.539118065433854,13619922000.0,20052922000.0,8.26451577669903,5.347436984687868,34.48081518987342,52.79039534883721,2.3006625,2.3006625,7.873153513937966,30.019344311377246,50.76689113924051,77.72450387596899,0.03024980612957989,0.01894283976075634,1.1192567567567568,0.4049627184940716,9.630239520958083,1.693915466790525,8.5,0.9564164648910412,0.005873748763025222,0.1941747572815534,0.06870828425598743,0.023557126030624265,0.4119300818970786,-0.3468354430379747,-0.053788771103258734,-0.9072847682119205,-0.013349038084020416,52.68844722862243,0.03535729257074706,0.0428185408438994,-57.13015647226174,1494000000.0,-745000000.0,-6720000000.0,1.1192567567567568,1739500000.0,817000000.0,1578500000.0,62.61484098939929,40.72017592083562,80.40131940626718,1.4373589164785554,2.210206561360875,1.1193846153846154,0.06959459459459459,-0.9743954480796586
EMN,2018-06-30,2018,Q2,18.470754052149402,2.4242424242424243,3.1219168428470754,2.3044397463002113,1.3601127554615926,40.14799154334038,-7.1740662438336855,40.14799154334038,47.61099365750528,14184324000.0,20686324000.0,10.308375,5.4117985501716905,32.01879006772009,43.3771376146789,2.4897883096366504,2.4897883096366504,7.892531095001908,32.17157698289269,46.69599097065463,63.260929663608565,0.02425212509246123,0.02305361891056634,1.1751799192557486,0.41174661746617464,10.111975116640746,1.6914893617021276,7.459016393442623,1.2803468208092486,0.005640029091270053,0.23255813953488372,0.07210988172453262,0.022892025944296072,0.4177121771217712,-0.2618510158013544,-0.04425791682563907,-0.7837837837837838,-0.016024418161007248,46.79626531913168,0.029544567387812096,0.03633291085762569,-58.11663143058492,1430000000.0,-1018000000.0,-6988000000.0,1.1751799192557486,1728000000.0,824500000.0,1504000000.0,58.615032430370086,38.075117370892016,71.92488262910798,1.5354422964264791,2.363748458692972,1.2513054830287207,0.06038265753905565,-0.817477096546864
EMN,2018-03-31,2018,Q1,18.256302521008404,2.030812324929972,-0.24509803921568626,-1.1414565826330532,1.3585434173669468,38.83053221288515,-8.88655462184874,38.83053221288515,48.73249299719888,15076824000.0,21782824000.0,12.997262068965517,5.7832082853855,-430.76640000000003,-92.4958527607362,2.718994409377818,2.718994409377818,8.355513617184503,38.690628774422734,-622.3664,-133.63695705521474,0.019234820277798558,-0.010811295535452294,1.2443642921550946,0.4216057680557253,11.911190053285969,1.716609167077378,5.677966101694915,-0.1206896551724138,0.005306157318013396,0.27586206896551724,0.0728807057920982,0.021480629075565784,0.42093364291824514,3.657142857142857,-0.04909858074415036,-0.8421052631578947,-0.029535864978902954,42.12237263657097,0.02230385123113126,0.03060040097077134,-59.53956582633053,1454000000.0,-1269000000.0,-7263000000.0,1.2443642921550946,1567500000.0,840000000.0,1492500000.0,60.379746835443036,37.22606120434353,65.56762092793682,1.490566037735849,2.4176610978520285,1.372628726287263,0.05229936880072137,-0.896358543417367
EMN,2017-12-31,2017,Q4,16.482903000697835,4.054431263084438,4.508025122121423,3.035589672016748,1.3328681088625263,38.33914863921842,-9.909281228192603,38.33914863921842,46.05024424284717,13275312000.0,19624312000.0,5.712268502581756,5.620369178662151,20.550018575851396,30.517958620689654,2.4163290862759377,2.4163290862759377,8.308345469940727,47.51649394673124,30.378191950464398,45.11336091954023,0.04376544973104963,0.03276759145095799,1.190389515835457,0.4087755484717795,15.372881355932204,1.5857719475277496,4.5423728813559325,1.1099656357388317,0.0054989291400458235,0.12564543889845095,0.07366638441998306,0.020745131244707875,0.4312769548096756,-0.326625386996904,-0.08933107535986452,-1.435374149659864,0.030059271803556307,59.13947466764469,0.065132042128542,0.0638531706780965,-59.553384508025125,1161000000.0,-1420000000.0,-7376000000.0,1.190389515835457,1405500000.0,765500000.0,1542500000.0,52.81117696867062,40.61093247588425,72.78135048231512,1.7041847041847042,2.2161520190023754,1.2365805168986084,0.10575172915908264,-1.4724354501046755
EMN,2017-09-30,2017,Q3,17.082467082467083,2.2383922383922386,3.6590436590436592,2.557172557172557,1.3513513513513513,34.80942480942481,-12.647262647262647,34.80942480942481,46.81219681219681,13057707000.0,19556707000.0,10.106584365325077,5.297244219066937,24.73050568181818,35.38673983739837,2.599583316742982,2.599583316742982,7.93375537525355,31.95540359477124,37.039217803030304,52.99920596205962,0.02473634919209016,0.02825917291604108,1.3326697192912602,0.41774837743384924,10.619281045751634,1.8322981366459627,7.540983606557377,1.6296296296296295,0.005667151208094958,0.22910216718266255,0.07099391480730223,0.022718052738336714,0.4321018472291563,-0.30113636363636365,-0.06450304259634888,-1.0743243243243243,-0.011359026369168357,41.870464436367094,0.03156322460779453,0.035494505494505495,-61.49168399168399,1474000000.0,-1825000000.0,-7680000000.0,1.3326697192912602,1431000000.0,682000000.0,1558000000.0,52.02839756592292,34.95490417136415,79.95490417136415,1.7298245614035088,2.574746008708273,1.1256345177664975,0.06430420067688632,-1.1018711018711018
EMN,2017-06-30,2017,Q2,16.64831383344804,2.0096352374397797,2.966276668960771,1.9614590502408809,1.5278733654507914,33.117687543014455,-14.108740536820372,33.117687543014455,47.777013076393665,12203747000.0,18862747000.0,10.44841352739726,5.044955353451839,28.31495823665893,42.8201649122807,2.5361070241064003,2.5361070241064003,7.797745762711864,33.26763139329806,43.76507424593967,66.18507719298246,0.023927077478744847,0.02335348315562425,1.4299667497921862,0.4310323227261338,11.744268077601411,2.043859649122807,6.885245901639344,1.465986394557823,0.006063711415846297,0.2534246575342466,0.07275733774286895,0.02273666804464655,0.4347281383112002,-0.33874709976798145,-0.060355518809425385,-0.9931972789115646,-0.00826787928896238,38.697230095339535,0.029415499166584685,0.03235815602836879,-61.970061940812116,1666000000.0,-2050000000.0,-7812000000.0,1.4299667497921862,1421000000.0,671500000.0,1517500000.0,53.46424142207524,34.36085972850679,78.39366515837104,1.6833681280445372,2.6192592592592594,1.148051948051948,0.060681629260182876,-1.0048176187198898
