symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RVTY,2021-03-31,2021,Q1,11.672876423751205,3.3858053343806906,4.226621915949584,4.098877066447674,8.821312529010605,35.72593458778162,-10.307610597350662,35.72593458778162,24.85838361838112,14372072120.0,16154547120.0,9.472635557137394,10.990435891102548,30.35284502639915,31.298816217287435,3.590948745785241,3.590948745785241,12.35350845652139,29.305832523038966,34.11731176346357,35.18060563297466,0.026391810229797263,0.03195009015860686,0.6922783246154404,0.31619262272866033,3.233573398156883,1.7589959947649143,33.11454056349993,1.24833577200406,0.0005463373641907386,0.020701018968903653,0,0.04604764588522194,0.5885208083102003,-0.030223864836325238,-0.010943733563561367,-0.20390106289003504,0.003943598210277826,52.169184849090264,0.053019207760263296,0.10519655243852823,-24.755271003677652,1154061000.0,-1154741000.0,-2085849000.0,0.6922783246154404,1091839000.0,333325500.0,522237500.0,67.35073859304468,58.44368788788674,91.26850804622778,1.336288240932436,1.5399438887677337,0.9861013609909645,0.09477163784369257,-0.12774484950191023
RVTY,2020-12-31,2020,Q4,12.084985279685966,3.3933535551788743,4.30099919707378,4.121545186903381,3.586724953162637,33.325827460076724,-9.611160674458025,33.325827460076724,19.550851993933446,16084915000.0,17861930000.0,10.572137390531626,11.87423870852484,33.36434010441838,34.81703911823786,4.305969601862352,4.305969601862352,13.186070340748527,32.68907193929933,37.050336134279476,38.663525143727924,0.023647063102291806,0.028721569246713458,0.5833370811662828,0.27203161035698353,3.2521105598451006,1.3446979132396484,41.13624637213802,1.26747747534579,0.00048685367625505015,0.02058833581781518,0,0.04194799078108321,0.600828359936212,-0.04172379532004837,-0.014849336264566967,-0.31436564248429344,0.00690606715162933,50.442463158988424,0.06723286205519437,0.11895652793966748,-24.19185029886698,586731000.0,-1077315000.0,-1985903000.0,0.5833370811662828,1001495500.0,292681500.0,500561000.0,80.06549505907991,55.84257906020574,87.7865985771722,1.1240797291466127,1.6116734132742687,1.0252134318757324,0.10182353489178936,-0.17945401017039878
RVTY,2020-09-30,2020,Q3,8.631719852440815,1.5821335195730812,1.893135990831274,1.711793990186598,2.3127126535582536,28.935935317502956,-9.957299165502668,28.935935317502956,18.270844525625872,14017458840.0,15787669840.0,19.83239695753796,14.540555317548819,66.2974031489881,73.32073878020714,4.337513151824082,4.337513151824082,16.376826161147275,50.545290462210296,74.6698473748185,82.58013306831259,0.012605637156984154,0.013638706001008668,0.627693141742641,0.29546060666529267,5.667449983511927,1.3462604745994728,20.569461723480135,1.1963210664493935,0.000557090988397723,0.04419379849348327,0,0.05200176343974482,0.6326867490148298,-0.09578920982060511,-0.021008791265786676,-0.324182860069789,0.0073825886258136455,32.09457191933629,0.03449498807895636,0.07006824058722831,-22.68794321478457,431024000.0,-1112071000.0,-1958063000.0,0.627693141742641,753355000.0,256587500.0,482131000.0,74.49183371800524,53.19396216042879,100.30223555820238,1.2081861260215738,1.6919213449181902,0.8972880763736885,0.054677116955541095,-0.18134200064467604
RVTY,2020-06-30,2020,Q2,7.291164027342382,1.232041965705252,1.2449316889579534,1.0953749696844488,1.962974606796073,26.620494210852517,-11.96636994853093,26.620494210852517,19.409291379604596,10920261610.0,12850956610.0,19.903948633732377,13.453270236707823,78.79147174902776,89.54924360582876,3.6847550320839324,3.6847550320839324,15.831799479622234,54.25549527146838,92.72175162521555,105.38149040156789,0.012560321803499357,0.011167040163976438,0.725201467253199,0.32402163972606,8.151207464324917,1.847861798334535,15.159589159330226,1.0100865078381787,0.0007134444465016804,0.056801446464764295,0,0.06100764058453798,0.6476475300867512,-0.1201324703997922,-0.0205120497512683,-0.28082780954308556,0.011831695243914758,27.1651474384116,0.0276356730610838,0.05868774305788805,-24.076065086365638,700907000.0,-1332204000.0,-2141770000.0,0.725201467253199,667474500.0,244182000.0,435435500.0,78.58875865756335,63.01857432198785,117.9931334288396,1.1452019542916962,1.4281503662738058,0.7627562501700833,0.04628170897003779,-0.14955671927350467
RVTY,2020-03-31,2020,Q1,5.87104147730852,0.3029580367347306,0.5404019042305235,0.3560263136580844,1.7561577019645251,24.835503640176025,-13.428928825334545,24.835503640176025,19.921266007325347,8365188880.0,10370048880.0,62.12081449576712,12.822256543571696,139.30372822647794,211.44504524543754,3.0311444893841677,3.0311444893841677,15.895328726724259,90.19786796555623,172.69023946711073,262.12145189828624,0.004024416003383775,0.004729361233502716,0.7971769865777503,0.34459109366023033,17.438114290684528,1.8377552921067626,3.269813391877058,1.7811063324929557,0.0009301642929549726,0.23113025397296896,0,0.07497593486164844,0.6659959689217273,-0.3411823480432973,-0.03140423914309714,-0.3372066229961487,0.00467507464791323,13.01124886562718,0.00844960567694919,0.015787272077560924,-24.86757228606654,611682000.0,-1492236000.0,-2282824000.0,0.7971769865777503,675667000.0,234541000.0,375050500.0,86.3792849741568,60.952600813652644,102.75126098735964,1.0419164736884132,1.4765571739121113,0.8759016593584357,0.012198586391646189,-0.18437559057243905
RVTY,2019-12-31,2019,Q4,7.247579629296383,0.580358106892208,1.9363865394997302,1.7271999280187151,1.7264441245276227,25.317833363325537,-14.222503149181213,25.317833363325537,20.108286845420192,10791694000.0,12820231000.0,41.82762282755306,13.39757615183688,50.14494679615259,56.21815889685926,3.835241294409316,3.835241294409316,15.915946199608689,75.30017326950751,59.570795966730174,66.78560228379723,0.005976911502494419,0.01778784683850376,0.7891090558613474,0.3392760252209276,11.914698540424657,1.7878017722964545,9.586575133485889,3.334056298316008,0.0007206468233810188,0.120571774081022,0,0.059138717014113044,0.6714751858985281,-0.1080293666651178,-0.028862961454805488,-0.40853658536585363,0.007956588238799448,18.1824564190436,0.026380233501523215,0.02999973954118319,-25.34197858556775,605688000.0,-1580689000.0,-2356220000.0,0.7891090558613474,685735000.0,213058000.0,374378500.0,81.02654761786526,52.11433411487424,78.86851699544579,1.1107470655723237,1.7269720803035764,1.1411397529536025,0.022922897807396626,-0.20918661148101494
RVTY,2019-09-30,2019,Q3,6.37177545833108,0.5278063201918051,0.9618643303949669,0.8120527103275468,3.5419843888017595,24.397427577379986,-13.341670722693923,24.397427577379986,21.874966199772864,9449270820.0,11467092820.0,40.34150252740872,13.366761047525685,88.54679117274985,104.88235420782738,3.4909418105606,3.4909418105606,16.22113415463919,77.8665328045849,107.45530450264724,127.27920638444292,0.006197091936031526,0.00953449231334445,0.8906434431543998,0.3715150111394818,13.701886382464384,1.303259316119323,4.870889838380085,1.8207643746800888,0.0008228148127095377,0.1327743433860446,0,0.06418803745245238,0.6452380545103382,-0.15575130019210046,-0.023511754462650105,-0.31169829720201037,0.017405007334603626,17.021607462712428,0.01382804557897675,0.025437007157443337,-24.41449443873596,360303000.0,-1480205000.0,-2233879000.0,0.8906434431543998,650370000.0,189156000.0,403075000.0,82.28016346900581,46.95895767973498,96.7064127597025,1.0938237869921366,1.9165672418414703,0.9306518299219029,0.021633687343380385,-0.1498116200674202
RVTY,2019-06-30,2019,Q2,6.518264242861654,0.6232757454102575,0.42273444900536783,0.2731020794803555,1.3533853579322477,24.420289593576616,-14.593549551175064,24.420289593576616,20.694564481934233,10822905800.0,12949571800.0,39.164046057869065,14.979447957625911,230.97242306543174,357.5219939217759,3.9983145828738538,3.9983145828738538,17.922861053788353,86.99453696550334,276.3577574800461,427.77390988372093,0.006383405831731437,0.002797030719790613,0.8410764178661161,0.3557831510569032,14.286829464915522,1.816038292944829,5.331260533503807,0.6777165502379197,0.000717367419016065,0.11238004255503929,0,0.06691053636108216,0.6757993971625885,-0.3539630372615135,-0.02295586124617137,-0.3110419323381592,0.009277290361334059,18.505753686092966,0.01715463874327571,0.03330163218343156,-25.65910505661058,601124000.0,-1617622000.0,-2354444000.0,0.8410764178661161,639190500.0,203696000.0,395418500.0,81.52176350175843,45.16548179460083,99.51244115669132,1.1039996699538852,1.992672200626426,0.9044095286365941,0.02552286462541381,-0.1496323695250124
RVTY,2019-03-31,2019,Q1,5.86863935301195,0.32034592873361495,-0.04808988357471753,-0.2731154392408384,1.2144776240919823,23.86828654912568,-13.28158273251133,23.86828654912568,18.507431497245417,10787891370.0,12683656370.0,76.15985661640123,16.629067511179414,-2029.3249379232507,-357.321432546123,4.088688972253638,4.088688972253638,19.551307186117025,112.38796670092862,-2385.9398739653875,-420.11382100626014,0.003282569205181012,-0.0027986006685197093,0.769391147603613,0.3335279718366739,16.798087828737508,1.6808565100475839,3.364668769716088,-0.1499449976024596,0.0007177491628746351,0.21865469332429685,0,0.07395909282189855,0.6747161791092643,4.679270127915726,-0.038343735597013894,-0.49287681547088313,0.009398261545125375,13.116304338183207,0.010633651641374047,0.01788630287614296,-24.041090344933647,505378000.0,-1468186000.0,-2200379000.0,0.769391147603613,628298000.0,220145000.0,357427000.0,86.55808131800714,57.90230281200595,99.39146044214226,1.0397642672940905,1.554342325420236,0.9055103889170719,0.013421404509882993,-0.22502555566612087
RVTY,2018-12-31,2018,Q4,6.838784053817012,0.644610613307775,1.4414405454035824,1.1447778872844652,1.4748230060489886,23.37274067108511,-14.170999213360219,23.37274067108511,17.249211099758583,8687394350.0,10415763350.0,30.464127637042026,11.485959986725705,54.49409637496158,68.61593054206257,3.360752643663042,3.360752643663042,13.771107451718716,73.81464668655701,65.33577145760543,82.26716386670773,0.008206373180239021,0.014573875076823237,0.7317264710604247,0.3165406849868931,12.248641102142345,1.5979979627575513,7.127287289754174,2.2352009197723004,0.0008963562244644737,0.10922684172137126,0,0.06871166617527094,0.6948781619259533,-0.20580984700694396,-0.043379445203206454,-0.695097665353163,0.007261198203474851,18.411738802191238,0.02319706674464548,0.039101668616484765,-23.361671202654684,462021000.0,-1567270000.0,-2155883000.0,0.7317264710604247,592027000.0,200821000.0,346295500.0,75.28298444236721,52.316396517749325,80.11394399880032,1.1954892684800424,1.7203019701379052,1.1233999414801963,0.027579590360373777,-0.29666265811911713
RVTY,2018-09-30,2018,Q3,6.090034680828005,0.6913406307575594,0.8416603446407283,0.6534897583179798,1.3503215201762941,23.233165348072685,-14.19741880712402,23.233165348072685,17.333712654889634,10711439760.0,12464500760.0,34.982755134033546,15.88496701086884,114.93947720834406,148.0359849081637,4.163875156513062,4.163875156513062,18.48474040986901,93.46296019135742,133.75075929264315,172.26392415384828,0.007146378238138923,0.00675511430967521,0.7395906422973416,0.32454090548934683,13.145032730217526,1.6971119123060434,4.807120594581635,1.2352309629531446,0.0007236188760492082,0.10125672780477608,0,0.07244113638621827,0.7069623043981471,-0.22357069276332733,-0.030898114080553096,-0.46134939438896394,0.016501239038843978,19.010410350389677,0.01732589279538571,0.04455928810384361,-23.027638542682705,478743000.0,-1571995000.0,-2124391000.0,0.7395906422973416,557713000.0,188910500.0,360602500.0,73.59290121946336,47.55273607691543,93.22592152895147,1.22294404091515,1.8926355752574808,0.9653967321958876,0.029756626804832244,-0.18817058632274847
RVTY,2018-06-30,2018,Q2,6.366592141350688,0.5798763543543,0.6606442970029961,0.5071643871575079,1.478968473075844,22.78462485404202,-15.338169935823746,22.78462485404202,18.26333988069915,8090230710.0,9928106710.0,31.571385628209736,11.502228880718606,110.84633642068343,144.3910531857933,3.2140094677489905,3.2140094677489905,14.115216218675448,75.275088595886,136.0275492560217,177.19269516330536,0.007918562806968454,0.00692563685863045,0.7950446075107154,0.33590845446070666,13.934809805066305,1.6871401851849253,5.3661568460179145,1.1285389575247784,0.000957203852101271,0.12088100775798823,0,0.06710058263028142,0.7069232858290456,-0.23231852684076398,-0.02410707430881964,-0.38737092205062595,0.00969060028832948,17.24169269251357,0.017577811581987346,0.03668948723029679,-24.174242149949762,489720000.0,-1694515000.0,-2238188000.0,0.7950446075107154,569890500.0,206266000.0,370884500.0,72.17292091412388,48.844838693691464,90.92645819911789,1.2470050936013517,1.8425692950773103,0.9898109063360957,0.025450335832561635,-0.1534799098454882
RVTY,2018-03-31,2018,Q1,5.838579821571045,0.23594690650612896,-0.1319902806992094,-0.3373649089722202,1.6392253572205702,23.167222746065132,-16.112687676796984,23.167222746065132,18.99524008123595,8170727680.0,10067376680.0,78.49223486012912,12.688016994527713,-561.253446902047,-219.58418919645257,3.197621087861393,3.197621087861393,15.633252191089053,103.58875434733397,-691.5356972111554,-270.5556753560871,0.0031850284355578965,-0.004554061946169279,0.8130113977016749,0.3391096842309391,19.5156606918692,1.3326407367729896,2.2626062322946177,-0.5591703476089879,0.0009456930034412798,0.2969182293267753,0,0.07140683135291596,0.7071964514299762,1.5559829646929524,-0.03517544241053959,-0.509571907407824,0.008279863099637873,11.090098157078282,0.00787328466891985,0.01450799963651953,-25.12262457387394,308020000.0,-1777165000.0,-2336930000.0,0.8130113977016749,564022000.0,218748500.0,363241500.0,80.46405744349134,55.11402985074626,95.8997014925373,1.11851182825581,1.632978031977122,0.9384805020170327,0.010184514090978111,-0.2053746282730108
RVTY,2017-12-31,2017,Q4,5.81391977238336,-0.3483476952909089,1.16071800726706,1.0091427225197307,1.8315709353847827,22.68181694620382,-16.726470401681752,22.68181694620382,18.28126783918232,8156781510.0,9960756510.0,-53.04326754500052,12.712593722238674,63.676103530109756,73.24038349645326,3.258557291741571,3.258557291741571,15.524143992643735,81.9430926232138,77.75887609486487,89.43841707820778,-0.004713133477079001,0.013653669632251801,0.8014216271410697,0.3293252826486689,14.84056862212789,1.2693928928425986,8.52318460192476,-3.3320674227447715,0.0009459613440105496,-0.20070752263031943,0,0.05870517276311893,0.7139597604756603,-0.1305875189308186,-0.026071100166762777,-0.5671854338317567,0.01440393996540062,13.33326928438628,-0.010267823312974085,-0.022063376826108292,-25.33671768106487,254680000.0,-1845950000.0,-2388320000.0,0.8014216271410697,496476500.0,192914000.0,323425500.0,77.47044246684226,59.74971228720463,94.61117670796777,1.1617333932037428,1.5062834037993094,0.9512618184403213,-0.015358015458687082,-0.15157528474732923
RVTY,2017-09-30,2017,Q3,5.0387262165577305,0.8279592374753416,0.531840040726162,0.4328518313136914,6.449715007772515,23.054180340536167,-2.5308855213039645,23.054180340536167,10.195512849649555,7586906910.0,7987981910.0,20.825300593996353,13.68798323936674,129.68184927526323,159.33858889005566,2.991648324999438,2.991648324999438,14.411586144062063,54.97616576851871,136.53736342814167,167.76187986978894,0.01200462864253069,0.006275943617713374,0.43791415634442665,0.2343476568146353,2.7603424662248193,2.5868267080828504,6.643338800801895,0.6059702110910861,0.0010167516342967757,0.08469663365466962,0,0.06294168057372243,0.5938933794475786,-0.18612402570764391,-0.019645482837941455,-0.41877547880932237,0.00795994767940102,20.723856674031744,0.018373245350874853,0.047325022693958656,-9.230323263910984,948148000.0,-278405000.0,-657266000.0,0.43791415634442665,440530500.0,158744500.0,285130500.0,71.55006089035226,51.62373490557115,93.06554844405208,1.257860564757891,1.7433841267902404,0.9670603301081389,0.03591362717066721,-0.09898820941247057
RVTY,2017-06-30,2017,Q2,4.97717800789852,0.5707863941616467,0.4378582998161865,0.3878828689464393,5.608204269568858,22.190802045607587,-3.377008753890112,22.190802045607587,10.030502120224945,7488177160.0,7963489160.0,29.844789879794664,13.69048884566021,155.62112224115717,175.67158917092854,3.0706416045691114,3.0706416045691114,14.559492542443534,74.75840109647682,165.49917203541295,186.8223422324403,0.008376671472874181,0.005692440107813902,0.44763548147406995,0.23704567801291784,4.462059836842748,2.4327370085580298,7.121158170914542,0.7671141153588623,0.0010269521988713205,0.12259669036763064,0,0.06136075266654722,0.6101380120839833,-0.11413608213142691,-0.0100409169192741,-0.22182728814928507,0.012505439134711369,16.881637283488327,0.019074521869321206,0.034937937065371474,-9.848658707481755,844438000.0,-371113000.0,-732642000.0,0.44763548147406995,425748000.0,155936000.0,269859000.0,72.4677034236382,47.8059414286652,85.5307660152215,1.2419325540630137,1.8826111840992754,1.0522529400003635,0.02572175593241468,-0.04997543086974721
