symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROP,2021-03-31,2021,Q1,14.558095238095238,2.7523809523809524,5.32952380952381,5.174285714285714,3.1523809523809523,102.5304761904762,-101.96571428571428,102.5304761904762,86.9952380952381,42350700000.0,51093600000.0,36.63555363321799,27.705547559858694,75.6803073624017,77.95085588072888,3.93385474237625,3.93385474237625,33.42509485804003,86.7758152173913,91.30378842030021,94.04307012700166,0.006823972212974048,0.012828595513179239,0.8428527638704404,0.3801207317635132,14.84867527173913,0.7062406106622274,6.608910891089109,1.9363321799307958,0.0013884068031933359,0.20346020761245676,0.0,0,0.8995019081651034,-0.02912794853466762,-0.010663352086876882,-0.10105393676379418,0.02152296218762266,79.68416353559437,0.01590082799291528,0.1204668611921634,-113.01428571428572,-723500000.0,-10706400000.0,-11366000000.0,0.8428527638704404,1099900000.0,184350000.0,202200000.0,63.187230145230934,32.12602842183994,34.66716529543755,1.4243384271338055,2.8014667365112627,2.596116504854369,0.026844515451851715,-0.15523809523809523
ROP,2020-12-31,2020,Q4,14.349857006673021,2.4385128693994282,5.473784556720687,5.320305052430887,2.9389895138226882,99.9027645376549,-106.02764537654909,99.9027645376549,91.80362249761677,45221341000.0,54479541000.0,44.19599394057857,30.041414336012753,78.75538314176244,81.02730872603476,4.3150958033550255,4.3150958033550255,36.19181624925264,100.1646276889134,94.87903343782654,97.6160920981903,0.0056566212841852705,0.012341518134103984,0.9128513902937079,0.3981927008757617,17.021879021879023,0.7168630338733432,5.976452119309262,2.244722439405786,0.0011963378087350394,0.21149335418295542,0.33720852986115724,0,0.8991583696846592,-0.028039010797631488,-0.010695542416793994,-0.09895513214505225,0.022121836178834783,74.03593035011566,0.015250967074027589,0.10558467825153754,-117.1835081029552,-692100000.0,-11122300000.0,-11792700000.0,0.9128513902937079,1096500000.0,175450000.0,206650000.0,67.35800172723044,29.704844997215517,33.1464637089289,1.3361441505414522,3.029808773903262,2.7152217741935485,0.024408862764556574,-0.1534795042897998
ROP,2020-09-30,2020,Q3,13.047755491881567,2.238777459407832,1.3170964660936009,1.20152817574021,2.8853868194842405,97.04775549188156,-106.2101241642789,97.04775549188156,93.27889207258835,41368017000.0,50769917000.0,44.12117854095563,30.281836615181906,299.98562001450324,328.83956279809223,4.071294570362862,4.071294570362862,37.16412927311324,102.48267460637868,368.16473531544597,403.5764467408585,0.005666213103712465,0.0030409966230675258,0.9550335108110503,0.4102824285472687,18.978401291885344,0.7291764605325014,5.900481540930979,0.5883105802047781,0.0012908523026375666,0.22781569965870307,0.0,0,0.8997590055809234,-0.0877447425670776,-0.00885733108850011,-0.09307692307692307,0.022106727179562257,69.9180761200586,0.014310697132604846,0.09886540976000675,-117.30420248328558,-633700000.0,-11120200000.0,-11784900000.0,0.9550335108110503,1027000000.0,179250000.0,215750000.0,70.25547178098236,31.780905752753977,39.45532435740514,1.281039009752438,2.831889081455806,2.2810609585853885,0.023068822643663455,-0.11556829035339064
ROP,2020-06-30,2020,Q2,12.488038277511961,2.0976076555023924,4.297607655502392,4.2,17.902392344497606,94.54258373205742,-52.427751196172245,94.54258373205742,56.592344497607655,40573170000.0,44568770000.0,46.27414461678832,31.09055172413793,90.3432865731463,92.44285714285714,4.106720851847728,4.106720851847728,34.15231417624521,100.13203774432712,99.2401914940993,101.54652540442014,0.00540258500876318,0.01081749343223613,0.5937832120408515,0.30646265077864204,8.97685913277915,1.2723925398223004,7.023157894736842,2.0488138686131387,0.0013186053739453931,0.24406934306569342,0.0,0,0.8023278289442752,-0.022712090848363394,-0.007816091954022988,-0.08986784140969163,0.023371647509578545,66.79856335779341,0.016346408688503997,0.05792964930362853,-62.61052631578947,680600000.0,-5478700000.0,-6083400000.0,0.5937832120408515,972100000.0,183100000.0,211400000.0,68.1103448275862,36.17168870583134,42.25883373076089,1.3213851761846902,2.488133764832794,2.1297322253000925,0.022186908509367692,-0.09760765550239234
ROP,2020-03-31,2020,Q1,12.950143815915627,2.3039309683604987,3.488974113135187,3.3883029721955897,9.585810162991372,91.9587727708533,-54.306807286673056,91.9587727708533,51.02588686481304,32521783000.0,36798583000.0,33.834564086558466,24.077724883393795,89.37010992030778,92.02541878890776,3.3907586041516793,3.3907586041516793,27.244083068038794,79.20487085665089,101.12278922780983,104.12728636106395,0.007388893776211471,0.010866562881869053,0.5501444016973716,0.29091731080946975,9.205337925096858,0.9608216051730696,7.691629955947136,1.5143570536828963,0.0016327518082265048,0.2209737827715356,0.3758051380765529,0,0.8410887759265181,-0.028854080791426217,-0.007773746946027986,-0.09162303664921466,0.02050788480047383,69.04346420177575,0.018528850423182062,0.08337091905769697,-64.48849472674976,-92700000.0,-5664200000.0,-6273100000.0,0.5501444016973716,975100000.0,171400000.0,202400000.0,63.74028281631747,32.94594047378012,37.574407774853206,1.4119799289149069,2.7317477876106193,2.395247332686712,0.025053955146851836,-0.10067114093959731
ROP,2019-12-31,2019,Q4,13.398655139289145,8.367915465898175,4.478386167146974,4.353506243996158,6.8174831892411145,91.18059558117196,-57.552353506243996,91.18059558117196,51.14601344860711,36875343000.0,41440943000.0,10.582982149007004,26.43772798967594,79.09768983268984,81.36659973521624,3.8849274644697056,3.8849274644697056,29.71102882133639,80.81307137285492,88.89091162591163,91.44073918799647,0.02362283111508956,0.012290055173181711,0.5557686027033576,0.29130979794465706,8.903276131045242,0.8340285309084842,8.130612244897959,0.5351853977729307,0.0013071064857620442,0.055332338422683966,0.354531115572125,0,0.854999475396076,-0.027885027885027884,-0.009320332664181245,-0.11120615911035073,0.01727846286205908,131.02407835567342,0.02039294975094536,0.33174651534770355,-67.84630163304514,-397900000.0,-5991200000.0,-6617500000.0,0.5557686027033576,961950000.0,159400000.0,201800000.0,64.11241755090336,29.049611476389718,35.61267184698147,1.4037842190016103,3.098148148148148,2.527190332326284,0.09177298538754096,-0.12487992315081652
ROP,2019-09-30,2019,Q3,13.024038461538462,2.668269230769231,3.889423076923077,3.725,3.105769230769231,82.41634615384615,-66.40576923076924,82.41634615384615,60.065384615384616,37086400000.0,42961400000.0,33.41117117117117,27.38014027316353,91.68454882571075,95.73154362416108,4.3268115688402,4.3268115688402,31.71753414544112,87.14279918864098,106.20865265760197,110.89674754775426,0.007482527287631045,0.010445877734155918,0.7231108466627,0.34782901493341417,11.91683569979716,1.0789526284229463,7.89344262295082,1.4576576576576576,0.0012915785840631605,0.17261261261261263,0.3605758582502769,0,0.8685904450842074,-0.04227441285537701,-0.012624584717607974,-0.16086547507055504,0.019269102990033222,70.34168403216907,0.02141909721562016,0.11850871199180048,-78.12091346153846,118500000.0,-6906200000.0,-7628400000.0,0.7231108466627,934700000.0,159500000.0,204250000.0,61.81395348837209,29.344978165938866,38.36556456643793,1.4559819413092552,3.0669642857142856,2.3458536585365852,0.032375485632284484,-0.16442307692307692
ROP,2019-06-30,2019,Q2,12.803657362848893,2.4032723772858517,2.8950914340712224,2.7507218479307025,3.087584215591915,80.37536092396535,-50.5274302213667,80.37536092396535,45.87199230028874,38813923000.0,43214123000.0,38.86055566680016,29.17681951439525,129.03564827127659,135.80798810356893,4.647817387139265,4.647817387139265,32.484494474930464,92.81383805841925,143.6639727393617,151.20406927921624,0.006433258498503231,0.0073633371200329326,0.5653215183810322,0.29676332480529033,9.450601374570446,1.1102411308203992,8.168514412416851,1.2046455746896276,0.0012340932402014606,0.1918301962354826,0.3620236036984139,0,0.8549499317966093,-0.049867021276595744,-0.011275652108546945,-0.15274949083503056,0.02179959407652409,65.92562025697063,0.02183412635087998,0.10821235102925243,-61.89051973051011,159100000.0,-5249800000.0,-5955000000.0,0.5653215183810322,890650000.0,167400000.0,205500000.0,63.53378937081861,30.39350405996252,38.13241723922548,1.4165690554786499,2.9611590628853266,2.36019656019656,0.029900610705304753,-0.14436958614051973
ROP,2019-03-31,2019,Q1,12.424710424710424,3.5675675675675675,2.802123552123552,2.6303088803088803,3.7886100386100385,78.54633204633204,-48.21235521235521,78.54633204633204,46.34555984555985,36045548000.0,40410748000.0,24.381458333333335,28.003067122436295,124.16654495349638,132.27724036697248,4.429614864698799,4.429614864698799,31.39430391547545,92.28305092486869,139.2034033758181,148.2963229357798,0.010253693465833838,0.007559879516882363,0.5846707793644161,0.30886333980355624,9.968485955697648,1.0978057728248078,7.926773455377575,0.7854437229437229,0.0013233256989184906,0.12905844155844157,0.36062771908017405,0,0.8525243607138452,-0.061315880124009646,-0.013828464885021752,-0.18816067653276955,0.019655065257924178,79.40362272653222,0.023200502917633203,0.16269753928775807,-59.25289575289575,141300000.0,-4994800000.0,-5680500000.0,0.5846707793644161,867050000.0,168950000.0,199150000.0,58.885954008701056,32.59336970205623,39.183801930339904,1.5283780574685348,2.7612977983777522,2.296867469879518,0.04541991299432251,-0.1718146718146718
ROP,2018-12-31,2018,Q4,13.310444874274662,2.486460348162476,4.488394584139265,4.3220502901353965,3.5241779497098644,74.84042553191489,-52.71179883945842,74.84042553191489,48.2495164410058,27558168000.0,32135468000.0,26.79712952158693,20.023372811160357,59.37980607627666,61.66517789214589,3.5611769722814497,3.5611769722814497,23.349173871975587,69.93573014145811,69.24255117431588,71.90751398523159,0.009329357452208,0.016216607722254976,0.638586289332558,0.3240565264434899,9.961479869423286,1.1122082585278277,7.704016913319239,1.8051341890315054,0.0015748506939938824,0.1688059120964605,0.36961418295429777,0,0.864874258172399,-0.037060978237448826,-0.012497275303349561,-0.18278427205100956,0.038291070260844294,64.70683415842596,0.023226869094244568,0.12476948461613123,-61.724129593810446,162500000.0,-5450400000.0,-5900300000.0,0.638586289332558,894250000.0,164500000.0,201500000.0,58.32376662064957,29.564785373608903,34.12559618441971,1.5431102141495683,3.044162129461585,2.6373165618448637,0.033223492924985464,-0.16634429400386846
ROP,2018-09-30,2018,Q3,12.753384912959381,2.3945841392649903,4.044487427466151,3.9100580270793035,3.514506769825919,73.06479690522244,-55.44874274661509,73.06479690522244,50.91199226305609,30888682000.0,35741182000.0,31.18808764135703,23.423585349207553,73.86102821616453,76.40040069255504,4.088562654700923,4.088562654700923,27.103345719268976,75.94811304717382,85.4643280726925,88.40262676230522,0.008015881027231915,0.01308893658848895,0.6903996082012999,0.34213616178313033,10.311304717382065,0.7587410937573728,7.799586776859504,1.6890145395799676,0.0013661962009256334,0.1704361873990307,0.3507241980738606,0,0.8716440036470735,-0.033237685318029654,-0.010540684006976568,-0.146779303062302,0.020550542200652156,62.74229503036151,0.023488324798070115,0.12653311529026984,-63.32930367504836,-511300000.0,-5733400000.0,-6082200000.0,0.6903996082012999,896900000.0,164450000.0,207050000.0,61.19208311215591,30.777104658449968,39.89555044913307,1.470778496542494,2.92425167990226,2.255890669180019,0.03277343181246608,-0.1344294003868472
ROP,2018-06-30,2018,Q2,12.535852713178295,2.2131782945736433,2.578488372093023,2.4244186046511627,4.087209302325581,70.76453488372093,-58.62887596899225,70.76453488372093,54.90891472868217,28473912000.000004,33675512000.000004,31.166716287215415,22.009671484888308,107.00455467869223,113.80460431654677,3.8989869777759525,3.8989869777759525,26.030387261343435,75.35357350637727,126.55209319804587,134.5943725019984,0.008021377603470853,0.008786990702225952,0.7700228676279286,0.36608293730876895,11.639292906690535,0.7990224545102594,8.20138888888889,1.165061295971979,0.0014890823572117522,0.18563922942206654,0.35680606013758986,0,0.8693053837640778,-0.05975197294250282,-0.012290330061065162,-0.1760797342192691,0.02164334853520909,59.36183103797117,0.019975333035396326,0.1137676828053397,-66.49660852713178,-415300000.0,-6050500000.0,-6407000000.0,0.7700228676279286,866100000.0,168150000.0,209300000.0,62.41632526860942,31.11762243616576,38.030556718292175,1.4419304502897905,2.8922518159806296,2.3665180782565627,0.03127524681975653,-0.15406976744186046
ROP,2018-03-31,2018,Q1,11.686103012633625,2.053449951409135,2.737609329446064,2.6248785228377067,3.558794946550049,69.53838678328474,-50.0689990281827,69.53838678328474,45.33722060252673,28883001000.0,33138801000.0,34.172977993374346,24.01912765072765,102.5310649627263,106.9344724176231,4.03647557822654,4.03647557822654,27.55825446985447,85.76294254658386,117.63862619808307,122.69085894113292,0.0073157217977453245,0.009351521332565131,0.6459366920550625,0.3284046582019454,11.013975155279503,0.7335775335775335,6.949074074074074,1.3331755797444391,0.0014576047689781265,0.1992427827733081,0.3744698544698545,0,0.8744857575262361,-0.04117855875044373,-0.009646569646569646,-0.13196814562002276,0.021621621621621623,56.682060051017274,0.021096298276994704,0.11961505802434191,-56.53838678328474,-545500000.0,-5152100000.0,-5416600000.0,0.6459366920550625,810148000.0,171086500.0,210816500.0,62.49480249480249,34.06858407079646,43.14823008849558,1.4401197604790419,2.641729982466394,2.085832948777111,0.029529732373698554,-0.11273080660835763
ROP,2017-12-31,2017,Q4,11.978934518287026,4.334899164998291,3.601240294936276,3.448937936422677,6.556247863665218,67.03026514966551,-53.049143024561744,67.03026514966551,50.773182284291224,26520305000.0,31004533000.0,14.936910302970226,21.62128857158464,71.91966622282365,75.09558153100348,3.8639262342421516,3.8639262342421516,25.277158577935616,71.53197473214038,84.08031750594579,87.79323751111413,0.016737062413120812,0.013316362688890644,0.751148382968382,0.3601149952854811,10.345767310514125,0.8669528912111851,8.001452784503632,0.8307552627784587,0.0013677444509028083,0.08171950472208205,0.34088928348102004,0,0.858841596704426,-0.042291640112922343,-0.01271418240755008,-0.17993331102675636,0.012617980193757782,80.85674003820108,0.042235509355799956,0.21964271046008624,-59.47637579959959,-270007000.0,-5431967000.0,-5693447000.0,0.751148382968382,773511000.0,167396000.0,207119500.0,57.62075619831679,33.36411172099655,39.96777695673184,1.5619371549071943,2.697509250436948,2.251814007504892,0.06467077454220577,-0.1523023585135993
ROP,2017-09-30,2017,Q3,11.338005728082265,1.8598965817229212,3.0853542906855127,2.9541851167609945,5.919826398052843,63.135822018904626,-57.062441961623804,63.135822018904626,52.586708112176574,24900550200.0,29629189200.0,32.71687286162514,21.46762012980295,78.88883319974275,82.39158697910807,3.8551806599923455,3.8551806599923455,25.544342329418093,74.64926532833475,93.8699002981235,98.037830468993,0.007641317098286447,0.012137161531474915,0.8258659566272343,0.37442110168458276,11.913570262425928,1.0731098480572407,6.826153812358588,1.6588848654301978,0.001427398178535027,0.1868000189201831,0.3583659794880991,0,0.8631238324905751,-0.04251348842514122,-0.01156898109511756,-0.15455404035750483,0.020461897109435887,51.40123772865414,0.018950410438464505,0.09757439629133911,-63.596624732412536,115278000.0,-5837659000.0,-6095633000.0,0.8258659566272343,742516000.0,159545000.0,204574000.0,59.103914779741906,33.990731086156146,43.45533481586742,1.5227417732885578,2.6477806485502597,2.071092085272281,0.029458657894182737,-0.13116917392451835
ROP,2017-06-30,2017,Q2,11.115398556048628,1.7589561230787316,1.6837119542324233,1.5620144786982886,6.4982122040340515,60.74084305600454,-59.348341023305025,60.74084305600454,55.722543862227056,23634813930.0,28613869930.0,32.90730180278019,20.829662457223282,137.51164468363638,148.2252585731129,3.8117679694785216,3.8117679694785216,25.217767908054405,73.87618036155963,166.48069777454546,179.45130779168653,0.007597098099938374,0.006746488483990363,0.9099931844052225,0.39698062826842034,12.855081818228761,1.1352122394721107,6.423024032479864,0.9572222593508432,0.001501767693417166,0.197676490899775,0.36256500783046364,0,0.8624903681681536,-0.07227927272727273,-0.010948548081338114,-0.1442940937336663,0.020107150002071084,49.02969254260399,0.017467307007137868,0.09186968908099612,-65.70328954457734,202615000.0,-6058338000.0,-6311691000.0,0.9099931844052225,708366500.0,154004500.0,195634000.0,57.37129088519932,32.593719188571185,41.92284293775829,1.5687288644087012,2.761268190331529,2.146800972768487,0.028958375198331228,-0.12169747553413465
