symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IR,2021-03-31,2021,Q1,3.2676526717557253,-0.21564885496183206,0.29174618320610685,0.2559637404580153,3.911259541984733,21.366173664122137,-3.8843034351145036,21.366173664122137,9.272185114503817,20628832000.0,22853032000.0,-57.048761061946905,15.05974010804497,168.6740147179068,192.2537931034483,2.303173266939833,2.303173266939833,16.683480800116804,84.26634218289085,186.8604415372036,212.9825908667288,-0.004382216113835238,0.005201457843080985,0.4313865597820626,0.2435899860672429,8.201327433628318,2.703833886610688,6.48051948051948,1.0958781362007168,0.0,0.0,0.0,0,0.6716723721622252,-0.12264922322158626,-0.010950503723171266,-0.12605042016806722,0.0170097824499927,10.18188562721222,0.010056464514164273,-0.017358244205917934,-9.653566316793894,2617600000.0,-1628300000.0,-2682300000.0,0.4313865597820626,972350000.0,672650000.0,888050000.0,64.26412614980289,71.01825842696628,87.69311797752809,1.4004702995603722,1.2672797389498665,1.0263063063063063,-0.010093003003338282,-0.0357824427480916
IR,2020-12-31,2020,Q4,3.61065965583174,0.36233269598470363,0.984225621414914,0.9478967495219885,4.184751434034417,21.796606118546844,-4.413718929254302,21.796606118546844,9.378346080305928,19062304000.0,21210904000.0,31.43519788918206,12.618192890712914,46.29019912578922,48.06430660615229,2.090233669967214,2.090233669967214,14.040447474680612,77.24291332847778,51.5077804759592,53.481855774079676,0.007952868656380676,0.020805459822695094,0.42759081987346076,0.24282938736876192,7.824471959213401,2.577138662751902,5.344262295081967,2.725347452018531,0.0,0.0,0.0,0,0.687245463489968,-0.036911121903836816,-0.01006156086582379,-0.1075725406935598,0.014761368901833587,13.330285773779185,0.013836279827022487,0.030184772220452374,-9.372490439770555,2363500000.0,-1846700000.0,-3007000000.0,0.42759081987346076,950600000.0,647900000.0,975500000.0,57.58522539220229,61.39357593006708,86.32242325675949,1.5629008897165322,1.4659514230368051,1.0426027977956762,0.016623353838393806,-0.036328871892925434
IR,2020-09-30,2020,Q3,3.1973180076628354,0.07064176245210728,0.4470785440613027,0.42768199233716475,3.144875478927203,21.005028735632184,-5.171695402298851,21.005028735632184,9.353687739463602,14866560000.0,17430560000.0,125.9877966101695,11.134331935290593,79.6280664167113,83.23941769316909,1.6948322446048087,1.6948322446048087,13.054643499101259,82.60928909952607,93.36132833422603,97.59552071668533,0.0019843191700030134,0.012013539110594515,0.4420237810230628,0.24837769450049646,12.151658767772512,2.4265675410295975,2.579861111111111,6.2441471571906355,0.0,0.0,0.0,0,0.7039877005861439,-0.0433851098018211,-0.0060665068903535055,-0.07092819614711034,0.009586578789694428,5.778081483541908,0.003636673948952496,0.006384037741565496,-10.20749521072797,2034000000.0,-2159700000.0,-3320800000.0,0.4420237810230628,928400000.0,654100000.0,1016900000.0,62.9973037747154,65.89662447257383,106.26582278481013,1.4286325700834581,1.3657755722746918,0.8469326980345444,0.003363088112908558,-0.01939655172413793
IR,2020-06-30,2020,Q2,3.032134292565947,-0.42589928057553955,0.5932853717026378,0.5522781774580335,2.8143884892086333,20.563309352517987,-5.424460431654676,20.563309352517987,9.416546762589928,11726040000.0,14448340000.0,-16.50625,9.273995571021828,47.39708973322555,50.91636995223622,1.3674841689115909,1.3674841689115909,11.427032584625119,100.75550906555091,58.40072756669361,62.737038645245335,-0.015145778114350623,0.019640048984994083,0.45433765991440134,0.2524346704852494,18.983960948396096,2.2505750236774453,-1.6948051948051948,-1.4009060022650057,0.0,0.0,0.0,0,0.7065112451646763,-0.06911883589329022,-0.013524201202151217,-0.11833910034602076,0.010044289781714648,14.037546788471184,-0.009125936135741487,-0.03920962578651065,-10.58285371702638,1848600000.0,-2262000000.0,-3464700000.0,0.45433765991440134,974850000.0,724050000.0,1057250000.0,65.64220183486239,68.01747014595313,102.140645731977,1.371069182389937,1.3231894659839063,0.8811379579111458,-0.020711611797222126,-0.04100719424460432
IR,2020-03-31,2020,Q1,2.8846015146051207,-0.13270825820411108,0.24666426253155427,0.2167327803822575,2.003966822935449,31.32419761990624,-8.754417598269022,31.32419761990624,12.585286693112153,6877040000.0,9784140000.0,-46.71902173913043,8.597374671833979,100.54152046783626,114.42662229617305,0.7917201998572448,0.7917201998572448,12.231703962995374,1716.5157894736842,143.04298245614035,162.79767054908487,-0.005351139443714156,0.008739225015413608,0.3986553383527895,0.2254676624365978,510.0175438596491,2.107482014388489,-2.4649446494464944,-1.858695652173913,0.0,0.0,0.0,0,0.7281469954356927,-0.12134502923976608,-0.010376297037129641,-0.11479944674965421,0.004375546943367921,9.671196584706061,-0.002106160030584147,-0.008813949032381682,-17.06608366390191,1539400000.0,-2427600000.0,-3673400000.0,0.3986553383527895,743300000.0,543750000.0,795300000.0,115.60820102512814,123.89989196975154,176.3215700396111,0.7784914841849149,0.7263928851687157,0.5104310265600588,-0.004236605189841358,-0.02993148214929679
IR,2019-12-31,2019,Q4,2.9580078125,0.1259765625,0.4833984375,0.4375,2.46826171875,9.13037109375,-3.28515625,9.13037109375,7.97021484375,7512064000.0,8617964000.0,72.79131782945737,12.400237702211951,75.87943434343434,83.84,4.017361356222258,4.017361356222258,14.225757675800594,91.29199152542373,87.05014141414141,96.18263392857143,0.0034344755316248637,0.011927480916030535,0.8617573132253061,0.34815486993345435,11.715042372881356,2.686912634876436,2.277511961722488,3.8521400778210118,0.0,0.0,0.027071640805546384,0,0.5493691124362631,-0.09494949494949495,-0.015516672169032684,-0.2079646017699115,0.00957411687025421,5.0872180223231815,0.012404257089965004,0.012369947739368078,-8.0928955078125,969300000.0,-672800000.0,-1214600000.0,0.8617573132253061,458750000.0,329750000.0,520900000.0,68.20567844172994,76.37582128777923,118.85676741130091,1.3195382269658027,1.1783834004335707,0.7572139303482587,0.013797529279640623,-0.0458984375
IR,2019-09-30,2019,Q3,2.9221351616062683,0.20225269343780608,0.5592556317335945,0.5146914789422136,1.9902056807051909,8.768364348677768,-3.632713026444662,8.768364348677768,7.9564152791381,5776818000.0,6971918000.0,34.96863196125908,9.681277023629965,50.58509632224168,54.96496669838249,3.2263714046355765,3.2263714046355765,11.684126026478967,59.84478969957082,61.050070052539404,66.33604186489057,0.0071492645259033615,0.01819340682015601,0.894442893046635,0.35168430761122577,10.258369098712446,2.5077207116482043,3.1422413793103448,2.765133171912833,0.0,0.0,0.0,0,0.5560850278887962,-0.0796847635726795,-0.015250544662309368,-0.2116279069767442,-0.0003351768057650411,6.316808481954517,0.017560365670787805,0.020430373485035864,-8.537952987267385,898300000.0,-741800000.0,-1269200000.0,0.894442893046635,478500000.0,334200000.0,548450000.0,69.14027149321267,80.7409381663113,129.36300639658847,1.3017015706806283,1.1146761734997028,0.6957166697570926,0.023066182630550127,-0.044564152791381
IR,2019-06-30,2019,Q2,3.0929203539823007,0.2207472959685349,0.30137659783677484,0.2497541789577188,1.5609636184857423,8.777286135693215,-3.949852507374631,8.777286135693215,8.131268436578171,7084422000.0,8398422000.0,39.44555679287305,11.261201716738197,115.56969004893963,139.45712598425197,3.968196941690472,3.968196941690472,13.349899856938483,78.7106091846298,137.0052528548124,165.32326771653544,0.006337849439234422,0.007170662617218455,0.9138520136671708,0.3551139455412141,12.31490159325211,2.4757314392017586,3.330357142857143,1.3622222222222222,0.0,0.0,0.011285964075663646,0,0.5634590688461789,-0.17128874388254486,-0.016690510252742013,-0.23648648648648649,0.009696391670640597,6.60266227054805,0.01833307462815966,0.02238731551655365,-9.040068829891839,872600000.0,-803400000.0,-1345100000.0,0.9138520136671708,504250000.0,337100000.0,556350000.0,71.3304721030043,75.65746136306055,127.14466683557131,1.2617328519855595,1.1895720313441833,0.707855093256815,0.025149834761664706,-0.051622418879056046
IR,2019-03-31,2019,Q1,3.0768849206349205,0.23363095238095238,0.3412698412698413,0.2708333333333333,1.3080357142857142,8.61954365079365,-4.369543650793651,8.61954365079365,8.288194444444445,5636736000.0,7021536000.0,29.918980891719745,9.087112687409318,81.92930232558139,103.23692307692308,3.243791218277033,3.243791218277033,11.319580847976786,54.98462020360219,102.05720930232557,128.59956043956043,0.008355899584440357,0.009686456843109204,0.9486677792484318,0.3609748620478234,10.844166014095537,2.269230769230769,3.580357142857143,1.4607218683651804,0.0,0.0,0.014992745445752055,0,0.5733993168082684,-0.2063953488372093,-0.022892148960180558,-0.3120879120879121,0.012090923746574238,6.731294401899423,0.018773898088003862,0.024176162611641516,-9.451512896825397,782100000.0,-880900000.0,-1430800000.0,0.9486677792484318,517650000.0,341200000.0,539500000.0,73.98194422053845,79.05592611595691,128.1657260133402,1.2165130417728967,1.1384345794392523,0.7022158169699153,0.027104793692812337,-0.07043650793650794
IR,2018-12-31,2018,Q4,3.544645498894555,0.4699999995026455,0.727132274362823,0.6271640205003556,1.1001481469839702,8.33566136684057,-4.883523804356059,8.33566136684057,8.431153430231584,4111755323.5,5562655323.5,10.877659585978837,5.769265221692157,28.124181419288643,32.60710010705789,2.453314632159904,2.453314632159904,7.805044652027501,30.852220318912924,38.04825802667579,44.11304776764473,0.02298288506125406,0.030668167261631078,0.9976730310262529,0.3726460297296695,8.047143649473101,2.2320590207914153,5.805194805194805,1.547089947089947,0.0,0.0,0.14620457415462326,0,0.5923424929241604,-0.1374829001367989,-0.028202609793742107,-0.4388646288209607,-0.004630279219868107,9.388802844934972,0.03397636978061514,0.05166192871200525,-9.618338614160487,734800000.0,-981900000.0,-1479900000.0,0.9976730310262529,525200000.0,330000000.0,537000000.0,66.34769187596464,68.94997746732763,106.24380351509689,1.3564902931100113,1.3052941176470587,0.8471082267608322,0.056384248210023864,-0.09996825386246745
IR,2018-09-30,2018,Q3,3.4140663694898463,0.35760277365032195,0.5141158989598811,0.45864289252105,1.3323427439326399,8.04061416542843,-4.961862308073304,8.04061416542843,8.814759782070333,5655219000.0,7141519000.0,19.58178324099723,8.204292760771798,54.48187861271677,61.07147948164147,3.4835647406677346,3.4835647406677346,10.360538227187002,43.413489361702126,68.80076107899808,77.12223542116631,0.012766967998940447,0.016374255355981793,1.0812492300110879,0.3886502524134266,9.035258358662613,2.398602590320382,4.823770491803279,1.4376731301939059,0.0,0.0,0.0015958218482518497,0,0.5812594101496767,-0.10789980732177264,-0.016248367909473378,-0.25225225225225223,0.001305672421296968,8.043337824977185,0.026531126557426836,0.03817681895093063,-9.6840019811788,820700000.0,-1001800000.0,-1485500000.0,1.0812492300110879,510250000.0,315450000.0,552850000.0,68.54780211809081,67.46310611384399,115.97329585382994,1.3129523809523809,1.3340625,0.7760407198691147,0.04447455956634225,-0.0554730064388311
IR,2018-06-30,2018,Q2,3.311199207135778,0.298810703666997,0.6655104063429138,0.61199207135778,1.6739345887016848,7.775520317145689,-5.44796828543112,7.775520317145689,9.601090188305253,5930902000.0,7504502000.0,24.589145936981758,8.875938341813828,44.16159344750558,48.0234979757085,3.7798113568287555,3.7798113568287555,11.230921879676744,50.36578523489933,55.87864482501862,60.7651983805668,0.010167087569479313,0.0208231395494311,1.218150532152189,0.41510663249793683,10.561073825503355,2.529926496324816,3.8850574712643677,2.227197346600332,0.0,0.0,-0.001197246333433104,0,0.5795291664856882,-0.08041697691734921,-0.016162825501346904,-0.23893805309734514,0.0026938042502244837,7.2302624911012074,0.022667933324374046,0.031145085481121843,-10.150024777006937,874200000.0,-1099400000.0,-1589900000.0,1.218150532152189,518550000.0,297750000.0,561400000.0,66.73900029931158,66.79637144903319,119.36977798997376,1.3485368314833501,1.3473785783210035,0.753959683225342,0.03842967306099038,-0.053518334985133795
IR,2018-03-31,2018,Q1,3.0734126984126986,0.21031746031746032,0.2986111111111111,0.24851190476190477,1.7549603174603174,7.776289682539683,-5.901785714285714,7.776289682539683,10.322916666666666,6185088000.0,7886388000.0,36.46867924528302,9.982388637830859,102.74232558139535,123.4548502994012,3.945326274159597,3.945326274159597,12.728192382182053,57.6490350877193,131.00312292358805,157.41293413173653,0.006855197533163635,0.008100127273856087,1.3109013204056899,0.4303513841772417,12.43640350877193,2.4765177548682704,3.453846153846154,1.419811320754717,0.0,0.0,0.004357650096836669,0,0.577438539179964,-0.16777408637873753,-0.01630083925112976,-0.22444444444444445,0.005487411233053583,6.0661778474014305,0.015972464831816597,0.0210119431091729,-10.734623015873016,902300000.0,-1189800000.0,-1694300000.0,1.3109013204056899,538950000.0,277150000.0,530850000.0,78.67010974822466,66.06654629868454,131.66881609491875,1.1440177252584933,1.3622628250175686,0.6835331452750353,0.027045990942144542,-0.05009920634920635
IR,2017-12-31,2017,Q4,3.283379698357734,0.7100000009381084,0.5757023651556568,0.47497913831881805,1.9418845644572884,7.291571636894288,-5.836022260840363,7.291571636894288,10.1977329759219,6872019709.23,8518919709.23,11.947183082805982,10.333864224406014,58.9367041957976,71.43471631216215,4.653317787940141,4.653317787940141,12.810405577789473,66.86750164230769,73.06106097109776,88.55425893170478,0.020925434746186515,0.01399879570641963,1.3815005417118094,0.44148705963818924,12.927001569858712,2.6051975792096833,3.0833333333333335,0.8119777158774373,0.0,0.0,0.23488721804511278,0,0.5753483943564442,-0.17495711835334476,-0.03067669172932331,-0.4349680170575693,0.013533834586466165,10.792722411574045,0.059160692756491606,0.0732776192417448,-10.376590764753493,901800000.0,-1182000000.0,-1680800000.0,1.3815005417118094,533950000.0,266650000.0,501050000.0,72.58195488721805,58.98663426488457,108.15309842041313,1.2399776244639193,1.5257693733778273,0.8321536905965622,0.0973726977248104,-0.10072322683683875
IR,2017-09-30,2017,Q3,3.2270243417784403,0.13909587680079483,0.3174366616989568,0.2697466467958271,1.5052160953800298,6.317933432687531,-6.9289617486338795,6.317933432687531,10.224043715846994,5539776000.0,7264776000.0,49.46228571428571,8.527980295566502,86.69446009389671,102.02165745856354,4.3558546941342975,4.3558546941342975,11.183460591133004,51.89125714285714,113.68976525821596,133.7896132596685,0.005054355988400975,0.009801840363220462,1.5945903443937726,0.44545973729297544,12.321428571428571,2.5078627591136526,3.186046511627907,2.2740213523131674,0.0,0.0,0.0,0,0.5857312305056451,-0.15023474178403756,-0.014778325123152709,-0.22119815668202766,0.015086206896551725,4.446680338606135,0.025115626162154236,0.014846235418875928,-11.551415797317437,843800000.0,-1394800000.0,-1877400000.0,1.5945903443937726,503400000.0,255000000.0,496700000.0,73.65147783251231,59.95451099317665,115.45109931766488,1.2219714070729872,1.5011380880121397,0.7795508274231678,0.022016040257902186,-0.04769001490312966
IR,2017-06-30,2017,Q2,3.2736009044658,-0.8270209157716224,0.12767665347654042,0.06882984737139627,1.388920293951385,6.834369700395704,-8.201808931599773,6.834369700395704,11.430186546071226,3822809000.0,5559609000.0,-6.532482911825017,6.601293386289069,169.25568936509342,313.9626314060447,3.16195947063689,3.16195947063689,9.600429977551373,-79.65055873925502,246.15288231647924,456.6038929040736,-0.038270287634040834,0.003185092428107185,1.6397849462365592,0.44823532071717653,-24.882521489971346,2.529458757739165,-2.572151898734177,-0.15445214144550135,0.0,0.0,0.2697288896563633,0,0.6013927513622284,-0.4609049853891791,-0.017976169918839578,-0.23747062983324588,0.33986185460196855,11.277133966026978,-0.024486836007777624,-0.08298355076574021,-13.391181458451102,765800000.0,-1450900000.0,-1947400000.0,1.6397849462365592,455509000.0,232019500.0,474471500.0,73.85252978760145,61.05726872246696,120.37995594713657,1.2186447811447811,1.474025974025974,0.7476327706875258,-0.12100909842845327,-0.05884680610514415
