symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WTW,2021-03-31,2020,Q1,19.923076923076923,5.638461538461539,-0.9846153846153847,-1.376923076923077,137.46923076923076,88.66153846153846,-17.615384615384617,88.66153846153846,47.43076923076923,29754400000.0,33901400000.0,10.148158253751705,11.488185328185327,-232.45624999999998,-166.22569832402235,2.581502689571404,2.581502689571404,13.08934362934363,48.15539772727273,-264.8546875,-189.39329608938547,0.024635011964617,-0.006015916973624069,0.5298455665452022,0.15808138330917373,5.890625,1.0973711882229233,7.661016949152542,-0.17391304347826086,0.003091979673594494,0.12551159618008187,0.0,0,0.3588734727686892,0.3984375,-0.019691119691119693,-0.29310344827586204,0.010424710424710425,106.05696666185958,0.021454426884485372,0.02959463824289406,-54.19615384615385,1852000000,-2290000000,-6186000000,0.5298455665452022,2619500000.0,887500000.0,7708500000.0,93.26640926640927,38.43311506080449,10.818521983161833,0.9649776453055141,2.3417305585980284,8.319066147859923,0.0635953496442825,-0.3923076923076923
WTW,2020-12-31,2019,Q4,21.26153846153846,3.6615384615384614,4.369230769230769,3.953846153846154,132.6846153846154,83.23076923076923,-25.5,83.23076923076923,52.03846153846154,27388400000.0,32004400000.0,14.38466386554622,9.908972503617944,48.21901408450705,53.284824902723734,2.5312754158964883,2.5312754158964883,11.579015918958032,36.78666666666667,56.345774647887325,62.26536964980545,0.01737962056929211,0.018767069270201983,0.6196857670979667,0.1740157275959617,5.305747126436781,1.0501241464928617,9.783333333333333,1.175983436853002,0.003176527288925238,0.18277310924369747,0.0,0,0.3697542238716877,-0.09507042253521127,-0.019536903039073805,-0.29347826086956524,0.01121562952243126,82.80661151890351,0.025327513647704747,0.01960138362707956,-6.5673076923076925,969000000,-3315000000,-7298000000,0.6196857670979667,2389000000.0,431000000.0,7580000000.0,83.19464544138928,52.99180327868853,931.9672131147541,1.0818003913894325,1.6983758700696057,0.09656992084432718,0.043992606284658044,-0.4153846153846154
WTW,2020-09-30,2019,Q3,15.453846153846154,0.9307692307692308,4.007692307692308,3.5153846153846153,132.36153846153846,80.88461538461539,-27.96923076923077,80.88461538461539,51.792307692307695,27146600000.0,32171600000.0,56.088016528925614,13.512493777999005,52.10479846449136,59.40175054704595,2.581702330004755,2.581702330004755,16.013738178198107,98.38409785932721,61.749712092130515,70.39737417943107,0.004457280101375495,0.016834520713459512,0.6345221112696149,0.17540815521728842,15.36697247706422,1.036108220603538,1.1967213114754098,4.270491803278689,0.0032416582555458147,0.7272727272727273,0.0,0,0.3747929647448537,-0.12284069097888675,-0.031856645097063215,-0.35359116022099446,0.015430562468889995,41.157144008769365,0.002905557948035339,0.0050880955384550695,-65.71346153846154,694000000,-3636000000,-7503000000,0.6345221112696149,2357000000.0,416000000.0,124500000.0,99.58685913389745,0.0,0.0,0.9037336932073774,0.0,0.0,0.011507370423204944,-0.49230769230769234
WTW,2020-06-30,2019,Q2,16.37984496124031,0.7286821705426356,5.131782945736434,4.457364341085271,132.7829457364341,80.11627906976744,-30.984496124031008,80.11627906976744,51.97674418604651,25406550000.0,30962550000.0,67.57061170212766,12.023923331755798,38.378474320241686,44.18530434782609,2.4583018867924524,2.4583018867924524,14.653360151443446,72.85305882352941,46.77122356495468,53.84791304347826,0.0036998333107013744,0.02263195908141798,0.6427672955974842,0.1743112044082918,13.072941176470588,1.0474788369525212,2.629032258064516,6.490196078431373,0.003424313808840634,0.925531914893617,0.0,0,0.37924429283652583,-0.13141993957703926,-0.041173686701372454,-0.46774193548387094,0.01372456223379082,36.242714342168796,0.005210350753817978,0.003973453945977935,-66.14147286821705,903000000,-3997000000,-7732000000,0.6427672955974842,2580000000.0,843000000.0,267000000.0,106.10033128253669,38.4,11.492307692307692,0.8482537133681253,2.34375,7.831325301204819,0.009095307208514756,-0.6744186046511628
WTW,2020-03-31,2019,Q1,18.96923076923077,2.3461538461538463,0.17692307692307693,-0.4461538461538462,126.82307692307693,78.94615384615385,-31.79230769230769,78.94615384615385,53.84615384615385,22080500000.0,28121500000.0,18.09877049180328,8.95397404703974,960.0217391304348,-380.69827586206895,2.151466432816915,2.151466432816915,11.403690186536902,41.90983606557377,1222.6739130434783,-484.8534482758621,0.0138130930006114,-0.002626752111591676,0.676118094124525,0.18392663079492141,9.002980625931446,1.0497207903780068,5.901639344262295,0.07348242811501597,0.00380426167885691,0.2754098360655738,0.0,0,0.38492326450552655,-3.5217391304347827,-0.032846715328467155,-0.3698630136986301,-0.00040551500405515005,64.55575889041317,0.015776216303854295,0.013143719026071967,-66.975,926000000,-4133000000,-7788000000,0.676118094124525,2645000000.0,855000000.0,6687000000.0,97.4087591240876,36.495726495726494,12.179487179487179,0.9239415511427501,2.4660421545667446,7.389473684210526,0.029718405924193704,-0.6230769230769231
WTW,2019-12-31,2018,Q4,20.852713178294575,4.217054263565892,3.5736434108527133,2.89922480620155,108.34108527131782,79.44961240310077,-33.35658914728682,79.44961240310077,52.76744186046512,26050260000.0,31908260000.0,11.971626838235293,9.68411152416357,56.50815618221258,69.65310160427808,2.541736754805347,2.541736754805347,11.861806691449814,34.42099244875944,69.21531453362256,85.31620320855615,0.0208827090401401,0.014356862465096317,0.6581129866328422,0.18994114499732478,6.319309600862999,1.0598576292169606,11.080645161290322,0.8366606170598911,0.0032245359547275155,0.15441176470588236,0.0,0,0.4131677508377686,-0.18872017353579176,-0.03234200743494424,-0.45789473684210524,0.009665427509293681,86.824390877627,0.030945566469239353,0.026104899467344882,-20.587209302325583,967000000,-4303000000,-8020000000,0.6581129866328422,2394000000.0,869000000.0,13434000000.0,87.6914498141264,57.4496644295302,878.4563758389262,1.0263258298359406,1.566588785046729,0.10245244098097639,0.05307834910722997,-0.6744186046511628
WTW,2019-09-30,2018,Q3,15.3,0.5769230769230769,2.4384615384615387,1.9461538461538461,112.66153846153846,76.05384615384615,-36.284615384615385,76.05384615384615,54.11538461538461,25086100000.0,31192100000.0,83.62033333333333,12.612418300653594,79.1359621451104,99.15454545454546,2.5372812784464447,2.5372812784464447,15.682302664655605,92.28431952662721,98.39779179810725,123.28893280632411,0.0029897034612793535,0.010085266342715686,0.7052695458683119,0.19530571660644763,18.06508875739645,1.0396749521988529,1.7258064516129032,3.9625,0.0033484678766328765,1.12,0.0,0,0.41307453155197044,-0.20189274447949526,-0.03217697335344394,-0.36363636363636365,0.010558069381598794,31.42033459458226,0.004764024933214604,0.0035790980672870437,-19.317307692307693,664000000,-4717000000,-8272000000,0.7052695458683119,2314000000.0,837500000.0,14194000000.0,98.05429864253394,61.58262218774244,962.0713731574864,0.9178587909552377,1.461451247165533,0.09354815298642863,0.00758571862041064,-0.49230769230769234
WTW,2019-06-30,2018,Q2,15.753846153846155,1.0615384615384615,2.6923076923076925,2.076923076923077,118.62307692307692,77.61538461538461,-25.20769230769231,77.61538461538461,43.246153846153845,25212200000.0,29966200000.0,45.67427536231884,12.31064453125,72.03485714285713,93.37851851851852,2.4987314172447967,2.4987314172447967,14.63193359375,70.50870588235294,85.61771428571429,110.98592592592593,0.005473540587493357,0.010709101149443524,0.5516352824578791,0.15827788204515725,11.185882352941176,1.065624273424785,3.142857142857143,2.348993288590604,0.003331720357604652,0.6086956521739131,0.0,0,0.3841494625490531,-0.22857142857142856,-0.0390625,-0.43956043956043955,0.00830078125,43.055935821527044,0.008371756558870937,0.006372073694417509,-2.7903846153846152,1129000000,-3277000000,-6601000000,0.5516352824578791,2475500000.0,740500000.0,14869000000.0,108.1494140625,55.84507042253521,1028.8028169014085,0.8321820398212109,1.6116015132408574,0.08748032035046889,0.013676907829534192,-0.6153846153846154
WTW,2019-03-31,2018,Q1,17.784615384615385,2.207692307692308,-0.36153846153846153,-0.9307692307692308,124.00769230769231,77.63076923076923,-26.161538461538463,77.63076923076923,45.215384615384615,22894300000.0,27726300000.0,19.942770034843207,9.902378892733564,-487.11276595744687,-189.20909090909092,2.2685592548553313,2.2685592548553313,11.992344290657439,46.59882352941177,-589.9212765957446,-229.14297520661157,0.012535871374097483,-0.005285158314514967,0.5770907649623465,0.16226005070626584,8.121008403361344,1.0773762320154072,6.648148148148148,-0.16040955631399317,0.0033632825637822513,0.2682926829268293,0.0,0,0.380101969743404,1.574468085106383,-0.03200692041522491,-0.4088397790055249,0.004325259515570935,62.09798041480603,0.01715210514300623,0.012898876404494383,-0.7538461538461538,1366000000,-3401000000,-6631000000,0.5770907649623465,2434500000.0,771000000.0,13866500000.0,96.92906574394463,45.73116691285082,1005.6203840472674,0.9285140562248996,1.9680232558139534,0.08949699253090092,0.02843836702338486,-0.5692307692307692
WTW,2018-12-31,2017,Q4,18.246153846153845,2.9076923076923076,4.4,3.8461538461538463,104.9,75.78461538461538,-29.123076923076923,75.78461538461538,35.60769230769231,19741800000.0,23283800000.0,13.056746031746034,8.322849915682967,34.513636363636365,39.4836,2.0038367844092573,2.0038367844092573,9.81610455311973,32.701966292134834,40.70594405594406,46.5676,0.019147190225815274,0.025326971198168353,0.4643727161997564,0.14122113841214964,4.974719101123595,1.0731324750016338,8.703703703703704,1.4934725848563968,0.003951007506914263,0.20634920634920634,0.0,0,0.4258241758241758,-0.1258741258741259,-0.03035413153456998,-0.39779005524861877,0.01475548060708263,70.4135123530526,0.025890467544362288,0.020321488092038063,-5.105769230769231,1119000000,-3786000000,-5967000000,0.4643727161997564,2356000000.0,766500000.0,6437500000.0,90.26559865092749,59.72027972027972,881.3986013986014,0.9970575872215216,1.5070257611241218,0.10211044112980007,0.03836784409257003,-0.5538461538461539
WTW,2018-09-30,2017,Q3,14.19083969465649,0.33587786259541985,2.450381679389313,1.8091603053435115,107.45801526717557,76.70992366412214,-28.213740458015266,76.70992366412214,37.32824427480916,18569250000.0,22477250000.0,105.50710227272727,9.988838084991931,57.848130841121495,78.35126582278481,1.847870434869141,1.847870434869141,12.091043571812802,83.87033582089552,70.02258566978193,94.84071729957806,0.002369508730831886,0.012763035663799023,0.4815404517862474,0.14645440513301655,14.582089552238806,1.077209900353584,0.3333333333333333,6.978260869565218,0.004254345221266341,1.7954545454545454,0.0,0,0.4202657304561,-0.2616822429906542,-0.04518558364712211,-0.46408839779005523,0.005917159763313609,24.07729671295495,0.0014440086566657063,0.0022970503784912554,-52.58587786259542,1201000000,-3696000000,-6095000000,0.4815404517862474,2363500000.0,697000000.0,7198500000.0,112.94782140935988,33.17589576547231,13.241042345276872,0.7968281183026147,2.712812960235641,6.797047970479705,0.0043785451288685445,-0.6412213740458015
WTW,2018-06-30,2017,Q2,15.075757575757576,0.4393939393939394,2.856060606060606,2.1893939393939394,113.91666666666667,77.48484848484848,-27.696969696969695,77.48484848484848,35.803030303030305,20011200000.0,23774200000.0,86.2551724137931,10.055879396984924,53.08010610079575,69.24290657439447,1.9565115369573718,1.9565115369573718,11.946834170854272,74.52727272727273,63.06153846153846,82.2636678200692,0.002898376908930999,0.01444191252898377,0.4569808369182636,0.13661473708824132,11.796238244514107,1.0919912098644855,1.2115384615384615,5.8,0.004047733269369153,1.396551724137931,0.0,0,0.4100780405109169,-0.23342175066312998,-0.044221105527638194,-0.45595854922279794,0.0005025125628140704,27.677488838941876,0.0036735155229579023,0.002873705593816578,0.42803030303030304,1507000000,-3656000000,-5950000000,0.4569808369182636,2497000000.0,692500000.0,13869500000.0,108.2713567839196,48.38345864661654,955.8947368421052,0.8312447786131997,1.8601398601398602,0.09415262636273539,0.005670707860774345,-0.6666666666666666
WTW,2018-03-31,2017,Q1,17.23308270676692,1.6165413533834587,0.13533834586466165,-0.45112781954887216,109.52631578947368,80.2406015037594,-26.210526315789473,80.2406015037594,34.909774436090224,20241270000.0,23879270000.0,23.536360465116278,8.831269633507853,1124.515,-337.3545,1.8966707271364318,1.8966707271364318,10.418529668411868,47.099151873767255,1326.6261111111112,-397.98783333333336,0.010621863153843608,-0.002964240880142402,0.4302848575712144,0.13422191044078102,7.175542406311637,1.1140217666413565,5.078431372549019,0.08144796380090498,0.0033594729974947223,0.31627906976744186,0.0,0,0.4184496667835847,-4.333333333333333,-0.034031413612565446,-0.40625,0.0013089005235602095,54.0233804699574,0.014204297296868052,0.010806192199437072,-0.4398496240601504,1802000000,-3486000000,-5776000000,0.4302848575712144,2423000000.0,403000000.0,12884000000.0,102.09424083769633,42.46478873239437,862.7957746478874,0.8815384615384615,2.1194029850746268,0.10431205465363991,0.020146176911544227,-0.5864661654135338
WTW,2017-12-31,2016,Q4,15.62406015037594,1.8421052631578947,2.6090225563909772,1.669172932330827,99.13533834586467,76.13533834586467,-31.007518796992482,76.13533834586467,34.46616541353384,20041770000.0,23546770000.0,20.450785714285715,9.644740134744946,57.75726224783862,90.27824324324324,1.9792385937191386,1.9792385937191386,11.33145813282002,59.16273869346734,67.85812680115274,106.06653153153154,0.012224469196083979,0.011076865965431197,0.44785700177760224,0.1397190215047138,8.806532663316583,1.0749576414774653,2.2448979591836733,1.3715415019762847,0.003392913899321267,0.27755102040816326,0.0,0,0.4436810647606137,-0.36023054755043227,-0.060153994225216556,-0.5605381165919282,0.009143407122232916,56.17481124385331,0.023710120680408616,0.01356814531760536,-9.278195488721805,1106000000,-4124000000,-6320000000,0.44785700177760224,2200500000.0,68000000.0,12180500000.0,97.2762271414822,9.046563192904657,808.5365853658536,0.92520035618878,9.948529411764707,0.11131221719457013,0.024195141220620185,-0.9398496240601504
WTW,2017-09-30,2016,Q3,13.82089552238806,-0.40298507462686567,1.462686567164179,0.7238805970149254,97.8955223880597,73.99253731343283,-33.44776119402985,73.99253731343283,34.514925373134325,20666820000.0,24332820000.0,-95.67972222222221,11.159190064794817,105.44295918367347,213.06,2.0843993948562782,2.0843993948562782,13.1386717062635,100.96605809128631,124.14704081632654,250.85381443298968,-0.002612883839894091,0.0046935135642542005,0.4617246596066566,0.14185671789786813,15.21161825726141,1.0779747183292112,0.8723404255319149,-3.6296296296296298,0.0034838451198587884,-1.3333333333333333,0.0,0,0.45125805651958356,-0.5051020408163265,-0.05345572354211663,-0.5,0.008099352051835854,25.90178534096462,0.004322910056525856,-0.003049296967643571,-10.102611940298507,1135000000,-4482000000,-6500000000,0.4617246596066566,2221500000.0,351500000.0,12478500000.0,104.72462203023758,0.0,901.1812961443807,0.8593967517401392,0.0,0.09986891692610192,-0.005446293494704993,-0.7388059701492538
WTW,2017-06-30,2016,Q2,14.360294117647058,0.2426470588235294,1.6470588235294117,1.1029411764705883,100.0220588235294,75.46323529411765,-31.03676470588235,75.46323529411765,31.08823529411765,19782560000.0,23112560000.0,149.8678787878788,10.12931899641577,88.31500000000001,131.88373333333334,1.9275611419662866,1.9275611419662866,11.834388120839733,70.03806060606061,103.18107142857143,154.08373333333333,0.0016681359743127278,0.007582436246876037,0.40748319204910843,0.1276011472508696,10.090909090909092,1.08011178388449,2.6956521739130435,5.463414634146342,0.0036395693985004974,2.1818181818181817,0.0,0,0.4474583511319949,-0.33035714285714285,-0.03789042498719918,-0.35406698564593303,0.00972862263184844,20.29768390979809,0.0070887928471793475,0.001822298304710365,-4.672794117647059,1204000000,-4221000000,-6097000000,0.40748319204910843,2297500000.0,419000000.0,12508500000.0,105.43778801843318,52.24607762180016,947.6383154417837,0.853583916083916,1.7226173541963015,0.09497294329856482,0.003215434083601286,-0.5441176470588235
WTW,2017-03-31,2016,Q1,16.927007299270073,2.510948905109489,0.6934306569343066,0.13138686131386862,96.1094890510949,75.02189781021897,-30.875912408759124,75.02189781021897,30.226277372262775,17931930000.0,21125930000.0,13.031925872093021,7.73261319534282,188.75715789473682,996.2183333333334,1.7446906012842964,1.7446906012842964,9.109931004743425,31.39068350668648,222.3782105263158,1173.6627777777778,0.019183657308499424,0.001003796021956365,0.39842381786339753,0.1270476545048399,4.74591381872214,1.0829619472060337,10.065217391304348,0.26988636363636365,0.003624818968175763,0.18895348837209303,0.0,0,0.4556651774633904,-0.8105263157894737,-0.03320396722725313,-0.3793103448275862,0.00603708495040966,65.10348242398881,0.028480668255497953,0.019606725562838417,-5.436131386861314,1210000000,-4230000000,-5980000000,0.39842381786339753,2193500000.0,126000000.0,11385500000.0,89.53428201811126,9.870024370430544,896.783103168156,1.0052015604681404,9.118518518518519,0.10035871514756237,0.03346954660439774,-0.5620437956204379
