symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KR,2013-02-02,2012,FY,90.69300712410949,1.4027934008248968,2.6576677915260594,0.7230033745781778,1.1183914510686164,3.9471316085489314,2.7902137232845896,3.9471316085489314,8.756280464941883,14881860000.0,23523160000.0,9.944443701971267,0.15381560764558203,5.248963036117381,19.294515752625436,3.5342120262182957,3.5342120262182957,0.24313016982717545,5.32800906002265,8.296825620767494,30.498068196551277,0.10055866672579906,0.05182819889449303,2.108672936259143,0.3601890351499909,1.9572593431483578,0.7219798064100587,5.981601731601732,1.8804802016316244,0.01794130572388129,0.17841630471099232,0.00649500316791609,0,0.05006591890959982,-0.7279556997742663,-0.021332013109901366,-1.24971238268241,0.0008433995202131651,11.161663356545274,0.0941176844635349,0.06390574489800276,-14.891380764904387,-3064700000,2976600000,-12482100000,2.108672936259143,1000350000.0,4426300000.0,5129900000.0,3.966845923517307,21.483550226260828,24.436956629221083,92.01264859724203,16.98974313630134,14.936393493596595,0.3553956492827966,-1.9346644169478815
KR,2012-01-28,2011,FY,76.640434192673,0.5106004070556309,2.2544945725915877,0.6450983717774763,1.4923677069199457,3.3639755766621438,2.3989993215739482,3.3639755766621438,7.2922320217096335,14327280000.0,21517580000.0,23.795515695067266,0.1585325047801147,5.389234530750423,18.834336795057183,3.611797922758899,3.611797922758899,0.23809375221301607,7.378636581853097,8.093880007523039,28.286551860128828,0.04202472486054575,0.05309451619567706,2.058107290511243,0.34777404335620843,2.4656402167203897,0.8045297774653457,2.9395263278914694,4.459822177486998,0.0179657269209508,0.42750373692077726,0.17663851710218822,0,0.048472223997137416,-0.7138611999247696,-0.02099930953898449,-1.1587495420686287,0.0008984845265916011,6.216676300266892,0.04759748391250065,0.02695479330629348,-12.279299525101765,-1779600000,2828900000,-12183900000,2.058107290511243,896900000.0,4277850000.0,5040150000.0,3.833585617165923,22.099739001267228,26.108915918125284,95.21112515802781,16.5160321567178,13.979898711405722,0.15178481395583343,-1.6093962008141112
KR,2011-01-29,2010,FY,64.69568639798489,0.8786996221662469,2.649323047858942,1.1389326196473553,0.6490869017632241,4.169946473551637,3.272748740554156,4.169946473551637,6.564310453400504,13529760000.0,21233660000.0,12.120182746573501,0.16461684840137536,4.01989482128532,9.350860460294422,2.553989617744219,2.553989617744219,0.25835034688171465,5.587217135038417,6.308839171643343,14.675278180938559,0.08250700677617341,0.10694203001383616,1.4897026899480887,0.3357512997455817,2.027128723292285,0.9483835643712202,4.874664879356568,2.9706090026478376,0.018477785267440074,0.22395413419331722,0.1759496966762137,0,0.048492635484118,-0.5701042873696408,-0.02334607625800894,-1.199324957809863,0.0009648446149990145,9.079809127518827,0.06955538351260172,0.04991325654600086,-11.229494647355164,-414800000,4157700000,-10585700000,1.4897026899480887,876650000.0,4058300000.0,4934050000.0,3.750836482563445,24.133764966102387,28.354847186982816,97.31162680558845,15.124038893751923,12.872578631549272,0.2107220386974988,-1.510390428211587
KR,2010-01-30,2009,FY,59.33591091865141,0.054129291679554596,2.259356634704609,0.48352922981750696,0.8337457469842252,3.7936127435818126,2.8978502938447264,3.7936127435818126,6.618465821218682,13863104000.0,21099904000.0,198.04434285714285,0.18066630871643566,4.744713532753782,22.170324644170798,2.8258024011904035,2.8258024011904035,0.2749775064769878,5.658327701796728,7.221542884523239,33.74364944826483,0.005049374223839048,0.04510533860237938,1.6422470902382844,0.3488866563314655,1.9406811477607937,0.9657881431738335,2.1720087597053555,51.53086419753087,0.017139018794059397,3.394285714285714,0.1830485370087524,0,0.050163255761585965,-0.785988089533849,-0.029928375201347005,-1.506000393468424,0.001086882861655711,2.149482575208239,0.00513743564059992,0.003191363259202524,-10.807319053510671,-263900000,3747500000,-10736900000,1.6422470902382844,926350000.0,3855850000.0,4880450000.0,4.322451038142551,24.080417854653206,30.346762033505037,84.44283041707935,15.157544283620846,12.02764234276505,0.014268533806233311,-1.7758274048871017
KR,2009-01-31,2008,FY,58.282208588957054,0.9578220858895705,2.2208588957055215,0.5728527607361963,0.20168711656441718,3.9693251533742333,2.3006134969325154,3.9693251533742333,6.5552147239263805,14670000000.0,22470000000.0,11.745396317053643,0.19302631578947368,5.06560773480663,19.63855421686747,2.8342349304482224,2.8342349304482224,0.2956578947368421,5.77189827896224,7.758977900552487,30.080321285140563,0.08513974096796183,0.050920245398773004,1.5577666151468315,0.3473783981732799,2.0035961983046495,0.9445536767597326,5.05360824742268,2.3186549239391514,0.01547375596455351,0.18174539631705364,0.17819736842105263,0,0.0978415406488303,-0.7420580110497238,-0.028276315789473684,-1.4902912621359223,-0.00047368421052631577,9.248941247760419,0.07506365933950825,0.05964660936007641,-11.149923312883436,-423000000,3000000000,-10734000000,1.5577666151468315,865000000.0,3936000000.0,4857000000.0,4.5336842105263155,23.820606515948363,30.283706714022266,80.50847457627118,15.322867608581895,12.052685737806133,0.24130602782071098,-1.6480061349693251
KR,2008-02-02,2007,FY,50.89492753623188,0.8557971014492753,1.8702898550724638,0.32971014492753625,0.23478260869565218,3.5608695652173914,2.0072463768115942,3.5608695652173914,6.228260869565218,17926200000.0,25805200000.0,15.17883149872989,0.25523172207588807,6.9454475009686165,39.39824175824176,3.647985347985348,3.647985347985348,0.36741225884530504,7.05638501503965,9.998140255714839,56.714725274725275,0.0658812241300443,0.025381843335453135,1.6526251526251525,0.3641867348311583,2.15449822258682,0.8187363332949706,4.8544303797468356,2.1854360711261642,0.011268422755519853,0.1710414902624894,0.18223108136968746,0,0.09614780931880354,-0.8237117396358,-0.030269808500035595,-1.5678466076696165,0.0014807432191927103,8.280464460549279,0.07602743083287927,0.05859588191515753,-10.1768115942029,-1575000000,2770000000,-10271000000,1.6526251526251525,782000000.0,3927000000.0,4732000000.0,4.084715597636507,27.487495118912584,32.95105896353595,89.35750636132316,13.278765432098766,11.077033985581874,0.24033374033374033,-1.5405797101449274
KR,2007-02-03,2006,FY,46.23146853146853,0.7797202797202797,1.6440559440559441,0.4671328671328671,0.15454545454545454,3.4426573426573426,1.9097902097902097,3.4426573426573426,5.278321678321678,18489900000.0,25360900000.0,16.58286995515695,0.2796796297136634,7.864695874096129,27.67949101796407,3.7558196221815967,3.7558196221815967,0.3836108968250367,7.2294469783352335,10.787282007656316,37.96541916167665,0.060303192553772596,0.036127831951497845,1.4340849075766808,0.33278340796606176,1.9586659064994298,0.8910433979686058,4.581967213114754,2.1085201793721975,0.007571701307200147,0.12556053811659193,0.18889443511669768,0,0.10332312043365544,-0.7158655891110166,-0.025457185642328812,-1.3231132075471699,0.0003025215168428854,7.771548705982084,0.11902540803896292,0.058613257635493875,-9.21888111888112,-826000000,2731000000,-9537000000,1.4340849075766808,732000000.0,3677000000.0,4547500000.0,4.295351756893709,27.705477401975457,33.56849246732516,84.97557840616966,13.17429022082019,10.873291386417877,0.22648791387365427,-1.176923076923077
KR,2006-01-28,2005,FY,41.818370165745854,0.6616022099447514,1.5138121546961325,0.611878453038674,0.48204419889502764,3.031767955801105,0.004143646408839779,3.031767955801105,5.346685082872928,13451919999.999998,20473920000.0,14.041670146137786,0.2221511733522699,6.136824817518248,15.182753950338599,3.0642186788154895,3.0642186788154895,0.3381157002956088,6.204218181818182,9.34029197080292,23.1082618510158,0.07121659956348239,0.06586420377165492,1.6473804100227791,0.3530905185040523,2.127878787878788,0.9629188384214445,3.9901960784313726,2.288100208768267,0.0,0.0,0.193020989876637,0,0.10702079875012206,-0.5958029197080292,-0.021567882681287467,-1.032411067193676,0.0,6.717964612957416,0.10999658646264433,0.052378348824494256,-8.726864640883978,-249000000,2198000000,-9626000000,1.6473804100227791,757000000.0,3664000000.0,4421000000.0,4.135055240863376,28.437397124986283,35.93525732470098,88.26967930029154,12.835211267605635,10.15715559518502,0.21822323462414578,-0.9019337016574586
KR,2005-01-29,2004,FY,38.338315217391305,-0.06793478260869565,1.5828804347826086,0.47282608695652173,0.44157608695652173,2.404891304347826,-0.5720108695652174,2.404891304347826,5.793478260869565,12688639999.999998,20515640000.0,-126.8864,0.22484034447318987,5.445768240343347,18.230804597701148,3.5843615819209034,3.5843615819209034,0.3635333309706914,6.831714951714952,8.804995708154506,29.476494252873565,-0.007881065267830122,0.05485221426409766,2.2516949152542374,0.389000048801913,2.606393606393606,1.0142495250158328,1.5206463195691202,-23.3,0.0,0.0,0.20007442322004465,0,0.10692499145966522,-0.7012875536480687,-0.02895417656022965,-1.3009554140127388,0.0,1.9172779608247397,-0.015046569755151276,-0.00546448087431694,-9.172554347826088,90000000,1349000000,-10545000000,2.2516949152542374,784000000.0,3418000000.0,4262500000.0,5.3552822766417405,32.723540579022306,37.72994779307072,68.15700483091787,11.154049761778719,9.674012855831037,-0.02824858757062147,-1.110054347826087
KR,2004-01-31,2003,FY,36.00468540829986,0.21084337349397592,1.4825970548862115,0.14390896921017404,0.10642570281124498,2.6847389558232932,-1.5107095046854082,2.6847389558232932,6.002677376171352,13849380000.0,22054380000.0,43.96628571428571,0.25746649067687905,6.252541760722347,64.41572093023255,3.4528496634255794,3.4528496634255794,0.4100013013329367,7.008064823641563,9.956830699774267,102.57851162790698,0.022744700484787047,0.015524160648346714,2.0852655198204935,0.41438763376932225,2.6072449952335557,1.0059076262083781,2.274834437086093,7.031746031746032,0.0,0.0,0.20462530906657247,0,0.1552715021799445,-0.9029345372460497,-0.037180941049617965,-1.6542597187758479,0.0,3.5688004867070875,0.027431111663213558,0.01847507331378299,-8.952141900937082,33000000,877000000,-10554000000,2.0852655198204935,708500000.0,3168000000.0,4172000000.0,5.021286088750906,28.159800186694252,38.39051895955799,72.69054054054054,12.96173969914977,9.507555768769489,0.07853403141361257,-1.3386880856760375
KR,2003-02-01,2002,FY,33.222079589216946,0.7734274711168164,2.0430038510911426,0.8292682926829268,0.10975609756097561,2.4711168164313224,-2.1181001283697047,2.4711168164313224,5.926829268292683,11762900000.0,20165900000.0,9.761742738589211,0.22725850077279752,3.695538799874332,9.104411764705882,3.055298701298701,3.055298701298701,0.38960394126738795,5.4620530877573135,6.33550109959158,15.60828173374613,0.10244072465123397,0.10983685995800356,2.227012987012987,0.42652472390806884,2.2760021668472374,0.9925106990014265,3.8984848484848484,2.64149377593361,0.0,0.0,0.19849304482225658,0,0.17784300069644812,-0.5940936223688345,-0.036534003091190106,-1.7396504139834406,0.0,6.557641853498185,0.07788249476034574,0.07291099413081624,-8.655808729139922,-42000000,275000000,-10686000000,2.227012987012987,678000000.0,3141500000.0,4176500000.0,4.774053323029366,31.64427400158688,40.30349113991007,76.4549483013294,11.534472239170226,9.056287425149701,0.312987012987013,-1.2137355584082157
KR,2002-02-02,2001,FY,30.362424242424243,0.6321212121212121,1.4224242424242424,0.12606060606060607,0.09757575757575758,2.1224242424242425,-2.233939393939394,2.1224242424242425,5.78,16764000000.0,25451000000.0,16.072866730584852,0.3346241366920835,7.142735406902429,80.59615384615384,4.78697886921759,4.78697886921759,0.508024272426045,7.054046563192904,10.844056242011078,122.36057692307692,0.06221665473633977,0.012407539966595084,2.526556253569389,0.4635615864200765,2.4077050997782705,1.004922515952598,3.423802612481858,2.250239693192713,0.0,0.0,0.20226356341570523,0,0.18829569864305548,-0.9113762249680443,-0.042696315222164556,-1.987918215613383,0.0008183959439498582,5.494238906074689,0.11643814612284882,0.06732072548893049,-7.773181818181818,27000000,-92000000,-10073000000,2.526556253569389,683000000.0,3008500000.0,4122000000.0,4.947003872410076,30.134210670915984,41.89708225726688,73.7820324005891,12.112479201331114,8.711823839157491,0.297829811536265,-1.2963636363636364
KR,2001-02-03,2000,FY,29.76913730255164,0.5328068043742406,1.3857837181044959,0.3997569866342649,0.09781287970838397,1.876670716889429,-2.5449574726609963,1.876670716889429,5.729040097205346,20262260000.0,28647260000.0,23.10405929304447,0.4135155102040816,8.88306006137659,30.79370820668693,6.55948850760764,6.55948850760764,0.5846379591836735,7.950946433527616,12.55907935116177,43.53686930091185,0.043282437398394845,0.032474166257860676,2.7665911298154744,0.4698185816382628,2.3272273105745214,0.9686996959399035,2.7024886877828056,2.5920454545454548,0.0,0.0,0.1999387755102041,0,0.2000549752611325,-0.7115300306882946,-0.03312244897959184,-1.6101190476190477,0.0,4.743186257084246,0.11982049040271112,0.06027077176826335,-7.5284021871202915,-175000000,-550000000,-9685000000,2.7665911298154744,654500000.0,2939500000.0,4002000000.0,5.1174489795918365,30.70379266044797,41.448081327151876,71.32459970887919,11.887782204515272,8.806197737333989,0.2839106506960181,-0.9860267314702309
KR,2000-01-29,1999,FY,27.353437876960193,0.37876960193003617,0.9396863691194209,-0.08624849215922799,0.16948130277442702,1.6182147165259348,-2.918576598311218,1.6182147165259348,5.805790108564535,13728239999.999998,22028240000.0,21.860254777070065,0.3027041806315046,8.81145057766367,-96.00167832167831,5.116749906820723,5.116749906820723,0.4857170576821309,6.279429874572406,14.138793324775353,-154.04363636363635,0.04574512100604302,-0.010416484560293236,3.1982855013045097,0.4776244016475565,2.3660205245153936,0.9656075418994413,2.0708133971291867,2.4420062695924765,0.0,0.0,0.19615452460751456,0,0.2093398641879105,-1.0917843388960204,-0.03750661492326689,-1.7700312174817898,0.0,3.7136151174235503,0.1085653786536758,0.04420978528687082,-7.579312424607961,-197000000,-1078000000,-9752000000,3.1982855013045097,539450000.0,2326300000.0,2834100000.0,5.005953430940202,31.395847709339655,43.12411868830818,72.91318327974277,11.625741192884549,8.463941086846114,0.2340663436451733,-1.025934861278649
KR,1999-01-02,1998,FY,17.28143382352941,0.2517156862745098,0.6998774509803921,0.13400735294117647,0.07438725490196078,-0.23762254901960783,-0.2676470588235294,-0.23762254901960783,2.273161764705882,24692160000.0,27974660000.0,60.10749756572542,0.8755060578017466,21.618070390474525,112.9042524005487,-63.67240845796803,-63.67240845796803,0.9918931472558176,19.605200084098396,24.491910348450357,127.91339734796524,0.01663685963479906,0.008857062322615761,-8.777462609592574,0.5080371934747242,2.300441516574392,0.8374424360139093,3.2030075187969924,2.538786396977106,0.0,0.0,0.014714590136615219,0,0.007313323681736094,-0.8085274032568727,-0.0327443951594317,-2.065533437709685,0.00021274106221612365,1.1600861034928833,0.20498314957042366,0.0617642194524214,-3.5286305147058825,-518900000,-436800000,-4414700000,-8.777462609592574,428700000.0,1783550000.0,1768100000.0,5.913084639031602,30.305358064531127,29.365104459706405,61.727511490479316,12.04407482078853,12.429719107617617,-1.0593089221248067,-0.5658700980392157
KR,1997-12-27,1997,FY,26.299689117664244,0.40745397691261825,0.8450017363766058,0.23896839170725473,0.06484022227350947,-0.7768947548129805,-0.815501910059803,-0.7768947548129805,3.7971622075836273,8364252634.919999,11816152634.919998,20.321313495918364,0.31483261885551034,9.798796432661668,34.648933864623025,-10.6578142646789,-10.6578142646789,0.4447630220203031,8.486176842085607,13.842728016541704,48.94843676437448,0.049209417501523946,0.028860916872856853,-4.481906218144751,0.558202275720883,2.4791008330939386,0.8970952947171734,3.1353643216080402,1.9225225225225224,0.0,0.0,0.1954282143838478,0,0.006189199054163427,-0.7171977507029054,-0.023043365340098543,-1.5534128393808677,9.78646682199546e-05,2.6687729940086333,0.2277220227968217,0.06572664995289271,-5.758628427710169,-302900000,-823800000,-4445500000,-4.481906218144751,362300000.0,1715900000.0,1759950000.0,5.502346870024428,32.540848242211936,32.98836481921682,66.33533083645443,11.21667134437272,11.064507198228128,-0.5244648318042814,-0.606033344669351
