symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LULU,2015-08-02,2015,Q2,3.2043827632062927,0.3371813371813372,0.07937215290156467,-0.18363608069490422,3.8286365051070934,7.748832866479925,7.567672523554877,7.748832866479925,0.07927312339077044,8746685640.0,8205423640.0,45.87294222539229,19.307930597558553,779.4925265127885,-336.9163606948885,7.984428244366791,7.984428244366791,18.113118121012782,98.53524077142926,731.2560057035914,-316.0673178999268,0.005449835739152048,-0.0029680956957314404,0.010230330780999537,0.008659262985224316,-6.499771837548335,6.199995948902153,0.0,0.23539900981790718,0.0,0.0,0,0,0.019788737781259925,-3.3136084127974335,-0.0820776583298382,-2.2271338724168914,0.008726076687048851,7.667277295042478,0.04253524214679269,0.037574983643515344,3.479962439521263,770161000.0,1069857000.0,719516000.0,0.010230330780999537,12748000.0,6403000.0,258553000.0,2.4255755943577406,2.796522605141399,104.79751851775008,37.10459497092309,32.18282585470085,0.8587989608242133,0.043513822402845174,-0.2630082335964689
LULU,2015-05-03,2015,Q1,2.9833975501348906,0.3367684039248558,0.14749906668451118,-0.04927905780920918,4.619953932956251,8.065332084216754,7.880246817922475,8.065332084216754,0.07594722717251193,9193782920.0,8537901920.0,48.074581259150804,21.706795327049846,439.05362559694373,-1314.1485020011435,8.029427595018738,8.029427595018738,20.158240749485294,101.48221746778871,407.73170582617,-1220.3976443682104,0.005200253303348607,-0.000760949008789518,0.009416503422237864,0.008060006757787154,-7.795856511196691,6.7798887665351755,0.0,0.43798368542145993,0.0,0.0,0,0,0.019642435315119205,-1.3340974212034384,-0.065957728122698,-1.7355864811133201,0.004882609599002701,7.81750297699503,0.0410463908237741,0.0364561093149515,4.1656916748258395,829310000.0,1118735000.0,780087000.0,0.009416503422237864,13516500.0,7328500.0,222307500.0,2.8233902498913928,2.198863401434301,97.78657306803512,31.8765710845187,40.930236931177134,0.9203717563287794,0.04175505737499465,-0.19677812449372037
LULU,2015-02-01,2014,Q4,4.242924245945394,0.780660427186107,1.039500278170973,0.8256959556053212,4.679462531426277,7.67306812019803,7.488820343805238,7.67306812019803,0.2394312636004479,9303774480.0,8639295480.0,20.982234310302832,15.442180015967043,63.030286163351576,79.35124249454148,8.53895716467444,8.53895716467444,14.33929383177508,54.961545919535844,58.52863991111593,73.68394753002184,0.011914841684769643,0.012602197124623338,0.026296660694880906,0.02210439179363268,-4.227288342621574,5.948249010201337,29.3974191135216,1.3315652260200446,0.0,0.0,0,0,0.02018418269219642,-0.2056799089480245,-0.050390794219332735,-1.8228760132092465,0.004791772823162504,11.609322302451275,0.09803884304851072,0.08728239045706862,4.029616405749336,791131000.0,1063405000.0,744367000.0,0.026296660694880906,12232500.0,9442000.0,218988500.0,2.053375071162889,2.874029748674987,64.04664045135921,43.83027789902517,31.314915943891208,1.405225931691941,0.1017403227701254,-0.21380432256565188
LULU,2014-11-02,2014,Q3,2.929152116217349,0.4222028216231317,0.2993155468640872,0.03900684453135913,4.425073334264562,7.57969688503981,7.3879242911021095,7.57969688503981,0.08282581366112586,6003537400.0,5369955400.0,24.82811450596351,14.314722601073925,140.08627496733246,1074.939552372426,5.531883482406537,5.531883482406537,12.804021497582237,55.49309069113757,125.30230072801942,961.4960429722471,0.010069230184191074,0.0009302848683844294,0.010927325316214256,0.00923247958134259,-6.547433035714286,6.3936175972927245,0.0,0.7089378174058328,0.0,0.0,0,0,0.021376627400666568,-0.8696798581295502,-0.08886827723678814,-2.387330258775301,0.00479975965436008,8.485505981850292,0.053895052679060904,0.04809037818538792,3.8924832378823857,796907000.0,1057803000.0,745431000.0,0.010927325316214256,9777000.0,8322500.0,203181500.0,2.3002365306297627,4.123941471282908,99.31202834264646,39.12641104580651,21.823782084861183,0.9062346374548097,0.055701808136475926,-0.260308702332728
LULU,2014-08-03,2014,Q2,2.6911971345915418,0.33577627772420443,0.36513293842127015,0.18153326904532305,4.994303623088579,7.760483537677366,7.56804656288745,7.760483537677366,0.0624741699958672,5589430000.0,4864357000.0,28.664919586444572,14.305901082138067,105.4410488587059,212.08233731739708,4.961031076618024,4.961031076618024,12.45010852094147,59.6670591842993,91.76300697981513,184.57055587175108,0.008721461759070246,0.004715149845333066,0.008050293476244533,0.006988104043392505,-8.893873045078196,8.477824194952133,0.0,1.0874292278657587,0.0,0.0,0,0,0.02152520956607495,-0.5028296547821166,-0.06822230412481955,-1.9546087849233702,0.003562762984121134,7.657035405525994,0.041759330283363684,0.03838479600498275,4.468227372916379,859202000.0,1098729000.0,802849000.0,0.008050293476244533,8342000.0,7030000.0,176938500.0,2.035151570994195,3.3040160081902368,82.13597654613989,44.222750424448215,27.23957746478873,1.0957439575755517,0.04326744282028319,-0.1835996693759471
LULU,2014-05-04,2014,Q1,2.6455500299209675,0.13055859350818183,0.4881932550573313,0.31315903510039,5.17230350178494,7.761437031840036,7.568106312292358,7.761437031840036,0.06493881678050391,6625103310.0,5873138310.0,87.25967164532955,17.22515147496997,93.34418189503347,145.5171171586716,5.871335400011167,5.871335400011167,15.270055769620766,71.39638844652995,82.74939499823881,129.000577886136,0.0028650119268857108,0.006872043781004828,0.008366854812337322,0.007313179292571325,-9.141209078421124,9.303707706455068,0.0,3.7392655813708444,0.0,0.0,0,0,0.021772220143660866,-0.35853469531525184,-0.06616175010009932,-2.0422953451043337,0.005140165046877681,4.774908565175404,0.01629823761839913,0.015030288632854258,4.70456139988857,875900000.0,1100274000.0,818807000.0,0.008366854812337322,9876000.0,9803500.0,181732500.0,1.836653510756127,3.3164967120937767,84.52063280282093,49.00216588100395,27.13706896551724,1.064828752642706,0.016821445947778277,-0.17503421995694132
LULU,2014-02-02,2013,Q4,3.587241367438978,0.7552724894137088,1.2636967673081558,1.0264054807725411,4.810472682204702,7.551086170688883,7.356911212861913,7.551086170688883,-0.2294557097118463,6503623300.0,5804974300.0,14.822464947307004,12.483129907695497,35.43571619272828,43.62798215603408,5.930272677038558,5.930272677038558,11.142134923117968,37.658691379008346,31.629049271793082,38.94126450660763,0.01686629051839457,0.022921069244585552,-0.03426152704247904,-0.03006670464948051,-4.532355478861088,8.305927022217524,36.27841845140033,1.6731666848995368,0.0,0.0,0,0,0.02256643258157236,-0.1877754954149935,-0.06614868146021156,-2.791656541109761,-0.004541327810546399,11.327858231945548,0.10255952895409158,0.08980201999693815,4.4590852755878405,829325000.0,1068481000.0,789833000.0,-0.03426152704247904,12004000.0,8715000.0,196122000.0,2.056208048860541,4.699487619889101,69.14901962403438,43.76988994371167,19.151023958250967,1.3015368907517868,0.10002170182422981,-0.23729128653561468
LULU,2013-11-03,2013,Q3,2.6178335170893052,0.4555609151047409,0.16451901874310915,-0.02794928335170893,4.139643054024256,7.185501653803748,6.985729051819184,7.185501653803748,0.0682194046306505,10061169600.0,9460424600.0,38.046503607569086,26.483731508291655,421.410245026178,-2480.56449704142,9.648595650005754,9.648595650005754,24.902407475651486,89.8835613575039,396.24815078534033,-2332.451824457594,0.006570906030646775,-0.0004031340451710505,0.009494035060800184,0.008428731246072978,-5.707682514346521,9.307195552455239,0.0,0.3611295982575024,0.0,0.0,0,0,0.02468256035908098,-1.1698848167539266,-0.07352197946828112,-2.1625116135026325,0.010963411424058963,8.58208939886453,0.06183078460073851,0.05771048820536278,4.004318839581036,785977000.0,1013769000.0,748797000.0,0.009494035060800184,11851000.0,8752000.0,184579000.0,2.867728349565675,2.4557029904046916,105.8442388216368,31.383725733168113,36.649383232281,0.850306081861133,0.06340001534389504,-0.19246830209481808
LULU,2013-08-04,2013,Q2,2.3789377011145025,0.3899031888301178,0.3162314076979381,0.15714897319393997,4.214068693118259,6.762198069300777,6.560399950282424,6.762198069300777,0.06217459155629825,10649915720.0,10039642720.0,47.15273054104313,30.91295747910819,232.55122106734214,467.9636048861939,10.875162076937531,10.875162076937531,29.141549723813036,110.24820697531406,219.22531924185517,441.1478477897882,0.005301919891625208,0.002136918319199619,0.009194435140632786,0.008081700208774264,-6.701583501713081,8.303266264451512,0.0,0.8110654576367243,0.0,0.0,0,0,0.02623052053545303,-0.5030570355489562,-0.0668712066017828,-1.9074350057956615,0.011616397639566577,7.702178801561794,0.05621230577148709,0.05204636749261221,3.9058594235523207,737199000.0,950064000.0,703306000.0,0.009194435140632786,9675500.0,8238500.0,153358000.0,3.0295808866428846,7.220638504522005,92.52361911729461,29.707079417090625,12.464271676754972,0.9727245957154426,0.0576592381403632,-0.15908243450399812
LULU,2013-05-05,2013,Q1,2.393253138799297,0.3272310737669744,0.17396630722166084,0.028785592668982986,4.072604199831121,6.437203250231863,6.230879971207486,6.437203250231863,0.07148987417117703,10749460800.0,10161042800.0,56.840567693902166,31.087392634665772,427.6690192958027,2584.626304400096,11.557814334559062,11.557814334559062,29.385690406094014,130.91090726377902,404.2587149393276,2443.1456600144265,0.0043982671205238496,0.0003869031272712767,0.011105735113863622,0.009804684681948141,-7.580947718312762,8.465860104412625,0.0,0.5316313796823113,0.0,0.0,0,0,0.02829680030679389,-0.834533518997414,-0.06066249833710257,-1.7883877568420155,0.012395092861976622,6.884416530227284,0.049156188584258007,0.046185962999650276,3.755993826220567,689293000.0,900250000.0,658203000.0,0.011105735113863622,7052500.0,2400500.0,149467000.0,2.018208003886842,1.9310281793929978,73.88496318342025,44.5940159917462,46.607294994675186,1.2181098307726563,0.050834354772810356,-0.14518071455267784
LULU,2013-02-03,2012,Q4,3.364651987996479,0.7580167855236987,1.156503177606365,1.0096610322196118,4.090199665952832,6.149371755688158,5.940065561954661,6.149371755688158,0.35180988419236126,9641524619.999998,9051345619.999998,22.03777056,19.85940900823705,57.777619027643766,66.18062683186325,10.866150666235395,10.866150666235395,18.64377075484717,54.98560636158747,54.24092345676052,62.129564608573276,0.011344160214362447,0.015110162110440167,0.054252286996829706,0.0457986942929069,-3.5852514685960406,5.9018499216389095,58.12380952380953,1.525696,0.0,0.0,0,0,0.028733357562426384,-0.12697081013705033,-0.04364259540380935,-1.7600930387107494,0.007845697842793554,10.241086746670572,0.11581796940101596,0.10713827424851378,3.526028996957537,653696000.0,857098000.0,623274000.0,0.054252286996829706,7196000.0,3807000.0,159974000.0,1.177349023355833,0.44577262515285665,66.21408461385332,76.44292237442923,201.89665071770335,1.359227429101545,0.12326735407117556,-0.14684214538675316
LULU,2012-10-28,2012,Q3,2.1973038450057962,0.3978702874556599,0.3451411594021811,0.11609987713196859,3.050341184392289,5.329980493832302,5.11805049390172,5.329980493832302,0.08324482670054215,9722406930.0,9282983930.0,42.40703699665015,30.714914622935076,195.54318041029765,581.3098313901345,12.662335270850889,12.662335270850889,29.326694604422233,100.79900894737985,186.7052278761062,555.0364083707026,0.005895247999046672,0.0017202530320339102,0.015618223518241882,0.013492637668897063,-4.77146176732469,7.030200679899112,0.0,0.8665040083652841,0.0,0.0,0,0,0.03435041928214037,-0.6636162510056315,-0.10423741932222773,-2.8733780370983193,0.011967005436963135,6.907562493551373,0.07230447870294957,0.06678232824663181,2.824276154577702,549894000.0,737291000.0,520124000.0,0.015618223518241882,7340000.0,6761000.0,145052000.0,2.286273010738081,4.185942777034347,104.96782004715479,39.36537744061684,21.50053280560207,0.8574056311693358,0.0746476066687418,-0.22904128227021248
LULU,2012-07-29,2012,Q2,1.9631178284666464,0.39745228238824215,0.3303975773066985,0.14737587864306947,3.085919484344178,5.006035895868641,4.830467035256856,5.006035895868641,0.07447281415830856,8593688680.0,8149402680.0,37.54538761315578,30.405714386804135,180.66113101244534,405.01878970685266,11.923606071075257,11.923606071075257,28.833766213548262,102.03461518236112,171.32111251261352,384.0796814025827,0.006658607511949107,0.0024690212538627824,0.014876604105010344,0.01293150235545832,-5.562683894877862,8.04957586427657,0.0,0.8243735052511179,0.0,0.0,0,0,0.03725917760372821,-0.5539438277833838,-0.09323011385749769,-2.7218262576180146,0.014679762519725158,6.690841414346581,0.07759793636488393,0.07168475843882517,2.8419501708665575,528549000.0,695452000.0,500732000.0,0.014876604105010344,5743500.0,5591000.0,116528500.0,2.1140768626562974,4.9320218475870705,88.93528479890288,42.571772857358035,18.248094347763555,1.0119717972850102,0.07939461295438369,-0.18302169866362905
LULU,2012-04-29,2012,Q1,1.988460307075544,0.3246356435919208,0.11102604434916967,0.022661785381199628,2.9533401077409205,4.68688316930915,4.467496763596375,4.68688316930915,-0.06192318935397208,10652286920.0,10227956920.0,57.094777994554384,37.28512947237993,667.7712462387161,3271.586891891892,15.81861491352862,15.81861491352862,35.79988981371938,139.98435530007526,641.1708199598796,3141.26441031941,0.004378684159588897,0.0003056620634097603,-0.013212018972322624,-0.011545264261587114,-5.807568603298433,7.879055255950532,0.0,0.3395921147869034,0.0,0.0,0,0,0.040903481486960484,-0.7958876629889668,-0.04443853299638079,-1.295774647887324,0.013619276298749029,5.851017861658636,0.06982062066904184,0.06310800462184987,2.676738957947633,487271000.0,641881000.0,460888000.0,-0.013212018972322624,5025000.0,9382500.0,105888000.0,1.5272070508018958,2.9634676176090444,75.45595403086409,58.931105610561055,30.369827382359897,1.1927488182468262,0.06926471854850445,-0.08836425896797004
LULU,2012-01-29,2011,Q4,2.589061716006021,0.5123348386017729,1.0459873445949712,0.9347159502703908,2.8532990466633215,4.190890338406645,4.002264871494676,4.190890338406645,0.14955120700228577,9058902480.0,8649465480.0,30.805049375663103,24.383350775193797,60.354458709484,67.53923476082548,15.063624886925984,15.063624886925984,23.281291666666668,67.80809890402797,57.626606349312105,64.48665066205416,0.008115552646947138,0.014806208621422316,0.03568482945777683,0.029211825208198913,-3.2098104391727684,5.095689246802463,0.0,2.031385339974015,0.0,0.0,0,0,0.04338486920017315,-0.10637929311436091,-0.04297749784668389,-1.7038736527585103,0.006984819121447028,6.950584890159907,0.1182444210647289,0.10461294150793583,2.3480375759603054,423654000.0,574309000.0,398640000.0,0.03568482945777683,8008000.0,10288000.0,116633000.0,1.260174418604651,8.050608607894057,57.65301350137229,71.41868512110727,11.17927903137039,1.5610632390943062,0.12224964082371095,-0.11127139432458047
LULU,2011-10-30,2011,Q3,1.60574736695264,0.27058659412708375,0.2370858617562949,0.1044221245727837,1.9316872427983538,3.6594475831763966,3.464734602776034,3.6594475831763966,0.0,8097537600.0,7820591600.0,52.182925194617724,35.17365256976057,238.2259303933394,540.8815443190167,15.434023501157903,15.434023501157903,33.97066928449804,117.72857637477608,230.07830308022713,522.3827132456082,0.004790839131145251,0.0018488336503679835,0.0,0.0,-4.169052672778455,5.184768645320794,0.0,0.8728622053310051,0.0,0.0,0,0,0.050860754319493134,-0.5595598834985731,-0.08261806303645272,-2.595878258495974,0.011636897522326859,4.720110465143957,0.07346069777242413,0.06425837185843082,1.6925507428332287,345302000.0,496739000.0,320836000.0,0.0,10267000.0,5242500.0,109026500.0,4.227594954303784,5.344081793157688,114.28637436099095,21.288699833549103,16.841059602649008,0.7874954516950662,0.07394192374036271,-0.13266373718351118
LULU,2011-07-31,2011,Q2,1.4830857134874234,0.2680790427694307,0.09691051458826652,0.009646347170707515,1.8491369976879501,3.460314466726738,3.2916535697072566,3.460314466726738,0.0,8897580450.0,8632852450.0,57.95865219260532,41.905871949812315,641.3132802364134,6442.853330919624,17.96079535476161,17.96079535476161,40.65905460077335,130.00109101587205,622.2324095430301,6251.160354815352,0.004313419835389069,0.00015521073484646043,0.0,0.0,-3.9865072433213866,5.911081006188614,0.0,0.3592625200683619,0.0,0.0,0,0,0.048484042417142825,-0.9004612945077123,-0.05883959815940807,-1.6613031914893617,0.0110068150883324,4.568572016859275,0.07718028165731056,0.06877624200979522,1.604297199695452,319014000.0,471243000.0,297188000.0,0.0,10934500.0,3927000.0,76653500.0,4.120137714708251,4.432637865508416,88.63680180829022,21.843930041152262,20.303937007874016,1.0153795958777734,0.07747245094259259,-0.087264167417559
LULU,2011-05-01,2011,Q1,1.308349677780891,0.23376295881199216,0.03961193611655926,-0.4845615018212384,1.8273395909218269,3.164843093303446,2.991678341272065,3.164843093303446,0.0,6877463000.0,6616592000.0,51.521207898837346,36.82119605953528,1216.1738284703802,-99.41978431826067,15.22192367196163,15.22192367196163,35.424520826640965,116.44009573419682,1170.0427939876215,-95.64866427662773,0.0048523707070470615,-0.010058360183108218,0.0,0.0,-4.590859495987611,5.933005594168503,0.0,0.1687253848907984,0.0,0.0,0,0,0.05362748387577825,-13.232714412024757,-0.4006371131812828,-12.387187551729847,0.014610772031266732,4.079953360945687,0.07290601421237212,0.06573289658473362,1.5522222611375736,290998000.0,427092000.0,269389000.0,0.0,10632500.0,5034000.0,60946000.0,5.853999357532927,3.9795838954031337,75.20584725536993,15.374104864597909,22.615429744793193,1.1967154587647268,0.07386241653073285,-0.5241734379377977
LULU,2011-01-30,2010,Q4,1.726168368926029,0.385231141498551,0.6476885850144903,0.5885596916237584,2.2247967136546523,2.7460468191665965,2.582798739483976,2.7460468191665965,0.031927914239891955,4881911760.000001,4565625760.000001,22.285321915056787,19.893772020260887,53.01930710919004,58.34582369251363,12.505249277003195,12.505249277003195,18.604907762460325,56.716552503757825,49.58432806968006,54.565753896165994,0.011218146228845398,0.01713918729247986,0.0,0.0,-3.9290674418315756,4.56022445058807,15.707865168539326,1.6751810209947968,0.0,0.0,0,0,0.054299802524323953,-0.09129216533808293,-0.03425441831466306,-1.3562439496611811,0.007775092808039153,4.878720312951983,0.13973771284763123,0.11598297295580169,1.736364339776596,303915000.0,367181000.0,284270000.0,0.0,9118500.0,7967000.0,65246000.0,3.343289907456836,5.879104170140967,50.73828466043418,26.91959192628346,15.308454722931371,1.7738084880544294,0.14028571501758502,-0.05912889339073183
LULU,2010-10-31,2010,Q3,1.239110208914827,0.18115114607121713,0.3761383179678029,0.302975838055767,1.584306013702106,2.270637739998308,2.115826496377118,2.270637739998308,0.0,3172347360.0,2947572360.0,30.85820940819423,18.045206825938568,59.44621680876979,73.80126462719554,9.847453693787658,9.847453693787658,16.766623208191128,60.51143191476258,55.234186451794244,68.57211492381063,0.008101571827871966,0.013549903311975269,0.0,0.0,-4.614460799408758,4.849663949218993,0.0,2.0575647748303516,0.0,0.0,0,0,0.0632214085905502,-0.1945095099784503,-0.059044368600682594,-1.61531279178338,0.01025028441410694,3.042185752144035,0.08033371339417805,0.0654829241446785,1.2393093264540866,247441000.0,300185000.0,219418000.0,0.0,8486000.0,8275000.0,69771500.0,4.669453924914676,10.570737513929693,83.22447067166446,19.274202390088806,8.514070080862533,1.0814127055859113,0.07977985342186379,-0.07316247991203587
LULU,2010-08-01,2010,Q2,1.0746116916125388,0.15385484326461452,0.1551821519344818,0.02686388025981361,1.2579214911042078,2.0428833662807118,1.8962086981078792,2.0428833662807118,0.0,2936905400.0,2758733400.0,33.69247200807636,19.295341900557133,133.61717015468608,771.8542444152431,10.149869709767273,10.149869709767273,18.124759539577422,71.18760870126184,125.51107370336669,725.0284888304863,0.007420055136947891,0.0012955813966633043,0.0,0.0,-4.597631151136686,5.545565474279108,0.0,1.0125765881973556,0.0,0.0,0,0,0.06801009634419955,-0.8268880800727935,-0.1194089666771786,-2.752953650408967,0.012069010827288973,2.6593079462254194,0.0706996000816114,0.06429058210236575,1.0374064529793843,212337000.0,268579000.0,188668000.0,0.0,8514000.0,7647000.0,58635000.0,4.642265846736046,9.105131414267834,83.2540675844806,19.38708444784104,9.884536082474227,1.081028262176789,0.07531259287931047,-0.12831827167466817
LULU,2010-05-02,2010,Q1,0.979454383206561,0.1387271774387739,0.08903808835819205,0.04740860352129633,1.2297624612246632,1.8965991019702828,1.8392611793368179,1.8965991019702828,0.0,2933388450.0,2759748450.0,37.43859059117827,21.210788737282805,233.3271118358256,438.211599940245,10.953817271355808,10.953817271355808,19.95523004837415,73.20093498846184,219.51546691059497,412.2719524947714,0.006677601802107048,0.002282002576235684,0.0,0.0,-4.605713376303016,5.116631407996239,0.0,0.6418215233816622,0.0,0.0,0,0,0.024305743192530548,-0.4675469296850143,-0.0425027296326023,-1.0909428359317002,0.012480386414745078,2.4330991355384883,0.07278437865585623,0.06027188194243586,0.9957913709825919,192646000.0,259700000.0,174149000.0,0.0,8707500.0,9523500.0,47410000.0,5.9721469012343,11.287300594307162,71.43415702220831,15.069957502451782,7.9735627883776035,1.2599014778325124,0.07314522995115685,-0.04162948483689571
LULU,2010-01-31,2009,Q4,1.1408458708036766,0.20209833922914092,0.4721334299393371,0.4288525195698191,1.1335080765460512,1.6558553183025757,1.598673088124565,1.6558553183025757,-0.10604639929534444,1995528150.0,1835955150.0,17.534780411936314,12.42499128301558,30.023292360003612,33.0533210209862,8.560530526622854,8.560530526622854,11.43142317223516,38.47107579154705,27.622470887370987,30.410202408361354,0.014257378428863555,0.030254146001398176,-0.06478542134976062,-0.04915087646212629,-3.34373362948683,3.6880943454105455,239.50867052023122,2.3361569013391446,0.0,0.0,0,0,0.026199480566820067,-0.09167092949778834,-0.03793756148587226,-1.0888134381701216,0.00863604099473245,2.743998218154587,0.13029803636953988,0.09508769818988796,0.8072035403259032,157732000.0,225058000.0,142260000.0,-0.06478542134976062,7376500.0,8447000.0,48086500.0,4.616390421279404,13.40410015395835,53.56535126813062,19.495751395969897,6.714363438520131,1.6801906058543226,0.12205072326990064,-0.043280910369517964
LULU,2009-11-01,2009,Q3,0.8031631070447787,0.10008679690946086,0.1591086953428478,0.13128388280994321,0.7244838429687389,1.3702457348567851,1.311501301953642,1.3702457348567851,0.0,1735188510.0,1633356510.0,30.83573553454649,15.370476920215074,77.58846852083705,94.0328678263697,9.009332914501114,9.009332914501114,14.468438670930366,61.374385074963364,73.03507914505455,88.51441554218826,0.008107476460871677,0.010634579409472922,0.0,0.0,-3.826400631270432,4.209901893680128,0.0,1.5897071367642877,0.0,0.0,0,0,0.03346057835699929,-0.1748792702557682,-0.03464403716859626,-0.6880717804363125,0.012516498215092434,1.7566242905257188,0.07305342764166492,0.05898260457588958,0.5592050968283555,126621000.0,184342000.0,111899000.0,0.0,6152000.0,4469500.0,49322500.0,5.1939481446705225,9.335313776457483,82.91814757837781,17.32785878741366,9.640811455847256,1.0854077500335872,0.07304295453247421,-0.027824812532904565
LULU,2009-08-02,2009,Q2,0.698526047921313,0.06607765768856864,0.18807542746039915,0.16128409675759137,0.5989949676902843,1.2657903013667295,1.1995768285011723,1.2657903013667295,0.0,1308027600.0,1224230600.0,35.37504327131112,13.385327616377237,49.71409676561134,57.972237734343835,7.386689556638562,7.386689556638562,12.527814901607638,85.55668460409532,46.529231120063855,54.25832557727252,0.007067129164552797,0.01724963601685469,0.0,0.0,-5.856244321755539,4.047068163774527,0.0,2.8462786672436176,0.0,0.0,0,0,0.03775030333088307,-0.14244992588651134,-0.03835408970436242,-0.7106560485400076,0.014807462060355502,1.3718273617268575,0.052119048522874516,0.042540071145553866,0.4479238148338766,107464000.0,168554000.0,93985000.0,0.0,4828500.0,4145500.0,45588500.0,5.331607331075204,5.2622866601975,79.69975455220047,16.88046294696839,17.102831109664823,1.1292381075157922,0.052202689195217956,-0.0267913307028078
LULU,2009-05-03,2009,Q1,0.5823387660235845,0.046470177239737065,0.0200981021231695,0.0018821918980194208,0.42257346964965564,1.199683449544424,1.141463831971596,1.199683449544424,0.0,1047055830.0,987784830.0,40.160165311445226,12.81899889813908,371.4281057112451,3966.1205681818183,6.222474772686754,6.222474772686754,12.093350024485797,70.28996157404113,350.4025647392692,3741.6092045454548,0.006225073977191837,0.00025213555231338525,0.0,0.0,-4.217675941080197,4.161059360730594,0.0,0.4324946302546793,0.0,0.0,0,0,0.03930004908896653,-0.9063497694217808,-0.03128060724779628,-0.5972417017297803,0.016760528893241918,1.1199838422798527,0.03843113070607349,0.03265203887386033,0.3206392322938501,86534000.0,160104000.0,74393000.0,0.0,3948516.0,5243711.5,48342945.5,4.261998041136141,10.049431854657508,85.963279193683,21.11685625646329,8.955730164814105,1.0469586647249916,0.038735365781185,-0.018215910225150077
LULU,2009-02-01,2008,Q4,0.7434220673117258,0.07825037201525077,0.12328126436083024,0.04826041594057737,0.40630226769921,1.1076809531854246,1.0493052763271253,1.1076809531854246,-138.5874187981787,464102693.76,407305712.76,10.606978326419142,4.465834612638535,26.930288371173233,68.79343941187508,2.9972529458527535,2.9972529458527535,3.9193048746009866,16.318631403265226,23.634554264245118,60.37448446131092,0.023569389161220113,0.01453626986161969,-125.11768960865022,-91.54172835010225,-2.2755610066863783,2.580525911186735,37.47118256917375,1.5754719266612955,0.0,0.0,0,0,0.03855827823241477,-0.6085340607853873,-0.10091286191104647,-2.2216087783437692,0.02186111023198755,1.3965027926473181,-0.000561953085330077,0.053758748542549493,0.2078154599763554,71653011.0,146682351.0,60194244.0,-125.11768960865022,4017783.5,6858831.5,50556577.5,3.4892474710133077,9.074539923258834,89.63749701261294,25.79352732864867,9.917858179159275,1.0040440998406732,0.07064342109541694,-0.07502084842025288
LULU,2008-11-02,2008,Q3,0.6292988563083775,0.06383960122610682,0.13057618345334143,0.05279421503137561,0.37621377345941415,1.0139938116306642,0.9515367253694225,1.0139938116306642,0.0,853459080.0,801419686.0,24.16211834620928,9.804562551082238,47.25210859149299,116.86886520299939,6.084849758676193,6.084849758676193,9.206732490391556,47.51095238682427,44.370926407194844,109.7428235858292,0.010346774915090246,0.008556598870563308,0.0,0.0,-3.085076663032194,2.2981790416766614,0.0,2.0523202574163846,0.0,0.0,0,0,0.04362878929015631,-0.5956826609942962,-0.12360100076814705,-2.7562620468316257,-0.014587062515038548,1.2068519433035014,0.06226791624827851,0.04662889383755737,0.15771996363610075,60716318.0,131620366.0,49727720.0,0.0,4255885.0,4885114.0,46247801.5,4.1424470776666,16.839011820459135,97.79078760007845,21.72628842628356,5.344731683758984,0.9203320906674832,0.06295857084516376,-0.07778196842196582
LULU,2008-08-03,2008,Q2,0.6275729587267095,0.08183840868045869,0.15715436005109606,0.07871741524366072,0.32107737090166943,1.0021576636762741,0.9480222590923106,1.0021576636762741,0.0,1424798440.0,1381063207.0,31.953211727397722,16.667384810879078,66.55876424045194,132.88037936233388,10.437479429762544,10.437479429762544,16.15576721098582,72.11606672430814,64.51569416083545,128.8015186692101,0.007823939644403316,0.007525565510866225,0.0,0.0,-2.28375715553413,3.480007927519899,0.0,1.920300780342779,0.0,0.0,0,0,0.042265404109134985,-0.4991076593861788,-0.12498458341254386,-2.7984901441859393,0.013997191037228005,1.358431904789244,0.08918251936130901,0.06671379396816422,0.22662720975817463,69974996.0,129133904.0,60229600.0,0.0,4421767.0,3087080.0,49240654.5,4.743227881944953,2.8943108638742503,95.09132073969897,18.974420424239803,31.095484981709365,0.9464586178833729,0.08166220909816328,-0.07843694480743536
