symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PWR,2012-12-31,2012,FY,27.82382024372935,1.4410815078697417,0.49919399183182395,-0.49238874502413327,1.8549984255817122,17.70185687362826,9.636544363347543,17.70185687362826,0.01764758409038571,5806684330.0,5411992330.0,18.93716618454223,0.9808142721217566,54.66812591204798,-55.42368763661007,1.5416461784105764,1.5416461784105764,0.9141463555118864,10.69527768829901,50.952223561200185,-51.65642823736029,0.05280621135469922,-0.018042826860539877,2.3894558094042607e-06,1.7507149238915592e-06,-0.7799975099650802,2.498614923869044,124.16497597437267,0.3474311545494094,0.0,0.0,0.07345848643026187,0,0.33486916421064056,-1.9863675306212754,-0.03563790766939813,-1.3354051419674164,0.004390003224515643,23.957690172462527,0.08126192379921797,0.08967658650544735,1.4011570799475508,1320548000,2050435000,832886000,2.3894558094042607e-06,1368565500.0,525480500.0,54838500.0,103.01274654918552,51.81250629696128,2.8028281434330373,3.5432508328056604,7.044631230692012,130.22560832178982,0.08140849393131323,-0.9915827368559572
PWR,2011-12-31,2011,FY,21.74405120198638,0.6231659832210977,1.0253094315488507,0.2164374929460893,1.4829624543847109,15.903991572928032,7.4340177194236485,15.903991572928032,0.008826793574357623,4580437920.0,4265144920.0,34.5654297249368,0.9906157688789962,21.008292069898637,99.52065008147746,1.3543769751906591,1.3543769751906591,0.9224270447717682,17.14962050968629,19.562192909232675,92.67017751222161,0.028930639889558855,0.010048165874934508,1.6558484567492383e-05,1.1917140124712871e-05,-1.2677541797010077,2.2599004450271165,119.54036243822075,1.5097357633503212,0.0,0.0,0.08066107115985474,0,0.3848457390052678,-0.7889051965325873,-0.037199688829323056,-1.1779470076221914,0.004675345909202092,14.932970142536426,0.042960383565121565,0.045842154787108916,-0.7481342406230014,984078000,1580829000,455303000,1.6558484567492383e-05,916330000.0,171838000.0,61585000.0,84.17042347370544,31.335131881006085,6.5114520025079745,4.336440104926225,11.648267554324422,56.05508569508233,0.03918299254395095,-0.8088719386027614
PWR,2010-12-31,2010,FY,18.715986022109444,0.7292497833807833,1.1438351599173515,0.4313578930329547,2.567156718052236,16.022942593527134,7.67306685202289,16.022942593527134,0.029707778296182742,4184116320.0000005,3646222320.0000005,27.31574345850525,1.0643307799262214,17.415096770971207,46.179750786380446,1.2432173356251792,1.2432173356251792,0.9275044833433304,12.311331136382055,15.176278500611843,40.24305855085261,0.036608924868513214,0.02165451270245756,0.00039428860915955913,0.00030567500504467414,-1.81617865535777,3.190207735888648,52.143903928353346,1.5445013724872554,0.0,0.0,0.08640375578255899,0,0.40431612185721405,-0.6228845657584763,-0.038067845639697416,-1.0244942666438472,0.005862814018454332,16.214387649482134,0.04806477492783167,0.05923302100936199,0.7883761176123325,1095969000,1611697000,622071000,0.00039428860915955913,727323500.0,0.0,42602500.0,71.15638333971812,0.0,5.729870980755552,5.129546821644939,0.0,63.70125980600533,0.04551285003513537,-0.7124772668843967
PWR,2009-12-31,2009,FY,16.53004737636562,0.8078492325626578,1.8776085646107017,1.055720783329099,3.4853711148640234,15.48914727523626,7.353952763123154,15.48914727523626,0.7039350779393523,4183275720.0,3613680720.0,25.796892736892737,1.2607344386560366,11.099225042319143,19.740067950811163,1.3454581862823771,1.3454581862823771,1.089072783854501,12.745320495185695,9.587954088374042,17.05225945884729,0.03876435856826573,0.05065838691598363,0.04182256239018417,0.03158500192132339,-2.0089408528198076,3.193121479640419,21.48566864850475,2.3046931849451187,0.0,0.0,0.09415374823017571,0,0.39698767583995354,-0.4377311633386221,-0.049720836399823276,-1.3113008091309393,0.00598982678777117,16.779158326190437,0.05229864848344476,0.06532010727575492,1.126653315598332,1087104000,1476181000,576399000,0.04182256239018417,768945000.0,200126500.0,29632000.0,75.70987358527071,0.0,4.481187959648217,4.821035655130329,0.0,81.45161579623928,0.05215582357165854,-0.8218877812816029
PWR,2008-12-31,2008,FY,21.23321519044222,0.9365735565878236,1.362107025102088,0.2375570821139901,2.459661972780327,14.929625406525757,6.482781282121854,14.929625406525757,0.7155976700948701,3525053400.0,3232057400.0,21.140891562363187,0.9325012638176737,14.536302680412371,83.34838862223063,1.3262221563406003,1.3262221563406003,0.8549934620086223,8.024354177580372,13.32807175257732,76.42062279809898,0.047301694777162805,0.0119978324299995,0.05451725116122629,0.040763342501252534,-0.7274325253673832,3.057762539896148,-16.5191088260497,1.454351359293755,0.0,0.0,0.08184697528948766,0,0.42303997398437654,-0.8255958762886598,-0.052961830457701725,-1.7569106832581567,0.0024765800234007977,17.737265240844195,0.06105171848256897,0.08129860505029328,1.0740087511865777,929693000,1154149000,484670000,0.05451725116122629,820863000.0,334815000.0,25866500.0,82.03636937918577,46.44713127041309,2.9954548735004436,4.449246142438473,7.858397063857111,121.85127648859103,0.06273255564593377,-1.1245499429880976
PWR,2007-12-31,2007,FY,19.559447099629583,1.0013550035716128,1.6145162121758854,0.6724131582629443,2.9978054833459753,16.091720486328455,4.9881068979991605,16.091720486328455,2.895922470230424,3563208320.0,3570888320.0,26.204492818638442,1.3415512139142691,16.252546615581096,39.02362658664535,1.6306522364897857,1.6306522364897857,1.3444427409869444,14.435297123360769,16.28757671957672,39.10773658675487,0.03816139495318646,0.025625501458191476,0.18980954564529645,0.1224266728692568,0.031046359329269278,1.7226195458584237,-7.877294910527539,1.6123314972385037,0.0,0.0,0.09055148348892861,0,0.4450613253549763,-0.5835203430031016,-0.048166139314376764,-1.6547366514900663,0.0035248016216647667,19.040858924005203,0.05185765076718586,0.07232669109523791,-1.3887019213066947,547333000,677350000,102073000,0.18980954564529645,667985000.0,202787500.0,27344000.0,108.85207881218477,44.144520535952005,4.247675088414661,3.353174362703511,8.268296847912033,85.92935956790123,0.06222796402798352,-0.942103053912941
PWR,2006-12-31,2006,FY,18.209797738983312,0.14939287514847002,1.030873217291736,0.6168491031984072,3.278619463884403,6.230040930725388,3.399224110675314,6.230040930725388,4.062464217659173,2301921090.0,2366829090.0,131.66625235943488,1.0801877254183172,19.080910891909816,31.88786349531778,3.157282627629502,3.157282627629502,1.1106461217491195,12.65474220851089,19.618941395888594,32.7870157089821,0.007594960607446365,0.03135989340103748,0.6152865997424162,0.2736742118052145,0.3470440729076998,2.961911282799531,2.833463818364836,6.900417548475662,0.0,0.0,0.0858745831843449,0,0.20210510646631163,-0.40162466843501327,-0.022736337878536187,-0.8615220483641536,0.00283336101937178,4.57616475402805,0.017324472160597532,0.013367485424830355,-0.8895169490801268,656173000,397801000,80555000,0.6152865997424162,506755500.0,189004500.0,27242500.0,93.15366971400792,27.38633070775916,5.784592738519035,3.918256802126963,13.327816854873053,63.09865127919911,0.023979437183420816,-0.4140241140933289
PWR,2005-12-31,2005,FY,16.05641176267321,0.25533881613048137,0.7121013165624244,0.3444659456097308,2.6285203358789175,6.079494799405646,2.7245326376170564,6.079494799405646,4.114620408445351,1524506520.0,1672582520.0,51.57852691409818,0.8202330754008607,18.494559262404465,38.233097256357524,2.166298423561041,2.166298423561041,0.8999026807975354,12.997090038775653,20.290944073759555,41.94669508953203,0.019387913145822427,0.026155348945309857,0.6427718838545027,0.29093604581984006,1.1506500167069447,3.2200828454185086,2.8621236794855736,2.7888486652907942,0.0,0.0,0.10125920976032833,0,0.24978180262865926,-0.5162683489020987,-0.022896483746595604,-0.7048145878533927,0.002960789314256876,5.909944805741612,0.03354181120877873,0.025339755218496126,-1.569627060368361,572939000,315381000,-20037000,0.6427718838545027,409232500.0,162979000.0,22283000.0,92.22807869899593,55.098462554576564,5.859812669878729,3.957580003279128,6.624504261592731,62.288680639265856,0.04200000568393351,-0.3676353709526936
PWR,2004-12-31,2004,FY,14.152795301283446,-0.08,1.2536871872960627,0.9145877746356319,2.310724385468784,5.7711289971720685,2.389619316945834,5.7711289971720685,3.8767195997389603,919400000.0,1124439000.0,-100.0,0.565259358995641,6.3811771238201,8.747110142804136,1.3862105671039597,1.3862105671039597,0.6913200656620617,15.558001494313308,7.804268461965575,10.697837482993844,-0.01,0.11432347182945399,0.7095380755585777,0.32232874451111887,2.8369676508841355,3.1667526169602547,-0.3931064746479435,-15.671089841200784,0.0022938873178159668,-0.2293887317815967,0.10546323108987955,0,0.26617862913416945,-0.27048167684619656,-0.023959889579529176,-0.5996645534560227,0.001700573620820038,3.223047035789227,0.006305985890534065,-0.008581479721890614,-2.263602349358277,478978000,274627000,-96714000,0.7095380755585777,356836000.0,80292000.0,21329000.0,78.27939576147703,21.253374289591378,4.760774026222062,4.662785097526575,17.173743567803964,76.66820520982546,-0.013862105671039598,-0.3390994126604307
PWR,2003-12-31,2003,FY,14.813021838313526,-0.31548338232376966,1.0565974789461345,0.732512217553604,1.6196238255820243,5.979225650550917,2.472814816150614,5.979225650550917,4.8456079923538855,809613800.0,1135572800.0,-23.139095144188175,0.49280964273735994,6.908969731104341,9.96570408665682,1.2208938793483048,1.2208938793483048,0.6912199691634004,9.179164511122607,9.690593345451132,13.978000984736584,-0.04321690168818763,0.10034413939090465,0.7624198500449383,0.34477150368069504,2.6348211976202793,3.390806961231757,0.5207403682986613,-3.5639598540145987,0.002604945716093278,-0.06027608677012775,0.1076614888854937,0,0.26518870594332516,-0.30672537825452495,-0.021878402997711908,-0.5716944219115332,0.0016836564196553191,6.514813310298233,0.009347410975694253,-0.03247079261994538,-3.0488837393829007,476703000,274250000,-127210000,0.7624198500449383,365950500.0,132758500.0,24727500.0,81.05902354014631,19.33493906267542,6.022548819854771,4.502891646840841,18.87774245457043,60.6055693225251,-0.05276325075550569,-0.32408526139253063
PWR,2002-12-31,2002,FY,21.663218461919197,-7.6663490688609786,1.5037059951741631,0.891765142609664,0.3452453133700427,7.568780548165563,2.673686815566417,7.568780548165563,4.410728206397327,282852500.0,647270500.0,-0.4565406516925024,0.16156417413933638,2.3275826599298894,3.924800188710662,0.4624258792717,0.4624258792717,0.36971822337527627,8.738632374780613,5.326364773456658,8.981385635788422,-2.1903854482459937,0.2547900407456183,0.6413889165907817,0.28745277737886243,4.919913595247738,2.4959673047642843,4.3364746556627445,-0.19349003985332447,3.888952722708832e-05,-1.775465010426822e-05,0.12893318322306396,0,0.2898545733771391,-0.4069551192376689,-0.028247919561915632,-0.8163959323824617,0.004853451136765421,36.13254154396627,-0.1391622951548227,-0.6392348446939018,-5.408949452453133,317356000,216074000,-223644000,0.6413889165907817,409463500.0,195703500.0,25349500.0,76.5264238056152,45.58582242360992,6.18306537907711,4.76959436817715,8.006875396657499,59.03220775169617,-1.0128909168490905,-0.6119408525644991
PWR,2001-12-31,2001,FY,26.08052449000725,1.1101532567049808,2.718572020296158,1.6185668427047737,0.08137879258568914,15.620158952055505,2.197486279382831,15.620158952055505,6.57990317904111,1192060080.0,1694110080.0,13.898981880931839,0.5916292061500529,5.675773856570139,9.533124980007038,0.9878260552508346,0.9878260552508346,0.8408007436682239,6.208578862885079,8.066192185729387,13.548111704679952,0.0719477159238484,0.104897397453323,0.4212443163502661,0.2488309516711774,1.839914097029311,2.3894340247588293,0.0,2.4756707058324294,0.0,0.0,0.0965691702272645,0,0.5076026689496945,-0.4046260939121823,-0.04217726441862208,-1.0706528586186912,0.00046156663657384545,19.75265380764474,0.06157102269337328,0.08526133813955199,-6.192839391115253,335590000,169769000,-259030000,0.4212443163502661,495290500.0,209005500.0,22463500.0,81.85737888714795,46.12589387266644,5.711506715326735,4.458974926416889,7.9131257815318765,63.906079112281965,0.07107182840536283,-1.1000051775913844
PWR,2000-12-31,2000,FY,30.44653650254669,1.7949575551782682,0.7711714770797963,-0.7502207130730051,0.2938200339558574,18.148658743633277,2.7661290322580645,18.148658743633277,8.923293718166384,1895990999.9999998,2378559000.0,17.93357169206322,1.0572631142234348,41.74168904935934,-42.90737304245496,1.7736847915162082,1.7736847915162082,1.326357928758195,7.121626031839181,52.365791907005416,-53.828166017923415,0.05576134063927519,-0.023306017802827126,0.46762822791583564,0.2667283498052926,1.4448533044303589,2.3863657070873128,9.752917379803952,0.4296321519442316,0.0,0.0,0.0800557184767086,0,0.48345013643926077,-1.9728325481044429,-0.04996930242050832,-1.5640381191747827,0.0,27.073263986548156,0.08488521740841862,0.10921086747453419,-6.347398132427844,349970000,162925000,-202731000,0.46762822791583564,419305500.0,178342000.0,14287000.0,109.64668786779242,58.674651472182994,5.406520758879494,3.3288739231239015,6.220744236939226,67.51106973935795,0.09890304184643708,-1.5213921901528014
PWR,1999-12-31,1999,FY,13.081233086744247,0.761670588069045,0.6542736220333355,-4.571436646388424,0.1526167412086398,10.695889946372173,1.8667288438575294,10.695889946372173,2.9166754986540053,1332514364.9999998,1528114364.9999998,24.721973376623374,1.4394667440855566,28.780007883369326,-4.119055224111282,1.7604893182718984,1.7604893182718984,1.6507663011774871,9.334846456933413,33.004629913606905,-4.723692009273569,0.04044984535682661,-0.24277411823624134,0.27269124058660327,0.17799241117626768,1.1948686621869273,1.9607957870099473,0.0,0.8589981447124304,0.0,0.0,0.08652911310359727,0,0.5388064849948258,-7.987041036717063,-0.399481473479529,-10.505681818181818,0.005401317921572864,13.53889794890778,0.06704631400987676,0.10078534031413612,-2.29808310546806,164200000,132100000,-67600000,0.27269124058660327,197250000.0,89500000.0,5600000.0,118.24943286161823,74.90176102459613,4.621598020666569,3.0866955651883963,4.873049645390071,78.97701149425288,0.07121152067644339,-5.225710268421759
PWR,1998-12-31,1998,FY,7.695849667102234,0.3783211996764358,0.2065832866654222,-2.5760686951652043,0.07964656835293385,4.238690809532699,0.4828573206396615,4.238690809532699,2.8224752660070935,591011025.0,701211025.0,38.88230427631579,1.9114198738680466,71.20614759036145,-5.710251449275362,3.4704111861421025,3.4704111861421025,2.267823496119017,16.978475181598064,84.48325602409639,-6.774985748792271,0.025718640358697198,-0.17512363665297107,0.6658837345860247,0.3385074626865672,2.668280871670702,2.1454918032786887,0.0,0.5460526315789473,0.0,0.0,0.08538163001293661,0,0.45044776119402985,-13.46987951807229,-0.3615782664941785,-10.547169811320755,0.0,6.006721095797407,0.0619430179793567,0.08256382400869093,-2.2226370480990605,55900000,19400000,-60000000,0.6658837345860247,54600000.0,22300000.0,1700000.0,111.67205692108668,57.52799668187475,3.7847366238075493,3.2684989429175477,6.344736842105263,96.44,0.0892542571931885,-2.7826519818306266
PWR,1997-12-31,1997,FY,1.7638888888888888,0.05787037037037037,0.11574074074074074,-0.032407407407407406,0.011574074074074073,0.25925925925925924,0.2569444444444444,0.25925925925925924,0.3402777777777778,324000000.0,338200000.0,129.6,4.251968503937008,64.8,-231.42857142857142,28.92857142857143,28.92857142857143,4.438320209973753,37.577777777777776,67.64,-241.57142857142858,0.00771604938271605,-0.004320987654320987,1.3125,0.4117647058823529,1.5777777777777777,1.1517241379310346,0.0,2.0,0.0,0.0,0.15223097112860892,0,0.0028011204481792717,-1.28,-0.08398950131233596,-1.9393939393939394,0.0,0.5810139073153302,0.1257071024512885,0.0702247191011236,-0.2916666666666667,2200000,11100000,-7800000,1.3125,,,,69.93438320209974,43.249551166965894,5.897666068222621,5.219178082191781,8.43939393939394,61.888888888888886,0.22321428571428573,-0.14814814814814814
