symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAT,2021-04-03,2021,Q1,9.774253132026983,2.3791680051397366,3.5079344683584965,2.8734500481850307,13.006247992290396,3.709637006103437,-7.196113074204947,3.709637006103437,29.502778670093157,17726667200.0,18872882200.0,29.918021697597336,29.129591402443534,81.16457207743449,99.0864623450959,76.75144482642168,76.75144482642168,31.013125077027993,89.02932849022336,86.41271313712203,105.49344162413848,0.00835616748082234,0.010092196010765069,7.923372676024627,0.5698153827279739,5.407057103096918,2.1507103378260464,25.02118334550767,1.4744374759496919,0.0,0.0,0,0.06259520659934763,0.21142104327394481,-0.18087122946466183,-0.06491385189262915,-1.2598226814644724,0.013647306279732806,14.091899009753169,0.06791947977540495,0.05848878471719055,-25.599755059428205,903364000,-448030000,-1292188000,7.923372676024627,561996500.0,76861500.0,316124000.0,81.4416846740997,28.865144975152177,116.14156374066977,1.105085195132537,3.117947270920489,0.7749163787820116,0.6413479273646747,-0.6344844201734661
WAT,2020-12-31,2020,Q4,12.653337622647578,3.511516808750201,4.302428824191733,3.5457294515039406,7.127971690525977,3.734019623612675,-7.573797651600451,3.734019623612675,24.788692295319287,15382101400.0,16479685400.0,17.614895035064656,19.553734151308447,57.507052437173336,69.77971765303623,66.26103366875732,66.26103366875732,20.948983421003792,52.268341526848296,61.61044631040593,74.75882288897559,0.014192534187819097,0.01433081178362275,6.609169308704942,0.5402543029381109,3.481188746867963,1.640709182678392,38.58808896693006,1.225233726197947,0.0,0.0,0,0.050418352066590566,0.24754464914504634,-0.17587725529194487,-0.059802353754744755,-1.0629010393131495,0.01163148407567202,17.17619384880357,0.12016488109117938,0.10216185684676915,-25.454439440244492,515760000,-470863000,-1287033000,6.609169308704942,533874000.0,66284500.0,315613500.0,65.59195991142276,20.273576047590378,85.4271311324551,1.3721193896559662,4.439276020605994,1.0535294678274358,0.9404119856640706,-0.7566993726877915
WAT,2020-09-26,2020,Q3,9.576852359601304,2.0445953356343343,2.783442469597755,2.326828166833328,6.404148253282152,-0.6706396567852649,-11.738766491403503,-0.6706396567852649,28.305377245895293,11846102120.0,13219250120.0,23.36159100410984,19.950187475580346,68.64161989581584,82.11177891147032,-284.8921892210385,-284.8921892210385,22.26272536814734,70.22812216773892,76.59825424877882,91.62981478914243,0.010701325948049484,0.01217852070989913,-42.04040306870927,0.6524432255459104,7.294937657052695,1.6871617916664359,22.927620150550087,1.3613659490884995,0.0,0.0,0,0.05889515379329857,0.2561301779653236,-0.1640466105377827,-0.047678953963057276,-0.9165695415695416,0.016155706452177895,5.554430760075931,0.07432446864739642,0.06360584835226589,-28.86197219444534,496260000,-727827000,-1502419000,-42.04040306870927,495354000.0,55341000.0,335477500.0,74.94119073602522,20.706291787056593,112.16328304274573,1.2009416866222251,4.346504962141922,0.8024016198393619,-3.0487241769077222,-0.45661430276442694
WAT,2020-06-27,2020,Q2,8.394420767144517,1.9845182745705798,3.2095279607387317,2.468552240733566,5.743187395066512,-3.0954087562960093,-14.016321193335916,-3.0954087562960093,30.382861939816607,10825333440.0,12359318440.0,22.015418330906456,20.818589495061385,54.45037467745748,70.79453175682745,-56.45781018243264,-56.45781018243264,23.768651420043692,66.48118919674891,62.16617008113233,80.82634744166579,0.011355677927275005,0.014125384760434687,-9.768444055032283,0.707253553408939,8.251356861226313,1.7151967532840016,17.206211869107044,1.61728314718252,0.0,0.0,0,0.05991530508631035,0.25544103353771586,-0.2308675073310833,-0.08827002369303671,-1.4798968241173627,0.01716591279731684,11.756493652149967,0.07402788624949372,0.062343006475753075,-31.319845344181843,498721000,-868227000,-1644003000,-9.768444055032283,509242500.0,55692000.0,344009000.0,85.8965660481861,21.25071551230681,145.26452841874126,1.047771804399165,4.235151515151515,0.6195593719931746,-0.6411167089109324,-0.740975720005166
WAT,2020-03-28,2020,Q1,7.471059904872091,0.860682607018897,2.4366081758580793,1.6150051420491065,6.329075073916956,-5.431273299910014,-16.152060033423318,-5.431273299910014,61.312781205810516,11535323520.0,14950836520.0,53.84098577349614,24.810402052742404,76.07296151943814,114.77362837669767,-34.128277065908485,-34.128277065908485,32.15655498893403,152.9340887888707,98.59753038546509,148.75714163474453,0.004643302800058788,0.008712802881145374,-11.259127985585756,1.4271698147171705,34.9377352700491,0.6646105630805372,6.798765309170567,2.8310182592136215,0.0,0.0,0,0.07525503345600175,0.2502049489259026,-0.33719128169617835,-0.10997141560505787,-1.7517472934082499,0.019778938742501705,10.255659677561958,0.0177581887012818,0.02678981384875624,-32.89280032780563,-635892000,-1005175000,-1744428000,-11.259127985585756,554971500.0,55030000.0,332280000.0,101.08597041762468,26.088139230170334,146.9816847382313,0.8903312658341775,3.449843593900981,0.6123211892712109,-0.15846792446131497,-0.8216030338089729
WAT,2019-12-31,2019,Q4,11.228058625284113,3.145528646445646,3.0079943569245238,2.1675209655929146,5.284802884238577,-3.390250019594012,-12.737863468923896,-3.390250019594012,52.33399169213888,14905701750.0,17898827750.0,18.570010502369577,20.809474531407496,77.67634253107168,107.79595847465595,-68.91822097179133,-68.91822097179133,24.988102301568908,69.06184623279611,93.27407045519685,129.44182872061154,0.013462566430325897,0.009276785643453519,-15.391278013325257,1.3018261241936524,11.548846128617786,0.740813948439265,24.1094228023659,0.9562762559239344,0.0,0.0,0,0.05175528484114065,0.23321007956418616,-0.2794132207717762,-0.07485473841746546,-2.1466949593626135,0.013486082530357647,15.49009013831205,0.06593548082035733,0.10234433811184032,-28.765828042950073,-435734000,-812612000,-1527907000,-15.391278013325257,546299500.0,56903000.0,344670500.0,73.84685617916665,14.746111252290449,96.46498455200823,1.2187384088720408,6.1033040142037915,0.9329810233005045,-0.9278161280926203,-0.840473391331609
WAT,2019-09-28,2019,Q3,8.716787968471598,2.0857820191465586,2.2406456678645847,1.560897532691088,6.1101229124513035,1.7440280252468818,-7.188234228248724,1.7440280252468818,40.47704828919156,14737271780.0,17005254780.0,26.672250258808543,25.528899039977272,99.31512295385777,142.5654121038579,127.59542666666667,127.59542666666667,29.457652604117946,85.26373339751207,114.59916018033682,164.50542487327323,0.009373037429319905,0.007014324058289166,23.139670995670997,1.0434812485236786,11.371584863845811,0.9429391904601379,21.651668541432322,1.0742472834152592,0.0,0.0,0,0.05947394496239247,0.23095931112165277,-0.3033715437128089,-0.07798149245250988,-1.6857774116237267,0.016737169959707456,9.046955380614055,0.05055186262641601,0.07012834838710333,-22.318609760517017,-77355000,-476048000,-1167461000,23.139670995670997,511692500.0,66101000.0,360171000.0,78.71051728976333,24.195515546244632,137.69098338553442,1.1434304219939984,3.7196975542010646,0.6536375715176659,1.1959567099567099,-0.6797481351734969
WAT,2019-06-29,2019,Q2,8.684891794344026,2.0932322544173707,1.8412210642276305,1.268347127802983,9.795373175433765,8.062807114177623,-0.6339996231283248,8.062807114177623,32.8947078519764,14849192360.0,16524990360.0,25.70665528702999,24.783267897496838,116.90068302053156,169.70117665881924,26.695417235211103,26.695417235211103,27.580170905364493,80.15497620814598,130.0934497417811,188.85271605220453,0.009725108039478585,0.005892711056508935,4.069782200289441,0.8019335992988825,8.128509965415715,1.345747195280881,31.854760623991393,0.8796066754379891,0.0,0.0,0,0.06090172607742147,0.21254005601288312,-0.31113805265146743,-0.06596212710418885,-1.3698658625350941,0.015545044578928571,19.486915559734047,0.05130302263678625,0.06496357523241764,-14.875385931090463,397156000,-43739000,-720832000,4.069782200289441,513402500.0,69882000.0,342430000.0,77.88678187201458,24.307061623909018,126.78896876728137,1.1555234127902492,3.702627713399706,0.709840933915893,0.25961581677138673,-0.5728739364246475
WAT,2019-03-30,2019,Q1,7.166434229610622,1.5199430994086802,2.451453196474395,2.093509427646993,16.278910521030905,13.496346089478969,5.1279565993528955,13.496346089478969,31.628151846479973,18048613840.0,19628260840.0,41.40122089075661,35.12346474345252,102.67787301099676,120.23351635101557,18.65023305798446,18.65023305798446,38.19753326768666,135.00420138936653,111.66442430552,130.7565689846982,0.006038469267842677,0.008317148415426455,2.340104077326395,0.6968635528881186,10.864894421899718,1.7490427026867013,37.30018472906404,1.612858532288551,0.0,0.0,0,0.06822843487161923,0.1846452995450696,-0.14601289118722943,-0.04994726210539016,-1.0364238410596027,0.019345660897283706,21.483895302843358,0.03381027330626501,0.04113174378349696,-7.905489930826732,860310000,367695000,-273130000,2.340104077326395,538300500.0,70267500.0,312438500.0,89.0232202420105,29.466590659228796,135.71725233112096,1.0109721907984695,3.0543065209280473,0.6631433988983163,0.11261885915874273,-0.35794376882740153
WAT,2018-12-31,2018,Q4,9.558821956632176,2.4752279350819495,2.4270607737761023,2.0010828587470924,23.197561562525067,20.95208684259779,12.89727547391781,20.95208684259779,30.717721451298093,14111397300.0,15611639300.0,19.053800796102664,19.735695554943295,77.72776110030901,94.27395731035173,9.003876387933577,9.003876387933577,21.833880358424043,69.40048588575239,85.99132630859988,104.29661823161973,0.013120741770908823,0.010607383295770434,1.4653120290341475,0.6161147129413166,6.6692242720604575,2.2598589280271693,199.61795918367346,0.9805403128240581,0.0,0.0,0,0.05329368869918142,0.1616439870301919,-0.17551184528694733,-0.04456385075081921,-1.2448333789115913,0.013086365537139573,34.15957830022017,0.05923961898969617,0.05925034640997661,1.9662241651292747,1446759000,964742000,434941000,1.4653120290341475,528754500.0,66989000.0,302591500.0,71.53437880671702,21.386486514750633,91.47454064398732,1.2581363185270167,4.208264875014669,0.9838803164945519,0.11813753702325973,-0.42597791502900995
WAT,2018-09-29,2018,Q3,7.548429644139732,1.841514854717597,1.911067580803134,1.1422788116225921,27.21854391119817,24.504498857329416,16.529271955599086,24.504498857329416,30.01030362389814,14907621000.0,16514654000.0,26.429327939069882,25.79079479811287,101.86976219762198,170.43124499828514,7.944663595589928,7.944663595589928,28.57102769622557,83.08758213340577,112.85126417930846,188.80363553218245,0.009459188692816915,0.005867468726230698,1.2238151982059569,0.5679873996366117,8.085212465159337,2.51411117739007,105.12798530312308,1.037769299502177,0.0,0.0,0,0.06085073033678707,0.15104977470023928,-0.4022823561568949,-0.10184751073057899,-2.1823911028730305,0.015938867272988353,31.864109428895173,0.0342813470846327,0.041083745708121684,5.763444335618675,1738722000,1265729000,720441000,1.2238151982059569,491009500.0,68500000.0,306604500.0,76.16915302385208,24.562181978029272,117.04975138820349,1.181580684923946,3.6641695790913236,0.7689038116920801,0.07515007205163843,-0.768788769180542
WAT,2018-06-30,2018,Q2,7.660234090938291,2.0001413282283864,1.2940012591060348,1.0262613544383488,28.888684748114553,25.37604871969473,17.97967443115388,25.37604871969473,29.54023357701746,15067690470.0,16621887470.0,24.19704013759258,25.27207363401703,149.60572768974146,188.63615896941548,7.628847270053983,7.628847270053983,27.878828869928668,81.25638547914802,165.03720828865323,208.0935371884272,0.010331842183110628,0.005301210570992039,1.1626793458944233,0.5523189979950666,7.597719017799092,2.6478418738299445,63.90620542082739,0.6469549130571632,0.0,0.0,0,0.0597834017366102,0.13846018417680359,-0.20690853489018626,-0.034951922028650544,-0.7662523900573613,0.015227626090413086,33.79353318767461,0.037412641353503986,0.04346016344775719,7.519432631403133,1892464000,1399412000,858264000,1.1626793458944233,497897000.0,70917500.0,299604500.0,74.39269798513632,26.35202665186008,110.89950027762355,1.2097961552353163,3.4152970922882426,0.8115455865418315,0.07882004603325209,-0.26773990466768594
WAT,2018-03-31,2018,Q1,6.727304996006744,1.4192031236134528,2.229136822889596,2.026406196518895,32.35010078217106,26.81051684139802,19.279565939429283,26.81051684139802,31.68979374516689,15670107950.0,17449199950.0,34.99322906896767,29.528912412610474,89.11521175380031,98.03069115227495,7.409405837833953,7.409405837833953,32.88145165545443,101.63260284584335,99.23282937426426,109.16051992818223,0.007144239232889266,0.010200886969639542,1.1800184784674788,0.555883261606025,10.362294614098749,2.687899043577482,34.605704697986575,1.5706961081187305,0.0,0.0,0,0.06497446624078994,0.13232424322139627,-0.09094579762398985,-0.030135489098686567,-0.5583798882681564,0.01864058642847721,29.25944818443388,0.024942698354718025,0.02873933387465655,8.928958077152238,2106471000,1520830000,979892000,1.1800184784674788,518396500.0,67591000.0,284954000.0,85.30182599355533,28.714756052948907,121.78275773300635,1.0550770625566637,3.1342770188973033,0.7390208735239341,0.0529345678790521,-0.2027306263707009
WAT,2017-12-31,2017,Q4,8.649973569612605,-4.444987036524278,2.418808367105495,2.038512850202633,42.71277720442017,28.11422961713696,20.711027764492663,28.11422961713696,49.081317491882096,15349718260.0,18602674260.0,-10.86561099124506,22.3341722891128,79.86990727636015,94.7700672972439,6.8716092395518285,6.8716092395518285,27.067293674293406,71.81972851412445,96.79616544561462,114.8540098044058,-0.02300837018750597,0.010551854910723293,1.7437979790382974,0.7295230136556318,12.558754377092027,2.1012486897917384,51.933664259927795,-0.5441654491296025,0.0,0.0,0,0.051103270161143646,0.11016312069223194,-0.15722432668692504,-0.04396493397839293,-1.0887471624689222,0.013630642755810992,53.026089703804445,-0.058753835648928734,-0.0743321572262394,10.364773957258288,2200046000,1645574000,1092126000,1.7437979790382974,495079500.0,65645500.0,284074000.0,69.90542359317595,21.476300872979778,89.94708877328038,1.2874537535709267,4.190665819607357,1.0005882483517947,-0.15810452916749484,-0.380295516902862
WAT,2017-09-30,2017,Q3,7.095343235648334,1.7074468085106382,1.9344138900040144,1.6847776997189883,40.83396477318346,32.98242422721798,25.66317492974709,32.98242422721798,46.359280911280614,14309898240.0,17396248240.0,26.284859813084115,25.301101587032164,92.80330384705181,106.55411691996098,5.4428988834560945,5.4428988834560945,30.758027525531134,94.09582665325242,112.81906301071363,129.53564294064648,0.009511178746159971,0.009384902516259962,1.4035845034127714,0.7147332405575457,16.693981977303952,2.047791131837429,30.38479174627436,1.1329277611238464,0.0,0.0,0,0.05972941243033749,0.11300284622171089,-0.12905004020856572,-0.03518310277518459,-0.7699659495434144,0.021701462559054006,35.59640483438481,0.022270956075041117,0.029719931181056317,15.20780434564432,2051355000,2045663000,1475255000,1.4035845034127714,459572500.0,68904500.0,292496500.0,72.61531443605193,25.46868906109576,113.64039475692267,1.2394079774901716,3.533750786469725,0.7919719056987652,0.05176838417782545,-0.2496361902850261
WAT,2017-07-01,2017,Q2,6.979957238775178,1.6482076545093087,2.2137186011327974,1.9305567711524274,39.084584703484666,31.491253954162968,24.286687755535826,31.491253954162968,45.07948336438315,14703339360.0,17735783360.0,27.884835915097632,26.33827023734886,83.04578545164952,95.22641485971866,5.837811357641964,5.837811357641964,31.77032397671294,107.16744428868371,100.1733023817996,114.866087407062,0.008965446336538885,0.010501287919671603,1.4292238784518148,0.720408786119764,18.323367332140958,2.026648316885111,26.918431647120602,1.34310661346361,0.0,0.0,0,0.059000447828034035,0.11531787193462945,-0.1279122964569531,-0.04056784594715629,-0.7688677643863521,0.01637080161218092,34.17371549729892,0.022376670437541775,0.02982039940450593,14.235208617262032,1963430000,1942425000,1397790000,1.4292238784518148,462283000.0,68992000.0,283557500.0,74.61350649350649,27.84929472579444,112.54125168207572,1.2062159283163105,3.2316796847512492,0.7997067622301394,0.05233858444977625,-0.2831618299803699
WAT,2017-04-01,2017,Q1,6.218937719331111,1.3182595881258352,2.175627240143369,1.9544415720654902,37.046982128807464,29.907884055799084,22.853758445418556,29.907884055799084,43.89575762117068,12516210630.0,15441249630.0,29.643251110774273,25.134517670778703,71.84594728171335,79.97680884100755,5.226381100995735,5.226381100995735,31.00845560667431,122.94184326183537,88.63634846649714,98.66739274623318,0.008433622852829859,0.01250362466934611,1.4654511790894824,0.7295156238079965,23.28889791238714,1.9857693971887946,22.086399108138238,1.650378468505168,0.0,0.0,0,0.06175484819336143,0.11741423238973597,-0.10166524117582904,-0.03556647100522322,-0.7717211328976035,0.01738059999718858,29.784106258792473,0.018725841231094966,0.02486117058083431,12.94916201466162,1840810000,1829969000,1292305000,1.4654511790894824,475547500.0,67334500.0,271329000.0,83.45489377852839,28.535067149861437,119.3672990833511,1.0784268713928382,3.1540139550867337,0.7539753407434923,0.04407732709095571,-0.22118566807787893
