symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WYNN,2019-09-30,2018,Q3,15.441929770305602,-0.03276261163747458,2.534426045151677,0.21655561490811287,15.707591816844255,17.981491373574368,14.215627840722727,17.981491373574368,91.86449811165153,11601185040.0,19613008040.0,-829.6041933638445,7.040570810590364,42.897286432160804,502.04193526051586,6.046217065163744,6.046217065163744,11.902816086303726,54.9733529162801,72.52231740009836,848.7540263112342,-0.0003013485249951672,0.001991865479287278,5.04908297116197,0.729674676423045,22.456360206629984,1.093695347661398,1.5510850225028783,10.05992634750586,0.01634738169817176,-54.24742562929062,0.1495616478593389,0,0.011220256776764852,-0.9145543760006803,-0.1501023812905019,-1.4296870484051838,0.006236337529327658,3.640771060783398,0.008724330940493241,-0.0002662992914580237,-90.71445875153458,180868000,1516907000,-9499927000,5.04908297116197,291653500.0,362135000.0,81126000.0,15.654560549399731,25.36380290154821,6.9878518529951705,5.749123376283534,3.548363798178955,12.879494570484308,-0.0018220185943877032,-2.317870430243564
WYNN,2019-06-30,2018,Q2,15.516411542348141,0.8846794415958681,2.2978592013174146,-0.7498128672480258,14.052603016579962,19.18878887682922,16.073515101613083,19.18878887682922,88.24083049515326,14027475000.0,21863267000.0,37.089705555731825,8.458785695506087,57.11838215533459,-175.04367520620937,6.839931422586369,6.839931422586369,13.183890198102672,56.951163729665666,89.02489148404224,-272.82362703869626,0.006740414793111376,-0.005712859940937339,4.553141400444018,0.7092657547423624,20.411289545318382,0.9959374246968129,2.3480230598288765,1.726633575657016,0.013524672116685291,2.006504426182695,0.12194421864861801,0,0.010107347556913742,-1.3263093173063611,-0.196416037319427,-2.322131048200244,0.00592764295689886,19.5437549652113,0.01916500064208541,0.00725517886147919,-89.34694412216027,-8025000,1717873000,-9347012000,4.553141400444018,278250000.0,388828500.0,74569500.0,16.102107418779834,38.25178587411198,7.237857875599103,5.589330493164721,2.3528313239071577,12.434618301005308,0.0461039749446685,-3.0476720685654404
WYNN,2019-03-31,2018,Q1,15.465072290059181,0.982021125177916,2.470765600419507,-0.44405011611356654,17.069546407970634,19.460446475391414,16.681080979848677,19.460446475391414,88.38132069817964,13812477280.0,21334824280.0,32.92699023571592,8.363362134630218,52.34814665464,-291.2734290715084,6.646301777482654,6.646301777482654,12.918092671957064,53.952660556954854,80.85721971666578,-449.9024541869636,0.007592555475320209,-0.003433200217361733,4.496751065815938,0.7100582643244433,19.022919005856828,1.193775593339475,2.7385275810259713,1.651889739624744,0.005847828623541453,0.7702055839499581,0.1315870099894281,0,0.010169036671124964,-1.179721668473194,-0.1884773418360736,-2.2794803635112078,0.006259589499777784,20.736147538661584,0.021770804975513,0.008050115948014146,-86.09777417784103,363897000,1781406000,-9004157000,4.496751065815938,268224000.0,333661500.0,67000000.0,14.157861785260598,30.89408513166339,6.0239205549075985,6.356892118674077,2.913178999036255,14.940436079735205,0.05046241495125636,-2.9148157165330737
WYNN,2018-12-31,2017,Q4,15.68111578810433,4.428734702979957,4.307789516721025,1.0951319005008409,20.58187680614018,18.90115128369526,14.795556546706436,18.90115128369526,88.49568384764773,10644595290.0,17852694290.0,5.583423180296087,6.307586866684128,22.96073185936152,90.31788769440932,5.233014566965714,5.233014566965714,10.578835265284258,41.493576531892934,38.50883151423641,151.47758970616934,0.044775398877565036,0.011072003846940057,4.632512389860397,0.7129924489279085,16.75320277418815,1.4034471747226316,2.561960741483563,0.8993036022579581,0.020581994339025737,0.45967193715695653,0.12095502095893187,0,0.016835765071065063,-0.7457786885245902,-0.20487429973939106,-2.4889533586253068,0.003720106708635886,43.398550135556896,0.07683518330734915,0.036680367342393425,-83.12363523169701,759313000,1592283000,-8760104000,4.632512389860397,254658000.0,318877500.0,64851500.0,14.753594779762334,27.988751014728052,5.794995941087788,6.100208209829239,3.2155775708834167,15.530640731235085,0.2343103145679981,-3.2126576162201843
WYNN,2018-09-30,2017,Q3,15.81536867041753,1.444653168492745,4.114108306188925,1.2154371483565294,18.037949733491264,16.703000074030204,12.186306262955286,16.703000074030204,83.51696217056559,13539338560.0,20522255560.0,21.681674662908755,7.922041060879822,30.45374372170127,103.08225330237161,7.501047682733397,7.501047682733397,12.0078355739255,44.092634975882774,46.160269103684996,156.24694933191213,0.011530474646761473,0.009700990887992094,4.948589828326204,0.721646252863363,15.00299075058816,1.141112774463284,3.128613975292182,2.0229465081994067,0.005958415150230204,0.5167536751753515,0.11253300036511042,0,0.018047437885432515,-0.7045685096505296,-0.18328192141700292,-2.278819712203,0.0069230553189099115,23.300771329643823,0.027588108691344152,0.012844627277902478,-80.3404741634587,288915000,1316901000,-8500888000,4.948589828326204,231393000.0,281674500.0,64920500.0,12.252544070700358,27.018513503883703,5.39380032779876,7.345413285655344,3.3310492817106017,16.685823451074892,0.08649064012990632,-2.898671157832396
WYNN,2018-06-30,2017,Q2,14.893721240908416,1.4449680866854684,0.992170105388155,-2.15803584681609,13.960525827519668,15.891578224729107,14.802462149324626,15.891578224729107,77.95174966602345,18037913280.0,24905427280.0,28.9521965124939,11.235607091958261,168.66059468152747,-77.54273417046758,10.53010579777406,10.53010579777406,15.513301956367913,57.63317484964259,232.8741751131391,-107.06531831019822,0.0086349234294578,-0.012896114777196667,4.852743602541762,0.7034771383472477,15.891983329360828,1.0810839588990044,3.1098800863200515,0.5209859703819174,0.012116978089829247,1.4032525231772772,0.11438162130378018,0,0.01895713099485163,-3.175066387403224,-0.21151234813980604,-2.462950605642997,0.0059959238182561115,22.730233744739262,0.029268957411934426,0.013435872769299726,-76.87175300578893,141639000,1595587000,-8108503000,4.852743602541762,229170000.0,274483500.0,67172000.0,12.90018088679377,22.586872586872587,6.095689188174737,6.976646357892175,3.9846153846153847,14.764532314835618,0.09092665726786867,-3.1502059522042454
WYNN,2018-03-31,2017,Q1,16.725923759383836,-1.991878716973774,-0.5230184264404797,-6.410061421468265,20.092327191186506,6.9373306034903,5.449975626401482,6.9373306034903,92.17724480842351,18704665200.0,26029396200.0,-22.88793971816923,10.90283577896196,-348.66840398165755,-28.44902536959299,26.28676798367535,26.28676798367535,15.172377006466625,57.79943198472265,-485.20665473660665,-39.58963953276145,-0.010922783049867152,-0.035150589062668706,13.149090311174572,0.7659647746319455,16.264890971266155,1.1664626717975863,-0.8276135889317601,0.39021516169859904,0.002750971452833061,-0.25185627511539005,0.0988500668579336,0,0.01738689927789813,11.255899787495807,-0.35197117239787407,-4.428331512133591,0.004257457253473756,17.6327033261585,-0.004466669770405906,-0.017021625805333594,-89.47993565369991,349390000,559004000,-8995487000,13.149090311174572,226177000.0,293507000.0,69607500.0,11.972839474509467,26.786050532623563,6.002362610358773,7.51701383716141,3.3599578217171735,14.994095798990811,-0.2871246637678797,-5.887042995027786
WYNN,2017-12-31,2016,Q4,16.494755961797622,4.801488252182574,5.850198238315658,3.06358274252456,29.01551727505322,9.256127810003711,9.322522997597703,9.256127810003711,94.9729009199039,17263953180.0,24088105180.0,8.77800752315521,10.22082414498643,28.81782687222905,55.03034001982679,18.213879870780694,18.213879870780694,14.260945014374553,53.88970462360371,40.20903193606111,76.78291319883844,0.028480267229269673,0.018171793952930542,10.158428689892661,0.7592512351815472,15.266934980502876,1.7737148304140828,3.1141865294609925,1.1013081748056857,0.002934959303451957,0.10305237938342261,0.1082519880456765,0,0.009754577033954097,-0.4763283879066289,-0.16893948005323559,-2.0847092343658677,0.008691631499926588,31.622329945147115,0.0738425754042069,0.03915278458395637,-82.3053065369817,1493494000,954645000,-8179605000,10.158428689892661,224130000.0,282426500.0,77266500.0,11.942198667216074,23.969785525940107,6.015686669689794,7.536300685322673,3.7547269625171227,14.960885588251717,0.5187361660016501,-2.786615495791098
WYNN,2017-09-30,2016,Q3,15.780401867420943,0.7807052743875583,4.638730388654537,2.1140516574828965,30.270727100114513,3.220772611159504,2.6808354457635577,3.220772611159504,100.54542785275953,15215603159.999998,22456772160.0,47.68765015607958,9.437022025874338,32.10361187712706,70.44293334691363,46.237352951901684,46.237352951901684,13.928140164767656,57.81316445137821,47.381854656474374,103.96701910656994,0.005242447450896847,0.014195888110951497,30.926454679162262,0.8188921523204865,18.641810641107824,1.7247584694513927,2.6840123495421073,4.472520524676796,0.005949353374171465,1.1348427294495218,0.11071299875769926,0,0.010001726752448552,-0.5442607178348908,-0.15998824062801,-1.8694757287182386,0.006514171097622015,7.521679913127273,0.024598885649126018,0.00648319649456954,-85.41733628257954,1494494000,273909000,-8473192000,30.926454679162262,210155500.0,289382000.0,83702500.0,12.511004254089267,25.10578949522742,7.448373148945899,7.193667124730069,3.58483050362184,12.083175506954413,0.24239689311891477,-2.5246787311716403
WYNN,2017-06-30,2016,Q2,15.000990740014126,0.7348740484972142,3.8155065526171232,1.2640665463391667,25.726133955897357,2.6820901671505926,2.283694969787334,2.6820901671505926,97.16878874676293,13672729280.0,20994342280.0,45.62686635698649,8.940742803223257,35.15129594208264,106.10200893965731,50.00577595886227,50.00577595886227,13.728423258031167,56.05022994796603,53.97447162748607,162.9185985224733,0.005479227919006965,0.009424892233366886,35.871291003317204,0.8272007714664686,19.54708019745677,1.9742653624337543,2.526002926160489,3.642192986563041,0.009378815112471824,1.7117037748945485,0.1073518516459911,0,0.010533698566547628,-0.6687028238826844,-0.1700847664329372,-1.8891100039219675,0.006918374299743471,6.65938926180861,0.023905845470817182,0.006385610912783684,-85.21521374480106,1500280000,232809000,-8459004000,35.871291003317204,191090500.0,320385500.0,85487000.0,11.545517736998459,27.812490644456304,7.85165746683363,7.79523292503275,3.2359561446877882,11.462547924456857,0.27399304374540545,-2.5514400062779563
WYNN,2017-03-31,2016,Q1,14.502569948797579,0.9907914262970133,4.074415496349002,2.6431849675193853,26.307234184741482,2.1617446168663332,2.355370357630733,2.1617446168663332,99.1345906263206,11661911330.0,18931356330.0,28.918800909577847,7.90273726688713,28.129188125928643,43.36056742467057,53.017363432197996,53.017363432197996,12.828903508890816,50.17533959353731,45.66349962854331,70.38934951218062,0.008644895090280196,0.0230624288240065,45.411885581276934,0.8444106983812034,19.26681137756292,2.0431450035473455,2.543506136655065,3.1283455951707224,0.004401851338720477,0.5091850499920647,0.10839883985687954,0,0.009551775861217793,-0.35127260096868185,-0.09868806245256424,-1.0415677299384924,0.00556150384907297,6.9419994040107,0.02395899552819705,0.008604591715895527,-84.68835808280836,1573240000,239666000,-8395459000,45.411885581276934,202485000.0,319964000.0,89003500.0,11.344044779355958,33.3522590980974,8.446520694786496,7.933678132493199,2.6984678829487176,10.655274905743298,0.4583295448346093,-1.4312305288296168
WYNN,2016-12-31,2015,Q4,12.81101183146322,1.121082859647913,2.853963687948852,0.15368095439813217,25.875134224551516,1.5560098119378578,1.4214798687801082,1.5560098119378578,102.29363898767598,8781543590.0,16453773590.0,19.291615971001757,6.752784334141013,30.31222869628551,562.9194608974359,55.59733578560168,55.59733578560168,12.65253464807491,42.07168595895052,56.79531654832708,1054.7290762820512,0.01295899733727792,0.001776453062052158,65.13531582979316,0.860669171527772,19.617606222624516,2.1113922817254243,1.4518485998306625,2.2889480587203512,0.007007537953814336,0.5407469244288226,0.1284072305147593,0,0.00950244349861719,-0.9461517485148583,-0.21077825616544643,-1.9503141387333414,0.011044013801556866,6.264930838897494,0.012601132762471842,0.009611511651761925,-87.27423676718321,1574066000,144293000,-8705309000,65.13531582979316,198279500.0,327519000.0,90134500.0,15.1542755374556,32.804870156432585,10.060101569454433,5.938918015417778,2.743495083834442,8.94623174315334,0.7204857264053587,-2.70028273355072
WYNN,2016-09-30,2015,Q3,10.940782144934394,-0.1718964106507359,3.0648665700568816,-0.9753349303522314,17.121659322351363,-1.320971224085411,-1.7608217746626051,-1.320971224085411,95.29080531156656,9882187380.0,17812235380.0,-141.68416843493722,8.904299410175685,31.78604933466711,-99.88363685981989,-73.74876774280213,-73.74876774280213,16.04963262577242,96.66325889586533,57.29304361251476,-180.0361379463699,-0.001764487894177129,-0.010011649870172772,-71.54237376677264,0.877410226521388,43.03470432135279,1.4383277283310145,0.9656328057337232,-16.082820340385908,0.005149770799023241,-2.918563973160521,0.1299361519234616,0,0.010450721695077332,-1.3182307966947253,-0.36927903753935315,-3.8493993443977947,0.007458853762134829,2.2603273590006383,0.008189499119512037,-0.00161278089783717,-89.47263626415875,626927000,-178616000,-8933179000,-71.54237376677264,175570500.0,264996000.0,81759000.0,14.40157971278277,46.15021846873409,11.485098390033569,6.249314435979301,1.9501532817439058,7.836241096384456,0.1301288078926551,-4.040201500409113
WYNN,2016-06-30,2015,Q2,10.433604763500858,0.6939312683609693,2.509641357282281,-0.2884126264319091,20.828417358386403,-0.685985528105838,-1.114818904158205,-0.685985528105838,94.87388355448648,9194340320.0,16749033320.0,32.65453083490787,8.687313929801089,36.1167143412695,-314.27195515449824,-132.1310673277287,-132.1310673277287,15.82539969235537,67.55767265510927,65.79265405207937,-572.4990880503144,0.007655905432049529,-0.0031819574849063234,-137.30775310771,0.9004942437813791,30.472055727204523,2.4341697103747517,2.1303117374417027,2.846235549294515,0.01764324512190778,2.3045275674447017,0.11291483837318729,0,0.010817738263324182,-1.114921849528426,-0.2681771110884346,-3.559028953341108,0.009877509061154763,3.272705787403514,0.016074967091608397,0.00670673372606407,-82.1024221692068,1422606000,-113085000,-8194113000,-137.30775310771,181013000.0,142286500.0,73697000.0,14.75815503928705,23.950596259970265,10.326734815046647,6.098323249783924,3.757735257323056,8.715242679502607,-1.0115829560968599,-2.79805398371419
WYNN,2016-03-31,2015,Q1,9.839809846930724,0.7418829887959603,1.1378905633580558,-1.5562273157645574,22.5441159065804,-0.8316829730156226,-0.2903680763768345,-0.8316829730156226,97.32020277733943,9473054560.0,16774356560.0,31.484075457651453,9.495102187278862,82.10807173255442,-60.036216466293595,-112.33847876099898,-112.33847876099898,16.813397268457358,71.13837022209594,145.39239302089743,-106.30878299501232,0.007940522196253455,-0.016656612605849913,-116.48504613049356,0.9226189492192783,30.964092298949527,2.684370544066861,3.5356472795497185,1.0905645039322445,0.005338404806991843,0.6722989590672818,0.11771834199010102,0,0.010367292346072346,-2.367642342662495,-0.27379775839499315,-3.5033794615946956,0.010652735652184372,3.7259572755749164,0.015674539409366445,0.007139302047116869,-79.90939127347325,1634877000,-29441000,-7960132000,-116.48504613049356,188181500.0,160743000.0,73548500.0,17.002319385613394,16.448661771672192,10.747868308858362,5.293395445573973,5.471569739186781,8.373753512203184,-0.8920261840950596,-2.6941178791226132
WYNN,2015-12-31,2014,Q4,9.356739130434782,0.8618675889328063,2.246096837944664,-3.6182905138339923,21.693537549407115,-1.10651185770751,-0.8807015810276679,-1.10651185770751,96.18342885375495,7002028000.0,14134704000.0,20.069788239070864,7.394670198183127,30.804548954048524,-19.122289859109543,-62.52983148626081,-62.52983148626081,14.927314547862398,57.86389929382867,62.183867490816304,-38.60137476752665,0.012456534021286405,-0.05229499225081648,-86.26755909590192,0.9180685440265252,29.19936956299253,2.2571099407208437,2.063090968373003,1.7864553042330122,0.007369722029103568,0.5916350420196971,0.11854130628090341,0,0.010546404531574446,-2.6109236488418643,-0.6267554614944313,-7.687413375474411,0.008608071373806371,4.632224185623842,0.018810748163941047,0.008377542565102663,-80.30500247035573,1395607000,-89127000,-7994636000,-86.26755909590192,196268500.0,221685500.0,70538000.0,17.858057116787165,32.871595168607406,11.639874787971173,5.039741972568619,2.737926149867853,7.732041936826279,-0.7789049732539137,-5.864387351778656
WYNN,2015-09-30,2014,Q3,9.84850881268473,0.7291940569982504,1.5735115311236543,-2.595555599489922,20.019968169551507,-1.7480451952827671,-1.703838435760817,-1.7480451952827671,91.4206166408003,5373672320.0,12221912320.0,18.21188731936122,5.393709952473439,33.7588882885826,-20.465753078238482,-30.388230317699083,-30.388230317699083,12.267486030603692,48.87748276358517,76.78141652740956,-46.54743065632272,0.01372729775975622,-0.04886211595425305,-51.87985342185326,0.9191415648542733,27.387263449202568,2.108933201491217,2.0623118562615588,1.7494971698631643,0.009412371463692079,0.6856681940189248,0.11707392964864471,0,0.011179033351250377,-2.649530714043398,-0.42331963243449416,-5.229413879899317,0.009290514260477674,5.355365886165216,0.017741657612025702,0.007474057979017398,-77.40085606113028,1234745000,-172362000,-7693769000,-51.87985342185326,236305000.0,223990000.0,66579500.0,18.487179873229046,33.66583505114917,9.620523243493171,4.868238455900317,2.6733333619457595,9.355000525659703,-0.41714828596310666,-4.169067130613576
WYNN,2015-06-30,2014,Q2,10.285575886987553,0.5581422936623269,1.9904010597388218,-2.104085728125587,15.9817017112014,-2.060628527931829,-2.2028727621420168,-2.060628527931829,80.47686269857746,9981161190.0,16558503190.0,44.195719048884165,9.593045745239117,49.572923766905234,-46.89447710284106,-47.88344850249704,-47.88344850249704,15.914629124866165,65.42923319174157,82.24027252002801,-77.79679477361248,0.00565665646764292,-0.021324472769084696,-38.69358637927147,0.8688490259981588,25.989694754519412,1.701344644647092,2.247873358498591,2.607968602256389,0.005020758511565527,0.8875841303577754,0.1092855261817392,0,0.012083969888318937,-2.057116462951282,-0.3980804607201828,-5.056413511896769,0.009968686866745222,5.087021573743583,0.018361798912202246,0.006156452400460327,-74.5651116581156,860613000,-222836000,-7305999000,-38.69358637927147,279358500.0,200972500.0,68243500.0,23.178638637984427,29.58146553569354,9.160882354739874,3.8828855052992983,3.0424456114726417,9.82438115837539,-0.27086021866469656,-4.094486787864409
WYNN,2015-03-31,2014,Q1,10.799802244524646,-0.441004597814802,-0.14844514757502347,-5.050239778513868,17.85609334058437,-2.2153161615662236,-2.5700697088050624,-2.2153161615662236,79.72848173233797,12730873800.0,19074322800.0,-71.35980022869443,11.65576898075328,-847.9899953373744,-24.925549185912647,-56.82258911116467,-56.82258911116467,17.463522419106457,69.75407952430234,-1270.520402317991,-37.34527406432817,-0.0035033730363425645,-0.04011947710926174,-35.641595922265964,0.8725564049442288,23.197753893750615,1.9100221874519059,2.3730684892861267,1.0799165587685224,0.027241806450080435,-7.775879464585996,0.11188037771987425,0,0.012322546242875624,33.02091520682075,-0.4538781840587857,-5.982465667463133,0.009792737480292756,4.688464971549134,0.030964618766693597,-0.004934334988253006,-71.58681712562417,1135300000,-259924000,-6915980000,-35.641595922265964,264357000.0,245124000.0,71067000.0,23.958267337338565,24.838782532449414,9.28790636500113,3.756532086931699,3.6233659955927346,9.69002016849995,0.1990707265472269,-4.901794630938844
WYNN,2014-12-31,2013,Q4,11.265963765963766,1.0825264825264824,1.2294723294723295,-5.095218295218295,23.98083358083358,-0.2849123849123849,0.9773685773685774,-0.2849123849123849,77.75966735966736,15026247600.0,20189345600.0,34.354817734530755,13.204374085546695,120.99499633622945,-29.1960013056961,-522.1254247889085,-522.1254247889085,17.741466728179443,67.9448804111152,162.5695158186313,-39.227901482120515,0.0072769997480941285,-0.03425126576511357,-270.180027103096,0.8579532445659268,17.37580222317201,2.118797713920185,2.728469611231375,0.838022038827745,0.016807589407750744,2.3096866826404256,0.1105762428875854,0,0.012398623348631298,-5.144231775761138,-0.5613980974977482,-7.977535526085762,0.014483622223686812,2.634305798880854,0.030283024050050473,0.01221675585727447,-61.52744035244035,1469166000,98724000,-6069439000,-270.180027103096,222211500.0,273280000.0,71099000.0,18.819508337177883,39.0068080095575,9.288945987504357,4.782271586883344,2.3072895371994564,9.688935657615994,-3.7995065846624274,-6.324690624690625
WYNN,2014-09-30,2013,Q3,13.56996404481027,1.8958785249457701,3.9227310096177654,1.0354203191394526,31.117681435037987,0.9381531116591884,2.619231569250884,0.9381531116591884,73.50830535167741,18887409720.0,23338808720.0,24.66930205949657,13.786329822410055,47.69126395394347,180.6802479552303,199.413078393074,199.413078393074,17.03550245618645,55.724887231329774,58.93117709293371,223.2631053714067,0.0101340524104435,0.005534639294095855,77.51968537190518,0.7996643104941689,10.628379120485553,2.5814833163729847,4.2072538204635155,1.5653186090448448,0.013556226279608658,1.3376905635142053,0.09257888628550157,0,0.0031562785928835177,-0.7360460565354072,-0.2127721695462077,-3.6886127526035404,0.007568557893738002,6.326060985627501,0.04387143779480448,0.020912474205752412,-55.040531304787095,2126007000,264435000,-5417965000,77.51968537190518,212685500.0,233618500.0,70053500.0,13.563360851380647,26.749270941124294,7.694060384522816,6.635523524454389,3.364577681316694,11.697334762415148,2.0208625877632898,-2.887310690478313
WYNN,2014-06-30,2013,Q2,13.992597730763514,2.020571768319873,3.655264331367983,1.3014715354506268,32.4754397265025,0.2121587474607343,2.5624436406877074,0.2121587474607343,73.25916860724372,20945917400.0,25221990400.0,25.680849754298553,14.833557284625403,56.783855060441184,159.4810138726035,978.3240261560019,978.3240261560019,17.861802483316964,58.890119522098395,68.37618137506065,192.03878846944525,0.009734880363845986,0.006270338868041177,341.48453993461,0.8059649829099157,9.984083177480626,2.815342776997506,4.174671314131963,1.427508301019342,0.014700955518902218,1.5101321197022157,0.09101576912644832,0,0.003260377571477296,-0.643945986537299,-0.16821699881662502,-3.0316524358336205,0.005965739488960478,3.105695485592312,0.04641410010254709,0.022551567912728554,-52.58557449338552,2333015000,258589000,-5164997000,341.48453993461,224797500.0,247130000.0,70998500.0,13.952245756740316,23.452532348838048,7.344015246800604,6.450574450103926,3.837538678609222,12.254876518564991,9.52386735170481,-2.3537927959173564
WYNN,2014-03-31,2013,Q1,15.01272539723473,2.250461208863145,2.0751621669873637,0.3091785523000932,34.64022733133641,-0.7187419412429826,2.8820098787962944,-0.7187419412429826,73.45701335026085,22397607300.0,26454813300.0,24.67827473820605,14.797446441065187,107.05187456386041,718.5168516617478,-309.08172635065205,-309.08172635065205,17.47792421180315,56.50468038480268,126.44374539962337,848.6723116899782,0.010130367809422215,0.0013917558059873656,-101.16369281722211,0.8044166820929723,8.665762471485813,3.058318762073567,5.007321675348145,0.6904036720861396,0.005643727845875752,0.5571098653127424,0.07351747111051504,0,0.0033107942844796587,-0.8510099320339162,-0.1176324463386612,-2.3226235667044963,0.0025904904357983184,6.032724865587883,0.05147365571534393,0.024980158094490078,-50.4952490527861,2583859000,290570000,-4953295000,-101.16369281722211,236311000.0,271580000.0,73302000.0,13.716914429249748,25.919204489397135,6.891196899102568,6.561242359876891,3.4723287914494687,13.060140541292702,-3.131111571103291,-1.7659836146872707
WYNN,2013-12-31,2012,Q4,15.086125779171795,2.1229602572755786,3.9237304958907373,2.117659903918688,25.900663040457378,-1.8313713423591536,1.008297931472585,-1.8313713423591536,66.14424107674594,19566269080.0,23718796080.0,22.87018790559369,12.873417790810825,49.496263875256766,91.70972149050856,-106.04621548233942,-106.04621548233942,15.605528585160705,50.59545701407657,60.0007995790624,111.17317122099836,0.01093126130104309,0.010903969434728841,-35.70362100082924,0.7863846733269428,8.85791170089997,2.0396734119573985,4.826822302572971,1.3608504368540997,0.020611389854196978,1.8855454358437285,0.07663150858248947,0,0.003672781403432959,-0.46029425157092696,-0.1197173229501736,-1.9780193499293401,0.0029376990677657763,9.352988450928022,0.058824240793454295,0.025626319228138388,-53.762064755627904,1513280000,101584000,-5275865000,-35.70362100082924,229089500.0,243190000.0,73888500.0,14.325891820300981,26.318824705785268,7.208954887967446,6.282331398905478,3.419605586727308,12.484472631424023,-1.1592188914241737,-1.806070591972049
WYNN,2013-09-30,2012,Q3,13.806545165615534,1.8078164572677162,3.680071510155435,2.338203307344689,24.19239211401897,0.01288175994438099,2.087629736306302,0.01288175994438099,62.4080846203506,15909236850.0,20078090850.0,21.850946118558397,11.444571984127897,42.936665650099314,67.57752822590922,12266.181071703932,12266.181071703932,14.443505882979213,48.4343947054822,54.187782974566026,85.28553342508347,0.01144115218826477,0.014797818538982906,4787.979182729376,0.7695533176994033,10.056529857047055,1.6996193372264101,4.268963548110784,1.489194609563082,0.01215960274046709,1.0627952972200858,0.07555218572316476,0,0.0038596574711994157,-0.3646310130408498,-0.09719072995557193,-1.4476935440664345,0.003743583250845975,0.7238624155083204,0.0520732625958922,0.022643578725435973,-51.584384466405126,1138394000,210193000,-5062733000,4787.979182729376,211639000.0,210762000.0,71595500.0,14.000476220621072,22.263748944260424,7.615714270818489,6.428352763275329,4.04244587132761,11.817670253840467,140.33924441017734,-1.3418682028107465
WYNN,2013-06-30,2012,Q2,13.25855857648979,1.2915986624736275,4.875761315234266,3.5728175629951036,21.64140559691095,-0.8760399665618407,1.4760658413279726,-0.8760399665618407,60.56264678953863,12908174640.0,16891758640.0,24.86453488461687,9.688836026850353,26.346654746742434,35.954816537654835,-146.63714545371928,-146.63714545371928,12.67890187671746,44.51056295125165,34.47747999738741,47.05081081081081,0.010054481258552293,0.027812685372840602,-68.29432680510746,0.7733887586788637,10.496927536231883,1.8203617719897898,3.714874464508432,2.5422694534963366,0.02607177307294318,2.593050044304041,0.09936476983320985,0,0.0037619612369922373,-0.26722878090199537,-0.09827190072905478,-1.4045034220858632,0.02157665883794087,5.045648729787487,0.045990029232277053,0.016759218893980653,-52.05615073046455,1122291000,148321000,-5105440000,-68.29432680510746,225304500.0,204337500.0,69031000.0,13.985714639567115,22.343998596372288,7.535869491268504,6.435137732996508,4.027927213288142,11.942881986515188,-1.474360430772027,-1.3029437522391625
WYNN,2013-03-31,2012,Q1,13.753943154723306,2.024831150174087,4.198748964953062,3.6121691590929497,21.48261619960693,-1.5665572592954697,2.4391492163572335,-1.5665572592954697,58.43758292845955,12348196030.0,16073722030.0,15.209910217625874,8.956704169429022,29.33969166250861,34.10416139839204,-78.63740649697186,-78.63740649697186,11.65899640518941,36.77364173791292,38.19165545180222,44.39359474470618,0.016436651921211846,0.029321934889950076,-36.823164169219304,0.7672887180686222,8.523300213452787,2.0288156984477497,4.426390012868647,1.546497442530425,0.008236749704401964,0.5011208939560412,0.0688417833626131,0,0.004005214488571145,-0.13970347138071137,-0.042648119107477296,-0.635519574569273,0.0008138372644622944,8.448095263782143,0.06045531637776281,0.027041027117501892,-48.7969412492393,1270038000,244493000,-4756746000,-36.823164169219304,241075500.0,182764000.0,65854000.0,15.901031005604016,21.378778068058196,7.234820550275398,5.660010345761933,4.209782229531071,12.439838607548337,-1.2925356785775695,-0.5865798058601115
