symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BWA,2012-12-31,2012,FY,31.882256861840002,2.2232184071299224,3.9000639136455635,2.091840357916415,3.1765969534495615,13.681958598160707,7.804566274899691,13.681958598160707,4.911586123637397,8068136240.000001,8419636240.000001,16.10727937712118,1.1231952667334895,9.181900808011836,17.118897178018248,2.6173153312139106,2.6173153312139106,1.1721288896313622,7.28279235360263,9.581923568908616,17.864706641205178,0.06208373100055633,0.058414977880938704,0.34620125867773954,0.1667291588551431,0.3040394429547617,1.5425113841931257,19.109137055837564,1.6820444104134762,0.002714381531068444,0.04372130165701737,0.09001559193674129,0,0.216801024871891,-0.4636394673950154,-0.05671566989642499,-1.4116424116424116,0.007893417975275643,26.16112764241937,0.12454567257773264,0.0999182142785901,-6.456720697368889,869700000,1758400000,-781900000,0.34620125867773954,1165150000.0,1076500000.0,450950000.0,58.297764227642276,54.606651155467695,28.580375417665273,6.260960515994073,6.684167446211412,12.77100089365505,0.16249270096671642,-1.8082235557291482
BWA,2011-12-31,2011,FY,32.567816239277114,2.518104166475936,3.2418130716201743,1.43963599410413,1.6460829999359146,10.930705215647858,4.685111096869879,10.930705215647858,6.425491398804347,6962256460.0,7931756460.0,12.656346955099073,0.9785734409040437,9.830918469358938,22.137540413354532,2.9156398760417104,2.9156398760417104,1.1148406060691245,7.059863337783711,11.199882038972042,25.22021131955485,0.07901174039773881,0.04517213662077596,0.5565978474810503,0.22305575135098848,0.8629283489096573,1.1219691403379868,10.690348525469169,1.1960817429488262,0.001996479170202817,0.025268133066715142,0.0,0,0.2399053468935656,-0.5559164077944083,-0.05533613504434481,-1.391166077738516,0.0030640785978326562,24.88583377719079,0.15984454820121732,0.12145900951623943,-9.299728094187442,232400000,1023500000,-1367800000,0.5565978474810503,1103450000.0,1260950000.0,442450000.0,60.69054211702531,83.04209105411707,29.069210946128358,6.014116652578191,4.395361380798274,12.556240369799692,0.230369780979103,-1.8021770775160442
BWA,2010-12-31,2010,FY,24.759318470500634,1.6530156366344007,2.360387192851824,1.1488765275283606,1.9705663352459375,9.892689763917481,4.500459901011782,9.892689763917481,5.471508037317682,8260255800.0,8990755800.0,21.88727027027027,1.4612680087744128,15.327993690851736,31.491634769348074,3.657245993093066,3.657245993093066,1.590496001981319,10.992487834698618,16.68353275190202,34.27661380099123,0.04568865772897735,0.03175446455302268,0.5226246347294784,0.2124932493249325,0.8931409707788238,1.479494361847303,7.329941860465116,1.3601716304896516,0.0013195717256116936,0.028881822999470057,0.0,0,0.23083708370837083,-0.5132677676748933,-0.048931502971978486,-1.0199115044247788,0.004033399377299745,19.181692952732174,0.12157218800557178,0.08832822337163854,-7.936905961193115,667600000,1027500000,-1185300000,0.5226246347294784,877950000.0,1100600000.0,372450000.0,66.11298825360883,97.99243338085317,34.470665643162626,5.520851645668523,3.724777387468344,10.588713423130516,0.16709466040910298,-1.2115106653234637
BWA,2009-12-31,2009,FY,17.000223133828804,0.11585794957175469,1.506153344432811,0.7680952953090403,1.5336159695164862,9.377199155524279,4.983179142136249,9.377199155524279,3.8597861348071607,3870860840.0,4355760840.0,143.3652162962963,0.9770459992932505,11.028093561253561,21.62492089385475,1.7713178236397749,1.7713178236397749,1.0994398606693927,11.275591095003882,12.409575042735042,24.33385944134078,0.0069751926292447135,0.04624294372721495,0.3854390701505514,0.17506339111277383,1.2552420398653896,1.483272796788377,0.8881118881118881,9.642857142857142,0.005838494571145575,0.837037037037037,0.0,0,0.22060107245292432,-0.49002849002849,-0.04341460952092483,-0.6592564200843235,0.00555303145035085,4.944139865023362,0.03412035714628399,0.0072,-6.544472288494877,505600000,1161300000,-1036900000,0.3854390701505514,669550000.0,721850000.0,382750000.0,67.43904285930638,104.86371655395472,33.731108497500735,5.412295081967213,3.4807082181967046,10.82087177855552,0.012355283027501945,-0.7380580491237706
BWA,2008-12-31,2008,FY,22.68785504323015,-0.15343901661106657,1.7274819622953788,0.13404363529786995,0.4456627617298956,8.646029980949425,3.6062478988336912,8.646029980949425,3.3631591197082935,2525472390.0,3202372390.0,-70.94023567415731,0.47977210623302113,6.301078817365269,81.2049,1.2589593170488536,1.2589593170488536,0.608364974638576,4.466349218967922,7.989951072854291,102.9701733118971,-0.014096372679013924,0.012314527817902614,0.3889830508474576,0.1680232558139535,0.9440725244072524,1.04656,0.0,-11.258426966292134,0.020233838311730663,-1.4353932584269662,0.0,0,0.2585701981050818,-0.9224051896207585,-0.07023309713330421,-1.2890516039051605,0.005376241949885066,5.463457019323961,-0.007124655841592281,-0.010339219330855019,-7.8537286543053435,58200000,836700000,-1298300000,0.3889830508474576,704750000.0,546450000.0,449400000.0,42.09644940063451,38.48443078591766,37.21426311745831,8.670564981057487,9.484354907843978,9.808067375886525,-0.017746759720837488,-1.5934383269975088
BWA,2007-12-31,2007,FY,22.967707453319772,1.243513042878571,2.6012482543404425,1.3344597506939535,0.8754159411044637,10.004568886743332,4.876640057930036,10.004568886743332,2.74262512715298,5615656820.0,6063456820.0,19.465014974003466,1.0538709642307549,9.305148003314,18.13842642118863,2.419394606005773,2.419394606005773,1.1379080471418384,8.796542608443348,10.047152974316488,19.5848088501292,0.05137422197391329,0.05513157408361717,0.2741372625048468,0.12832509831602298,0.6496445669519803,1.4579758280284159,0.0,2.0918544194107453,0.007016098252243271,0.1365684575389948,0.0,0,0.26370878289805383,-0.48699254349627175,-0.05515520024021319,-1.1107331821617537,0.0030026648650677474,16.7307581337026,0.10562723008731423,0.07902161110958941,-6.425751280150342,496400000,1131400000,-939200000,0.2741372625048468,784850000.0,580500000.0,417250000.0,54.963029688848856,52.20716194304246,37.31107406307809,6.640827517447657,6.9913779338974935,9.782618409294013,0.12429451553142906,-1.2667885036464888
BWA,2006-12-31,2006,FY,19.970210616169886,0.9215546225807013,1.9254220162709266,0.7569290803616535,0.7943835688030242,8.167691584063551,3.617406755744473,8.167691584063551,3.140515304078184,3387925060.0,3985725060.0,16.010987996219285,0.738850495049505,7.663255055417327,19.493239700805525,1.8065079769649142,1.8065079769649142,0.8692208008025473,5.715940140542091,9.015437819497851,22.932825431530496,0.062457107596116654,0.05129983601231132,0.3845046390103445,0.15730802792321116,0.8573067546249821,1.3891573250869733,0.0,2.089319470699433,0.015289594392622131,0.2448015122873346,0.0,0,0.26328534031413614,-0.6068762723365755,-0.05851179831639552,-1.0455962587685113,0.007676538578968029,13.013720203689383,0.09308090610321713,0.0626573095259246,-6.947263209239935,402700000,830600000,-1109000000,0.3845046390103445,696700000.0,660550000.0,359450000.0,61.077441444584984,52.24615178690939,37.8044438495516,5.976019809722403,6.986160463811483,9.654949599379684,0.11282926309054069,-1.168492935909273
BWA,2005-12-31,2005,FY,18.929427946674192,1.0562883543768076,1.7479897016293997,0.6604006489384214,0.5744339423009099,7.248536361712633,3.308616068279608,7.248536361712633,3.2645305776962688,3438206040.0,4089006040.0,14.349774791318865,0.8007373515301132,8.671389760403532,22.951976234979973,2.091111811215181,2.091111811215181,0.952304727746984,6.666133094228888,10.312751677175283,27.296435514018693,0.06968750482446363,0.04356923298290756,0.4503710010947573,0.18107790873966842,1.0609716335180959,1.0415292754656447,0.0,1.6548414023372287,0.011633974094234329,0.1669449081803005,0.0,0,0.25182178314667186,-0.6221941992433796,-0.05745493502259071,-0.9655577299412916,0.0,13.125252464846628,0.11172862100922022,0.07831089031245915,-6.803383120547365,46600000,750500000,-1140400000,0.4503710010947573,562600000.0,697200000.0,277700000.0,53.22243700218921,83.4406976744186,35.22674418604651,6.8580099025714745,4.374364191251272,10.36144578313253,0.1457243644325508,-1.0875890526909784
BWA,2004-12-31,2004,FY,15.774001288659793,0.9767862256586484,1.9088273195876289,0.9919995704467354,1.0277956758304696,6.864798109965636,3.112471363115693,6.864798109965636,2.6153529495990835,3026586240.0,3381386240.0,13.864343747136967,0.8585329588971151,7.094670042194093,13.651719621109608,1.9727455612045366,1.9727455612045366,0.9591768757268885,6.913486485381313,7.92636249413971,15.25208046910239,0.07212746728142133,0.07325084515021121,0.3809803154738626,0.16562296336176363,0.725414025761603,1.6184091593853571,0.0,1.9541914796152084,0.009218306629187609,0.12780577187356848,0.0,0,0.24391487914765805,-0.480309423347398,-0.0581227129605991,-1.1576271186440679,0.0,12.283012875682987,0.10750386468475133,0.08181238991117941,-5.62435119558992,410500000,695600000,-898400000,0.3809803154738626,457000000.0,534150000.0,212350000.0,51.67546024451819,77.21105003131306,28.369981212163385,7.063313965137247,4.727302631578947,12.865711727842434,0.14228914092034936,-0.9168277491408935
BWA,2003-12-31,2003,FY,14.178801093946337,0.8079865474166605,1.4177877152782912,0.6231983147313179,0.5224887279178062,5.8226772119151455,1.9661467957720453,5.8226772119151455,2.975090546234016,2301813236.7999997,2832713236.7999997,13.160738918238993,0.7499717310048221,7.5002060501792105,17.06310775982209,1.8262561383687717,1.8262561383687717,0.9229484024501498,6.570895933194154,9.23008548973607,20.998615543365453,0.07598357555852249,0.058605971085447024,0.5109489051094891,0.21191878640297476,1.2315008118765947,1.753348926217308,0.0,1.7547169811320755,0.008428138169441603,0.11092052601486564,0.0,0,0.28036460561387344,-0.5604431410883024,-0.056040662061775055,-1.0663360198388097,0.0,10.288562061166864,0.10131060565706938,0.07997622204947642,-5.711688779658512,354300000,425600000,-936700000,0.5109489051094891,353500000.0,447950000.0,190800000.0,49.34135931187281,67.67754279959718,29.596978851963748,7.397445167510243,5.393221811861829,12.332339791356185,0.13876547127895905,-0.7945894005469731
BWA,2002-12-31,2002,FY,12.822065727699531,-0.5591549295774648,1.2272300469483568,0.44741784037558685,0.17183098591549295,4.607511737089202,0.7929577464788733,4.607511737089202,3.036150234741784,1182150000.0,1792250000.0,-9.925692695214105,0.4328475705759584,4.522379495026779,12.404512067156348,1.2045547177501528,1.2045547177501528,0.6562374134963934,4.613256113256114,6.856350420811018,18.806400839454355,-0.10074863595990358,0.08061582709470033,0.6589565926227838,0.24104513772410452,1.5703989703989705,1.255540780141844,0.0,-2.1947942905121747,0.013534661421985367,-0.1343408900083963,0.0,0,0.30824853703082483,-0.635424636572303,-0.06081798542711728,-1.2088791848617175,0.0,7.613608886053166,0.10367325051389757,-0.06417371625626381,-6.296596244131456,115300000,168900000,-1120500000,0.6589565926227838,247900000.0,423100000.0,162050000.0,39.037933433415105,73.05031013094417,30.23638869745003,9.349880178021225,4.996556473829201,12.071547420965059,-0.12135724475239454,-0.77981220657277
BWA,2001-12-31,2001,FY,11.170435113053392,0.3154094622838685,0.9300779023370701,0.26078282348470455,0.15627968839065173,5.245107353220597,-0.21375641269238077,5.245107353220597,3.5008550256507696,1210490000.0,1914590000.0,18.23027108433735,0.5147516584453138,6.182277834525026,22.048998178506377,1.096259735555153,1.096259735555153,0.8141648239496513,5.570526622054117,9.77829417773238,34.87413479052823,0.054853819527629306,0.04535353451907905,0.6674515486324941,0.26597856292179434,2.0485888856560956,0.9698901098901099,0.0,2.9487951807228914,0.013052565490008178,0.23795180722891565,0.0,0,0.41885308022664114,-0.719611848825332,-0.059916652491920394,-1.3522072936660268,0.0,6.101067203593208,0.04782399217983273,0.0412345525678445,-6.639392931787953,-13700000,-45000000,-1214000000,0.6674515486324941,186300000.0,409400000.0,152700000.0,31.61698418098316,83.16814650388459,29.127081021087683,11.544428080510555,4.388699464198734,12.531293463143255,0.060134033689549,-0.6692950788523656
BWA,2000-12-31,2000,FY,12.532207949679815,0.44522753969156154,1.431832821795309,0.6403698230457353,0.10136031222765336,5.1490091319010265,-0.5006441589935963,5.1490091319010265,3.7645409419877987,928963200.0000001,1713663200.0,9.882587234042553,0.35109535507766737,3.072984452530599,6.8710295857988175,0.8545333455983811,0.8545333455983811,0.6476674099550248,3.9142603928734583,5.668750248097916,12.675023668639053,0.10118807720262761,0.14553859614675801,0.731119492227026,0.28735673740916157,1.7923709456372774,0.7748631817324023,0.0,3.2159574468085106,0.01711585561193382,0.16914893617021276,0.0,0,0.43497595719295706,-0.5527621567978829,-0.06315431422200385,-1.1484536082474226,0.0,7.181978489387707,0.08499474621564686,0.060148451497312516,-6.818730817324088,-119300000,-105700000,-1257900000,0.731119492227026,192550000.0,420950000.0,163000000.0,23.29963339506406,74.38120912585492,29.44635814487544,15.665482534043813,4.907153356197942,12.395420792079207,0.08646858614662864,-0.7914629987495737
BWA,1999-12-31,1999,FY,11.843880067827964,0.6373323570217357,1.6595691382765532,-3.1524587636812087,0.10453599506705719,5.094323261908432,-1.0521042084168337,5.094323261908432,4.7224256204717125,925824640.0,1884424640.0,6.997918669690098,0.3765657854063288,2.687444528301887,-1.4147687041564792,0.8754842931442081,0.8754842931442081,0.7664624745790287,5.34285409696626,5.470027982583455,-2.8796220048899754,0.14289963161922326,-0.7068293192110333,0.9269976359338061,0.32998956474904906,2.7178905585483415,0.8461655046983935,0.0,2.6039304610733183,0.01674183136884324,0.11715797430083144,0.0,0,0.43245699666745213,-2.899564586357039,-0.4062881314569267,-8.094813614262561,-0.005734971121776621,8.547074567868941,0.07633936000887571,0.07846975088967971,-7.892467627562818,-101500000,-218400000,-1346100000,0.9269976359338061,200800000.0,355300000.0,140050000.0,32.096721711543154,83.82340481863913,31.774424146147734,11.371877890841812,4.35439243716855,11.487226277372264,0.1251063829787234,-4.812027901957761
BWA,1998-12-31,1998,FY,9.778951403381745,0.5041739426721752,0.7059499978704374,-0.29281485582861283,0.23425188466289024,4.138272498828741,1.2000085182503515,4.138272498828741,2.0949571957919844,1153288480.0,1502788480.0,12.178336642027453,0.627879181184669,8.697499849170436,-20.968881454545453,1.4837108966936832,1.4837108966936832,0.8181557491289199,6.243408724553386,11.333246455505279,-27.32342690909091,0.08211301997918163,-0.047689715932998825,0.5062395471503924,0.21315205026813283,1.452014956377233,0.828231667033693,0.0,1.4002111932418162,0.012225908993732429,0.14889123548046462,0.0,0,0.3035588537999025,-1.4147812971342384,-0.10213414634146341,-2.0480349344978164,-0.006206445993031359,6.851584206276109,0.09163502124304536,0.07365637395971067,-4.362408961199369,-78000000,225400000,-684200000,0.5062395471503924,172000000.0,275250000.0,111850000.0,36.84179006968641,69.66878058868133,29.11042944785276,9.90722761596548,5.239075478512098,12.538461538461538,0.12183198250353788,-0.9987648536990502
BWA,1997-12-31,1997,FY,9.326310011400583,0.5446945066081156,0.883545158974792,-0.05330828020098805,0.07072583709834059,3.6613815817252884,0.8909344255373053,3.6613815817252884,1.7845078748469365,1083734080.0,1408434080.0,10.5012992248062,0.6133186644029428,6.473919235364397,-107.30040396039604,1.5622518091393973,1.5622518091393973,0.7970764459535936,5.716047402597402,8.413584707287933,-139.44891881188119,0.09522631234407615,-0.009319629405767142,0.4873864783047427,0.19472441398375856,1.317775974025974,0.7765688259109311,0.0,1.622093023255814,0.013195118861630706,0.1385658914728682,0.0,0,0.31423141162241547,-1.0603345280764636,-0.10045274476513866,-2.0378874856486795,-0.006677985285795133,6.698695751311796,0.10926753433346499,0.08667170571932477,-4.410072625934214,-88300000,168800000,-715000000,0.4873864783047427,141600000.0,271450000.0,99550000.0,32.761177136389364,72.6072415297368,28.660753235422423,11.141235813366961,5.027046783625731,12.735185185185186,0.14876747873720628,-0.9368534391757801
BWA,1996-12-31,1996,FY,8.151845081554814,0.221249999616253,0.9416357639170193,0.45520334849276933,0.06087021520542846,3.3282775061889924,0.42397428156128864,3.3282775061889924,1.6794886334506478,801048588.96,1106848588.96,19.163841841148326,0.5201276468800727,4.50280263608769,9.314518476279071,1.273932234351145,1.273932234351145,0.7186861820401272,4.252203568805225,6.221745862619449,12.870332429767442,0.05218160368307853,0.10735928030489841,0.5046119592875318,0.195429908844543,1.17479830964272,0.7490381769754365,0.0,4.255980861244019,0.01760192851510544,0.3373205741626794,0.0,0,0.3422641044592264,-0.5165823496346262,-0.05967144990585027,-1.0837264150943395,0.0,4.070452239218598,0.1026591025951433,0.03914224178293848,-4.431880973174369,-84800000,80100000,-734700000,0.5046119592875318,108000000.0,231800000.0,92550000.0,29.529900655801573,81.53836582330983,27.583160514309412,12.360353130016051,4.4764203490531,13.23271130625686,0.06647582697201018,-0.48643241542425
