symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NUE,2012-12-31,2011,FY,61.0653137296808,1.5859943678262072,3.772754987868197,0.7944665149667476,3.6364890688055516,24.017107099304777,15.468350451956804,24.017107099304777,12.013901286096829,13732303519.999998,16339553519.999998,27.21321139315008,0.7067842178140169,11.439915960296071,54.32576349905252,1.7970524019210186,1.7970524019210186,0.8409760632834794,9.888759622740167,13.61192743994635,64.64019084014764,0.03674685745658497,0.0184074725432518,0.4789737607620213,0.2598061210010691,1.5779175664029592,2.757810529137235,6.519710546574288,2.0238279893311035,0.03396087184650286,0.9241843846545612,0.0,0,0.2103781703096262,-0.7894200610637421,-0.048772179998706075,-1.5610794354725783,0.00261116306307498,29.275372299886545,0.06513776267642007,0.04536275850562397,-8.18157395999648,3567596000,4921596000,-605321000,0.4789737607620213,1709045000.0,1002679000.0,2155449000.0,32.073804562836706,21.324843496512983,47.33989227904968,11.380003244857281,17.1161865764541,7.7101992089139415,0.06603602845540531,-2.9782884729014496
NUE,2011-12-31,2010,FY,63.16641482411505,2.4548749672709835,3.257481932005666,1.8678725666173497,8.086152234879194,23.580302021785695,16.06096903125266,23.580302021785695,14.032057085713745,12543571290.0,15624952290.0,16.118947208129654,0.6264404923119581,12.147419640678201,21.184528702437046,1.678095554647329,1.678095554647329,0.7803282317773199,7.780165119259714,15.131484323250165,26.388597203222375,0.06203879118703522,0.04720425996000378,0.5728551007808147,0.293886282759165,1.534318475371781,2.7996309773674186,8.597234096355075,1.1993393605456082,0.03679318986036552,0.593067484977923,0.0,0,0.1794947273057957,-0.42659004543817036,-0.021999180565457778,-0.7461077235772358,0.002447266630455997,36.08948040585163,0.08353633865402475,0.06509283232548858,-6.384211049315924,4312022000,5091279000,-155689000,0.5728551007808147,1575300500.0,927674000.0,1772415500.0,31.184865241772147,19.358565080644407,40.13002098427067,11.704395615315416,18.854703253029015,9.095435064513548,0.1041070197066577,-1.389609365388316
NUE,2010-12-31,2009,FY,50.14725504965787,0.42439280672992324,2.7642691209702432,1.6714351725840448,7.845971983972756,22.534576942796917,14.67985074154487,22.534576942796917,14.073277799229022,13845454840.0,16813576840.0,103.25339945708916,0.8738264927284183,15.852291539768538,26.216990475469125,1.9445672359962753,1.9445672359962753,1.061153212379187,16.246697085299722,19.25062953684664,31.837262767226523,0.009684911153124675,0.03814320339078149,0.6030176669611395,0.3084007869609845,2.8680499994202293,3.8959232617096884,2.954348010686315,4.233187768692778,0.037027458174859064,3.8232109298093846,0.0,0,0.19339436901976811,-0.395342819588644,-0.02179249786063124,-0.5926756173167961,0.00271644135264276,14.668981833704835,0.030608622188573086,0.01194105770243727,-7.13227856514391,4356737000,4638275000,-730041000,0.6030176669611395,1277931500.0,801870500.0,1435238500.0,33.16816609188717,21.818373714965748,37.89853677384157,11.004527624132882,16.729019530435384,9.630978688652995,0.018832960911901148,-1.0928339483861984
NUE,2009-12-31,2008,FY,35.53907765988192,-0.9324807144467769,3.754837664709264,2.5146551149193486,7.120270712318935,23.47145039428595,15.49305910636987,23.47145039428595,10.234920110647785,14688825450.0,15759792450.0,-50.02784430525896,1.3126395807581854,12.423972529745063,18.551251709718528,1.9875209761795034,1.9875209761795034,1.4083445558544654,54.34467408283534,13.329808373023022,19.903829453761507,-0.019988868476886967,0.05390471843342655,0.41782519945129754,0.24562293825978945,3.693027858908885,4.223314809336485,-2.0513684398005223,-4.9848510401470625,0.04311726639790658,-2.1570638902228443,0.0,0,0.21523732602476126,-0.3302892589594662,-0.03489630658563456,-0.689414095119725,0.0048850361062835156,22.191218617670177,-0.015113950299321546,-0.029760202782070595,-3.9767025118063475,3955191000,4878346000,194633000,0.41782519945129754,1172421000.0,620599500.0,1860530000.0,36.40232349528556,23.384481541746062,43.42278062791962,10.026832491812533,15.608641968324191,8.40572608943692,-0.039728295387906086,-1.2401825497899153
NUE,2008-12-31,2007,FY,77.70568590427715,6.012609802150891,8.205329611690338,4.859200394056317,7.733782119694606,26.03794105574255,18.317349971266726,26.03794105574255,11.197031442410312,14069055000.0,14989147000.0,7.683851359100815,0.5945510867365886,5.630486791679607,9.507737128213723,1.7743338423377681,1.7743338423377681,0.6334337052562861,4.370192077810756,5.998710944128373,10.129526784290299,0.13014306931062533,0.10517749770684669,0.41305810772430623,0.23606151252342167,0.2682593458625133,3.4502823871530026,24.525892950042362,1.364686863390843,0.04677293535351165,0.3593962828852151,0.0,0,0.1930592817311657,-0.4077994883796876,-0.04306157495033242,-1.856380042520864,0.0021076075364559943,59.35073328477634,0.19325931825828546,0.1635418042734216,-3.7335136688285036,4543294000,5578091000,779724000,0.41305810772430623,1420325500.0,612914500.0,2004878500.0,18.953996277107983,9.941156009221364,44.817694350015245,19.25715266921494,36.71605190195466,8.144104807120133,0.23091725222355233,-3.34612921763402
NUE,2007-12-31,2006,FY,56.138584072161144,4.979999995737074,6.547670447203558,4.7871736781067264,5.333369430611262,17.298399085160007,13.812351383980834,17.298399085160007,7.690750163089877,17503755304.14,18382980304.14,11.89156627523953,1.0548894486522489,9.044438090999563,12.370555986057488,3.423438186878449,3.423438186878449,1.1078772309524223,6.169114494410943,9.498746091904845,12.991937049598114,0.08409321168080167,0.08083711040369346,0.4445931745029305,0.23133928115282917,0.29505768931966503,3.206784801357238,0.0,1.3147932636161492,0.041484754978736084,0.49331871324171317,0.0,0,0.1341142517872259,-0.2688737594984979,-0.031359835631655224,-1.2170405748018973,0.017688086814565393,44.02596524589766,0.22572784313564861,0.1730013249416834,-2.8408776514511014,3491213000,4082540000,647490000,0.4445931745029305,1339583000.0,604154000.0,1371397000.0,35.45615084358587,18.752149513994986,43.42176110737286,10.294405662086405,19.464435249281447,8.405923451548452,0.2878879121253093,-1.7604967690968316
NUE,2006-12-31,2005,FY,48.113412578510214,5.73293222443955,7.342723856275241,6.238969991677944,7.1634997008108945,15.740665031305909,16.518854494333947,15.740665031305909,3.0082155923632317,16758412571.22,16895061571.22,9.534387964152767,1.1360657469641597,7.44410399599686,8.761061533059149,3.472534349170709,3.472534349170709,1.145329288340597,5.215152926191733,7.504803621490979,8.83249970134288,0.10488350209366173,0.11414141953307619,0.19111108624574155,0.11696909152314607,0.04218069458978087,3.2241005001282734,0.0,1.28079725501954,0.034479160692839746,0.3287376947239004,0.0,0,0.0,-0.15031940274507347,-0.022940668837327226,-0.9298448078783083,0.014860212035980631,45.060001446092464,0.3264170713507701,0.22291483222107222,2.4363203111562783,3225008000,5064577000,1854624000,0.19111108624574155,1033975500.0,509132000.0,1043124000.0,26.40942305306594,16.712890571165445,36.91671268672689,13.82082445597486,21.83942977702075,9.887120857628064,0.3642115636815583,-1.103753864597297
NUE,2005-12-31,2004,FY,40.400247680479765,4.167845232628531,6.796298086302366,5.741947283057842,5.844883470611908,13.61345632890335,14.230831707982139,13.61345632890335,2.9376940148808046,10487691312.96,9573731312.96,8.00413598346618,0.8257375119043785,4.908554565497294,5.809875701651221,2.450516547305614,2.450516547305614,0.7537778180251805,3.848122053670228,4.480793831813405,5.303568466071221,0.1249354086519344,0.1721207219142039,0.21579339911229248,0.1293707180225436,-0.3673624752150109,3.2424593791983587,0.0,1.6306503017666398,0.01999982586642327,0.16008132588049614,0.0,0,0.0,-0.15513604463134445,-0.026097632162635397,-0.8837820687154383,0.00968648214207402,35.72985486746864,0.26501336920059804,0.18354434723994426,1.2583520306029372,2815854000,4473878000,1406644000,0.21579339911229248,981692000.0,486586500.0,1092471000.0,28.755973053773168,18.15424600085113,34.20239621726306,12.693015093506185,20.105489370524538,10.671766904325043,0.30615628624595426,-1.0543508032445248
NUE,2004-12-31,2003,FY,35.80984396426437,3.5300000016052824,3.241153061925026,2.341172009606903,2.4521442295265596,10.878100960376493,11.423623094224219,10.878100960376493,2.906977357238446,8314238650.610001,8458739650.610001,7.413597730339684,0.7308046364601803,8.074286989845765,11.178162002882523,2.4057507919189467,2.4057507919189467,0.7435059799277971,3.8194734801039454,8.21461764348103,11.37243782962464,0.1348872755676455,0.08946014557152858,0.2672320626391608,0.15058190600773788,0.06524822374793138,2.978962084463168,0.0,0.9181736715158919,0.019183476287188132,0.14221857626272308,0.0,0,0.0,-0.27767311050209864,-0.025132224904868036,-0.7459464395194427,0.008130209931977524,29.393760718404298,0.27110909724598614,0.1828545816242628,-1.2050625894368465,2109158000,3629298000,671039000,0.2672320626391608,767617118.5,400705870.0,900141763.5,30.887834025441887,18.853959722515555,49.57448412027247,11.816950314462142,19.359328510928876,7.36265856270889,0.32450517001665224,-0.8999810523181232
NUE,2003-12-31,2002,FY,19.960820027351172,0.2,1.5756938248877375,0.8894758867631489,1.116041473100962,7.461077296949121,8.025827894432704,7.461077296949121,2.87840840564702,4394685610.0,4947903367.0,70.0,0.701373990688589,8.884974846555263,15.73960599533143,1.876404632039489,1.876404632039489,0.7896652998698344,11.010694053939742,10.003445265560439,17.720960362293987,0.014285714285714287,0.06353399191165349,0.38578991894696196,0.2011306745349138,1.231089416208031,2.5739726401762826,0.0,7.878469124438688,0.014256752942106364,0.9979727059474455,0.0,0,0.0,-0.4355020799637132,-0.03437824383889557,-0.5915983322754351,0.0031188183170051,5.79438071205811,0.030053745703353545,0.013975131127349725,-2.9088543424838984,990965062,2519356454,-352436692,0.38578991894696196,528043604.5,288545903.5,574692537.5,33.34835757909488,20.078204357347207,34.11035727178306,10.945066758814171,18.178916475986345,10.700562210233345,0.026805780457706985,-0.6862179381245886
NUE,2002-12-31,2001,FY,15.405500767893438,0.51999999923001,1.5952265935880228,0.8136927954054899,0.7026315440023153,7.452828360679268,8.14791924127413,7.452828360679268,2.8699775188890833,3219781841.21,3895326973.21,19.865384644800287,0.6705397088765024,6.475569076845384,12.695208877758615,1.3860509728763564,1.3860509728763564,0.8112262082990807,7.197415708688825,7.834213662886244,15.358801313533727,0.050338818899323325,0.07876987370817908,0.3850856855943355,0.20418848470728465,1.2482082193419357,2.4075273763468474,0.0,3.0677434537502974,0.01844313059970666,0.366379883417459,0.0,0,0.0,-0.4899202416282993,-0.05073082725173889,-0.7932180963820402,0.016549838250001014,9.337991844654226,0.06435662884975898,0.03699611275410426,-3.0964880795256766,832602872,2539643990,-417218527,0.3850856855943355,407231523.0,218232056.5,527839882.5,36.760750613830574,20.829370462993882,49.62313551150245,9.929068201960906,17.52333324948397,7.355440083293295,0.06977216890885381,-0.7815337981825328
NUE,2001-12-31,2000,FY,13.316703321487594,0.3634157719134411,1.5928745927437533,0.7527222835144853,1.4874580048765227,7.082491791174923,7.995806989570884,7.082491791174923,1.4813500394657775,4115406782.7200003,4113508235.7200003,36.432100704626336,0.9942400668066378,8.312016564464047,17.589488566994458,1.8693985662641481,1.8693985662641481,0.9937813973249132,8.762412548608527,8.308182009353073,17.58137406640836,0.02744832114149857,0.05685213621710614,0.20915661932875104,0.1224813394352649,-0.004044200498363958,2.8372222625189245,0.0,4.383064016063526,0.012845078455418539,0.4679731918466343,0.033474551090369425,0,0.0,-0.5274441020382473,-0.06309011239092585,-0.9034205884925246,0.0,7.610026772660528,0.0440287063826577,0.030048030060411197,-1.0622028098789322,889507190,2485347305,99665045,0.20915661932875104,340519701.5,196284562.5,463921065.0,29.174885183713652,18.079924895989127,44.58859102162751,12.510760460636007,20.188136958520886,8.185950523149707,0.05131185218827534,-0.8401523092292679
NUE,2000-12-31,1999,FY,14.013273554598996,0.9500000009166699,2.5078703812600693,1.2385740379291001,1.4989883936327055,6.511264226358119,7.465406001693407,6.511264226358119,1.4069355478318577,3246533934.72,3216407655.72,10.442105253082143,0.7079002605172414,3.9555473337564346,8.009210346913353,1.5235136611171523,1.5235136611171523,0.7013312853636352,4.369875945910851,3.9188417502108455,7.9348887133396655,0.09576612912466431,0.124856253823498,0.2160771701041512,0.1237174268831532,-0.040930166829997026,2.4754076351192844,0.0,2.63986355667388,0.014850699844650844,0.15507257085977474,0.039941065495708215,0,0.0,-0.5061251780856459,-0.09057814638282008,-1.6016205922913174,0.03298530806187174,11.797384158053855,0.119772057834525,0.08353727065431267,-0.9007263519801167,823378455,2443215113,102874301,0.2160771701041512,371992164.5,229267039.5,463075956.5,27.87030343441656,18.9064691294937,42.878962788827266,13.09637696837085,19.305561366326597,8.51233276787903,0.14590100599373526,-1.2692963433309694
NUE,1999-12-31,1998,FY,11.473875729526421,0.7000000008585445,1.7308258402258698,0.6585036802843462,1.637530664314224,6.4739983726173325,7.277882265671973,6.4739983726173325,1.1175388402913395,4787171422.7,4605471422.7,19.571428547424368,1.19401676669244,7.915296664517196,20.804743253802695,2.1161574673768895,2.1161574673768895,1.1486971348365052,7.303316559942911,7.614866770337302,20.01508658279009,0.051094890573616394,0.04806596206455083,0.17261957386614799,0.10469730280443991,-0.2881382810022201,2.8973634651600753,0.0,2.472608340147179,0.009483679607694948,0.1856091578086672,0.038610231212431095,0,0.0,-0.6195436507936508,-0.09345771082233806,-1.4602494154325798,0.021375302421869153,10.097795526439564,0.09094348422012188,0.06557992385650706,-0.24797628812098482,1007500000,2543100000,351800000,0.17261957386614799,346500000.0,226750000.0,450450000.0,35.85089666525329,28.892955736840474,52.64586370544992,10.181056373793805,12.632836990595612,6.933118279569893,0.10812483423216337,-1.0723221599415236
NUE,1998-12-31,1997,FY,11.806598407281001,0.75,1.8256541524459613,0.39533560864618883,0.8779863481228669,5.89476678043231,6.697952218430034,5.89476678043231,0.6129124004550626,3800796000.0,3707596000.0,14.413333333333334,0.9155897089998073,5.921165290543699,27.343856115107915,1.8338299720158255,1.8338299720158255,0.8931383696280594,5.611617980929317,5.775971335098925,26.673352517985613,0.06938020351526364,0.03657128664627094,0.10397568271735984,0.06679064001239733,-0.141062509459664,2.319778188539741,0.0,2.434205536594615,0.01107662710653242,0.1596511186954873,0.03565234149161688,0,0.0,-0.7834553668795763,-0.1211456928117171,-1.986961675227183,0.024691655424937366,9.97367482023528,0.11416618397684906,0.08172942817294282,-0.34257679180887374,642600000,2355000000,258000000,0.10397568271735984,342800000.0,229300000.0,416450000.0,26.307573713624976,21.67894689549825,47.65432653427981,13.87433155080214,16.83661119515885,7.659325533379215,0.1272314966708482,-1.4303185437997725
NUE,1997-12-31,1996,FY,11.899893889460937,0.8375000001066426,1.6417275044535307,0.7695331070589388,0.8059337861807216,5.336112055008843,6.121570459183562,5.336112055008843,0.4786120543903156,4247832835.28,4132732835.28,14.423880595178268,1.015135102229657,7.3581029538887925,15.697830137767925,2.26382052615647,2.26382052615647,0.987628829078743,6.086499021030928,7.15872654647497,15.27247906607539,0.06932947020750353,0.06370307177640222,0.08969302920486037,0.056393244873341374,-0.1695139911634757,2.145853193517636,0.0,1.9602716468590833,0.008286578442458826,0.11952461799660441,0.034747281634603895,0,0.0,-0.5312662393902651,-0.07329430039431234,-1.4017367458866545,0.02160353686222966,10.027580044526031,0.14403090917983077,0.09867980163516955,-0.17091256368899566,601000000,2152600000,293700000,0.08969302920486037,339500000.0,242350000.0,391400000.0,33.70438523121042,28.275795363233236,43.12520460700574,10.829451345755693,12.90856703803304,8.463727959697733,0.15694947772329992,-0.8721943973945918
NUE,1996-12-31,1995,FY,10.395860188889786,0.7074999996935687,1.2844460107249076,-0.2474254632288548,0.297594681579406,4.587347902928526,5.344732068595654,4.587347902928526,0.4372703463053724,4472862192.75,4521862192.75,18.021201421232877,1.2264497375239922,9.926458483688416,-51.5306704233871,2.7793837026968244,2.7793837026968244,1.2398854380998081,7.942845938433163,10.035202380714603,-52.09518655241936,0.05549019605439755,-0.019405918684616063,0.09532094699558814,0.058560794044665014,0.08607061303354997,1.7788275713978956,0.0,1.8154713940370668,0.006282330818406814,0.11321514907332796,0.03301343570057581,0,0.0,-1.1926320461606748,-0.1473539895804771,-2.9495060373216244,0.022648752399232246,8.54545753006327,0.1406614805402643,0.09475090666157664,-0.6492067885987521,362700000,1875000000,83900000,0.09532094699558814,287900000.0,219500000.0,346300000.0,29.284069097888676,27.69901927629354,47.6215759215421,12.464114832535886,13.177361853832442,7.664593053395541,0.1542285465730442,-1.5318714739537624
