symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BG,2010-06-30,2010,Q2,76.19024397047842,12.34429139598238,-6.380429579813165,-8.185556555603615,19.23848788428975,79.20341746083633,73.1492992958776,79.20341746083633,27.3893304595897,7085041756.91,8158041756.91,0.9962094708816086,0.6456207177792965,-7.709512249085963,-6.009365357854113,0.6210590600376927,0.6210590600376927,0.7433972805640605,55.876998334999996,-8.877085698487486,-6.91945865726039,0.25095123797484004,-0.1664069232690306,0.33695652173913043,0.17398388702815243,7.3493150684931505,2.112161721552005,0.09900990099009901,-0.5142697257974258,0.007057121427863893,0.0281214848143982,0.03781665755421906,0,0.05209559156332036,0.28291621327529926,-0.02369236376890833,0.1231643770724775,0.0025514853289593585,148.31883378593415,0.0005024779113197138,0.0848971016568782,-24.186965776576837,6822000000,10536000000,2549000000,0.33695652173913043,2428500000.0,3281500000.0,4263000000.0,20.412793876435213,27.966631908237748,38.9980092899801,4.408999598232222,3.2181208053691277,2.30781010719755,0.1558555399719495,-1.8051269757904493
BG,2010-03-31,2010,Q1,73.83374215719898,0.44963999573741287,5.424228520006885,3.375868539425338,3.375868539425338,71.27864503856416,69.36589077098279,71.27864503856416,30.04737114372235,8635108168.33,12294108168.33,34.26630225527778,0.8347132110517158,11.361984432013159,18.256042639175476,0.8646348421277661,0.8646348421277661,1.1884106494277429,45.7030043432342,16.176458116223685,25.991772026067654,0.00729579743205278,0.054776383894618495,0.4137378592169821,0.18305865674286728,13.602230483271375,1.6577648766328013,2.5384615384615383,9.5,0.005674509113818829,0.7777777777777778,0.03354277428709521,0,0.05112528796739323,-0.37763157894736843,-0.0277428709521508,-2.8137254901960786,0.0005799903334944418,26.853657426027514,0.012605533542735864,0.002941451115883836,-53.3322994944098,4532000000,9719000000,-277000000,0.4137378592169821,2365500000.0,3280000000.0,4408500000.0,20.60125664572257,30.168367346938773,36.32142857142857,4.36866554054054,2.983257229832572,2.47787610619469,0.0063082006608591165,-2.0483599805815476
BG,2009-12-31,2009,Q4,72.39536699896875,0.07630788012539827,1.2417373220405719,-0.9920024416301775,3.8362052463041127,65.86063762823011,67.76139755135365,65.86063762823011,26.95749292429979,9201277755.93,12463277755.93,209.1199489984091,0.8816862548802223,51.40378634597765,-64.34459969181819,0.9691676591457762,0.9691676591457762,1.194258121495784,168.42267237743243,69.62725003312849,-87.15578850300699,0.0011954861370107829,-0.015541319781140176,0.4018327364651359,0.17922578220426572,44.08108108108108,1.898340583212502,-1.0704225352112675,-22.375,0.0063034723587841275,5.2727272727272725,0.03737064009198927,0,0.028046603401296628,-1.7988826815642458,-0.030854733614411652,-0.7268623024830699,9.582215408202377e-05,10.633810555259048,-0.0032570552369184875,0.0005316835033109382,-42.76536400027718,5576000000,9768000000,862000000,0.4018327364651359,2372000000.0,3190500000.0,4848500000.0,20.378497508623994,29.119739181979845,43.23058684054534,4.416419805332205,3.0906870229007635,2.0818593171534348,0.0011586265009479672,-2.2337397636707492
BG,2009-09-30,2009,Q3,92.698599488095,1.9035293929224677,9.903275764040597,7.852058745805179,9.03355974830878,78.1267537905506,80.93281867149665,78.1267537905506,34.10763657921853,7630835675.04,10607835675.04,8.222883270517242,0.6754147349123739,6.322150517845899,7.973704989592476,0.8013900099810963,0.8013900099810963,0.9389126991538326,79.75816297022557,8.788596251068766,11.08446779001045,0.030402961075267014,0.12541221443547643,0.4282713715605965,0.18655077767612077,22.383458646616543,1.87047562069997,-0.0759493670886076,6.126903553299492,0.006159220562661852,0.2025862068965517,0.030890423083731633,0,0.024199451052150045,-0.2071251035625518,-0.022127810231899452,0.0,0.0,57.84568155716918,-0.0008691176470588235,0.010876189583235666,-50.56455071652128,5820000000,9864000000,1039000000,0.4282713715605965,2239500000.0,3233500000.0,5762500000.0,18.967073818374935,25.517115472387037,39.721588315837515,4.745065098698026,3.527044430135222,2.265770423991727,0.024364629279563118,-2.051217018235418
BG,2009-06-30,2009,Q2,90.31458770848528,2.645197129537226,-11.426923003684102,-13.349209116453391,4.017085081812743,66.6310370114175,69.16944046802311,66.6310370114175,43.67039733111768,7334235994.5,12095235994.5,5.6942826044254655,0.6671126063762052,-5.272635510064702,-4.513375996615385,0.9042332627912711,0.9042332627912711,1.1001669996816446,26.18016449025974,-8.695352979511144,-7.443222150461539,0.04390368679729836,-0.22156363678760815,0.6472691406731599,0.24073734409391048,10.305194805194805,1.6889733840304182,1.5606060606060606,-4.319875776397516,0.005862914696533631,0.13354037267080746,0.028106239767145717,0,0.02246881878209831,0.16822429906542055,-0.02128433691104239,0.6174142480211082,0.0005457522284882663,62.973606585739795,0.0061710964899349,0.015104606435875786,-61.533692853411765,5436000000,8420000000,428000000,0.6472691406731599,2018500000.0,3168500000.0,5825500000.0,17.174822630525743,28.585333585333586,56.8985068985069,5.240228789323165,3.148467717941089,1.5817638266068759,0.03969917396128714,-1.9222861127692883
BG,2009-03-31,2009,Q1,75.5606310480851,-1.6019050939744068,-2.982007944167742,-3.902076510963299,4.091019163073101,58.41613909360004,60.354855002204964,58.41613909360004,30.805867191815516,6896007785.7,10081007785.7,-8.841035622692308,0.7497290482387475,-18.997266627272726,-14.517911127789473,0.969766247461679,0.969766247461679,1.095999976701457,-360.0359923464286,-27.77137131046832,-21.223174285684212,-0.02827723025550586,-0.06888043267366811,0.5179299676557446,0.202485018417725,-113.75,1.718856787822305,-2.373134328358209,2.0625,0.007250571860386117,-0.2564102564102564,0.0319634703196347,0,0.023585683654956294,0.3085399449035813,-0.0121765601217656,-1.1789473684210525,0.0010871928680147858,45.885564098613806,-0.012411730796944805,-0.01097972972972973,-49.12714327302793,4628000000,7347000000,653000000,0.5179299676557446,2403500000.0,3567000000.0,5307000000.0,18.972602739726028,29.55312810327706,49.26514399205561,4.743682310469314,3.0453629032258065,1.8268494255190486,-0.027422303473491772,-0.9200685667955568
BG,2008-12-31,2008,Q4,89.89562791467658,-1.725128562741669,6.7033567009390564,4.22245752975818,8.247757509488741,61.08598091689072,57.537145016393566,61.08598091689072,26.46840109120789,6301965102.660001,8880965102.66,-7.502339407928572,0.5758900760906517,7.722996449338236,12.260632495447473,0.8474939621651425,0.8474939621651425,0.8115658505583477,38.61289175069565,10.88353566502451,17.278142223073928,-0.033322939206908805,0.08156186072548155,0.4818450779989242,0.17711319822046465,11.21304347826087,1.6319048798612832,-0.3878116343490305,-3.8857142857142857,0.03126009058933826,-0.9380952380952381,0.033720186420542815,0,0.021354424122590213,-0.3700980392156863,-0.027597550945810106,-3.1789473684210527,0.006031252855706845,48.69369913462589,0.005924928127996553,-0.010607132033538741,-55.96399206513152,5102000000,7004000000,382000000,0.4818450779989242,3505500000.0,4896000000.0,6324000000.0,23.587681622955312,35.8654399079931,48.7607820586544,3.8155509065550905,2.5093795093795093,1.8457456217937378,-0.028240989779451317,-2.480899171180876
BG,2008-09-30,2008,Q3,121.66902171364055,1.9240758992357834,18.171827937226844,16.346422596926228,12.284484587428462,71.61838069377639,73.91247118901904,71.61838069377639,34.50180544099721,7683750940.32,10482750940.32,8.20913562,0.5192776198094208,3.476810380235294,3.8650658653521126,0.8821757681194029,0.8821757681194029,0.7084375846671622,7.403072697966102,4.743326217339367,5.273013551468813,0.03045387621455814,0.25872780305359655,0.4928817451205511,0.1742288961038961,1.9766949152542372,1.5620028922631959,-8.525773195876289,9.444444444444445,0.0054660803462027435,0.1794871794871795,0.025816043792660674,0,0.019521103896103897,-0.10045248868778281,-0.015003041156991283,-1.8974358974358974,0.0308846387781307,55.68197199535717,0.0625911724888884,0.00968583136719235,-58.14368248919245,6218000000,8989000000,2112000000,0.4928817451205511,4070000000.0,5568500000.0,7893500000.0,25.19902682976279,37.31675007359434,46.33132175448925,3.5715664977069754,2.411785587504437,1.94253037884203,0.026865671641791045,-1.825405340300615
BG,2008-06-30,2008,Q2,118.16809882179702,6.177810108957157,-1.069394559473276,-2.9120436465656905,9.048723195543106,77.94241116160994,80.45137532037415,77.94241116160994,46.52688944908346,13091239221.279999,17737239221.28,4.35793582599201,0.9113288702596588,-100.70184016369231,-36.98090175502824,1.381661131533509,1.381661131533509,1.2347538615579532,20.600742417282227,-136.44030170215385,-50.10519554033898,0.05736660886764934,-0.02704098473921154,0.6064379947229551,0.20772178439736824,5.396051103368176,1.5874359183009195,-11.011111111111111,-0.17310252996005326,0.003055478501605823,0.05326231691078562,0.03202227636616777,0,0.020642036006073314,1.7230769230769232,-0.015593456317438218,-1.8823529411764706,-0.0010442046641141664,104.08675156229299,0.04688382962775899,0.027721383485290317,-72.53168599627496,7219000000,9780000000,2197000000,0.6064379947229551,3670000000.0,5002000000.0,7652000000.0,25.042116254785938,38.35140157968097,61.27303701409323,3.593945459094321,2.34671997092495,1.468835304822566,0.07926121372031662,-1.8426490870924142
BG,2008-03-31,2008,Q1,102.79489077158682,2.382526540459427,-2.9101448746788154,-4.1302622725611515,5.960438369384656,68.28535409904994,69.85996506523593,68.28535409904994,40.35455853131105,10538526884.64,14808526884.64,9.116372737577853,0.8451781926890688,-29.85418380917847,-21.034983801676645,1.2723079662730894,1.2723079662730894,1.187627466889085,26.02553055297012,-41.95050108963173,-29.557937893493012,0.027423187620389353,-0.04753985120351234,0.6028009175419534,0.21114729141117267,7.50439367311072,1.5517645908690976,-4.744897959183674,-1.221453287197232,0.004080266670161738,0.14878892733564014,0.03223995508861978,0,0.022159259102634582,0.4192634560906516,-0.011869436201780416,-1.3703703703703705,0.00104258561231855,60.502582924014646,0.025245189158249207,0.012498378238117891,-67.29400871327054,5644000000,8474000000,1224000000,0.6028009175419534,3126000000.0,4281000000.0,6218000000.0,24.12944101371401,34.91553180486123,50.51542837441821,3.729883338318875,2.5776494112419464,1.7816339066339066,0.034890740070022935,-1.2201173978823363
BG,2007-12-31,2007,Q4,58.277333421828544,2.023518521591269,1.9078888917860535,-0.3716666672310494,8.102333345636877,65.61981491445972,67.75896306585621,65.61981491445972,34.6393333859338,14094484283.529999,17660484283.53,14.38212681992857,1.997517613878968,61.01508347848485,-313.2107618562222,1.7740068324140967,1.7740068324140967,2.5029031014073126,44.151210708825,76.45231291571427,-392.45520630066665,0.01738268638082011,-0.00319273831484451,0.5723096286972938,0.20676640443817926,8.915,1.6434231378763866,-0.9688385269121813,0.9428571428571428,0.00212849220989634,0.12244897959183673,0.061507936507936505,0,0.022418262016279385,-1.1948051948051948,-0.0391156462585034,-2.4210526315789473,0.006802721088435374,54.659084280776284,0.06075559591014961,0.01139640896827612,-59.21269453436002,5684000000,8204000000,1224000000,0.5723096286972938,2953000000.0,3837500000.0,5773000000.0,37.10459183673469,58.19904458598726,84.89808917197452,2.4255757992437266,1.5464171386358039,1.0600945307224847,0.030837004405286344,-2.279555559017103
BG,2007-09-30,2007,Q3,104.88637539636372,2.9043166427992793,1.108770456225366,-0.31442744281017837,7.149087120736688,55.48816924960674,57.46575237675497,55.48816924960674,41.47959923177432,13094594934.849998,17364594934.85,9.326634568981481,1.0330226360721046,97.72085772276118,-344.5946035486842,1.952668496100507,1.952668496100507,1.3698796887701166,29.037784171989966,129.58652936455223,-456.96302460131574,0.02680495286386045,-0.0029019607089079687,0.7627497763197136,0.24560645347162202,7.1404682274247495,1.5364001786511836,-5.431372549019608,0.3817663817663818,0.0021382868381427137,0.07977207977207977,0.027847901546229094,0,0.017430135407663496,-1.2835820895522387,-0.013568949195329758,-1.8105263157894738,-0.0018933417481855476,60.216212951141,0.03444246883779943,0.017152910130479402,-62.84618513168441,4804000000,6945000000,242000000,0.7627497763197136,2889500000.0,3299000000.0,5230500000.0,21.27879457242032,27.637012490440988,42.992607698190156,4.229562896229563,3.25650249031544,2.0933831376734258,0.05234118699671936,-1.4231978990355443
BG,2007-06-30,2007,Q2,82.31320785778568,1.3947169863951585,-4.931320773325739,-5.977358513122107,3.9932075622385192,51.04000019260378,52.30188698981844,51.04000019260378,37.524528443488784,10178409052.5,14311409052.5,15.146442042410714,1.0265667223903177,-17.135368775252523,-14.136679239583334,1.6555642570754716,1.6555642570754716,1.4434098893091276,64.75750702488688,-24.093281233164983,-19.87695701736111,0.016505526466214893,-0.0707379705694924,0.7480481457384516,0.255089023240335,18.70135746606335,1.7361005908195728,-2.848101265822785,-3.5357142857142856,0.002750921077702482,0.16666666666666666,0.030963187090267272,0,0.019635032447723112,0.21212121212121213,-0.012708018154311648,-1.4,-0.0019162884518406456,40.02115682011609,0.015645370263685374,0.009504950495049505,-53.032453030311146,4859000000,6300000000,85000000,0.7480481457384516,2614500000.0,2796500000.0,4374500000.0,25.252647503782146,28.621975913886818,46.41479271022061,3.563982746225737,3.1444369973190347,1.9390369911138665,0.027325959661678594,-1.046037739796369
BG,2007-03-31,2007,Q1,68.24166666666666,0.11666666666666667,-1.5166666666666666,-2.216666666666667,4.058333333333334,48.125,48.94166666666667,48.125,31.941666666666666,9866400000.0,13284400000.0,176.18571428571428,1.2048357552814752,-54.21098901098901,-37.09172932330827,1.7084675324675325,1.7084675324675325,1.622224935889608,147.60444444444445,-72.99120879120879,-49.94135338345865,0.0014189572691153814,-0.026960188113192247,0.6758441558441558,0.2536721695047446,37.977777777777774,1.892301307325171,-0.5,-13.0,0.002837914538230763,2.0,0.03236048357552815,0,0.02203301702846744,0.46153846153846156,-0.01025766271828062,-0.9767441860465116,0.001465380388325803,11.239578506331988,0.0028127941953112446,0.0009304180235262843,-40.80625,4300000000,5873000000,-55000000,0.6758441558441558,2163000000.0,2468500000.0,3797000000.0,26.893393576749297,29.764228672835596,44.606413994169095,3.346546791990192,3.0237638942123417,2.0176470588235293,0.0024242424242424242,-0.7
BG,2006-12-31,2006,Q4,64.025,2.2,2.158333333333333,0.5916666666666667,3.0416666666666665,47.233333333333334,47.858333333333334,47.233333333333334,26.7,8701200000.0,11820200000.0,8.239772727272728,1.1325263568918391,33.5953667953668,122.55211267605634,1.5351446718419197,1.5351446718419197,1.5384875699596512,43.297435897435896,45.637837837837836,166.48169014084507,0.030340642669976554,0.008159794051395209,0.6146788990825688,0.24283822401895866,11.424908424908425,1.8589147286821706,-0.8428571428571429,0.9810606060606061,0.00045970670712085687,0.015151515151515152,0.03618378237667578,0,0.02334982923259218,-0.7258687258687259,-0.024469608225953402,-2.211764705882353,0.0024729923207080567,48.35338664457744,0.033522727272727273,0.018840993434199257,-38.77291666666667,3878000000,5743000000,124000000,0.6146788990825688,1943500000.0,2168000000.0,3557000000.0,22.01093322920734,29.22583344957456,46.249128190821594,4.088877062267163,3.07946735395189,1.9459826275787189,0.0465772759350741,-1.5666666666666667
BG,2006-09-30,2006,Q3,58.11035504333973,1.4100000003337279,-1.2347928997005426,-2.3527810656456287,2.394497041986863,39.32982249451594,39.90550296802497,39.32982249451594,33.16420119128147,6945780140.200001,10699780140.2,10.27482269260355,0.9972405082842787,-46.930946893243245,-24.630426029078016,1.4734366016546456,1.4734366016546456,1.5362211256568559,35.42973556357616,-72.29581175810812,-37.94248276666667,0.024331320109296423,-0.040600190951607044,0.857233771743742,0.3056501021102791,12.43046357615894,1.8195383539286547,-3.484848484848485,-0.8757396449704142,0.004895058483527091,0.20118343195266272,0.0366116295764537,0,0.02359882005899705,0.9054054054054054,-0.01923905240488155,-1.6341463414634145,0.0038765254845656858,35.32334382435843,0.023035394271535194,0.013091641490433032,-38.52887574876423,3515000000,4783000000,-322000000,0.857233771743742,1849000000.0,1975500000.0,3365000000.0,25.946877243359655,27.88888888888889,47.638888888888886,3.468625498007968,3.2270916334661353,1.8892128279883382,0.03585065761561307,-1.1179881659450859
BG,2006-06-30,2006,Q2,49.833333333333336,0.25,-2.8833333333333333,-3.808333333333333,2.325,37.833333333333336,38.25,37.833333333333336,30.008333333333333,6030000000.0,9419000000.0,50.25,1.008361204013378,-17.427745664739884,-13.194748358862144,1.328193832599119,1.328193832599119,1.5750836120401337,58.50310559006211,-27.222543352601157,-20.61050328227571,0.004975124378109453,-0.075787728026534,0.8079295154185022,0.29523502897617515,21.049689440993788,1.8447876447876448,-1.044776119402985,-11.533333333333333,0.0029850746268656717,0.6,0.03645484949832776,0,0.02527366387636832,0.3208092485549133,-0.018561872909698997,-1.4050632911392404,0.0,14.588094460895158,0.009746588693957114,0.002477291494632535,-36.02916666666667,3282000000,4590000000,-353000000,0.8079295154185022,1650500000.0,1804500000.0,2999000000.0,25.434782608695652,30.722066057624733,52.178496134926206,3.5384615384615383,2.9294904786412763,1.7248484848484849,0.006607929515418502,-0.925
BG,2006-03-31,2006,Q1,47.31879307897304,0.48999999974655173,-0.45620689631575506,-1.0475862063546968,2.4584482745904577,38.034137911361654,38.321379290523424,38.034137911361654,26.645862055183176,6594244901.37,9529244901.369999,28.423469402456895,1.1773334942635243,-122.11564632166666,-53.1793943658871,1.4647367617436695,1.4647367617436695,1.7013470632690588,104.71697693813185,-176.4674981735185,-76.84874920459677,0.008795548370966643,-0.018804275827583858,0.7141270546423811,0.2776578288280508,32.252747252747255,1.8291702555268448,-0.9344262295081968,-0.9310344827586207,0.0027296529427137863,0.3103448275862069,0.04052847705766827,0,0.02737714828568961,1.2962962962962963,-0.01249776825566863,-0.8974358974358975,0.0,20.477460053821844,0.006191448978191769,0.005150062155922571,-32.760301707192944,2888000000,4536000000,-355000000,0.7141270546423811,1656500000.0,1734500000.0,2733500000.0,25.886448848419924,28.20011284558962,45.66861011848787,3.4767225325884543,3.1914765906362543,1.9707190511489994,0.01288316303864949,-0.5913793100389417
BG,2005-12-31,2005,Q4,56.8231034188846,1.258793102797176,3.6496551705260405,2.12896551614019,2.9906896536255054,35.70241377463668,34.359137913262515,35.70241377463668,24.626724125193075,6700775513.67,9492775513.67,11.24291193568792,0.9962497046788582,15.511054429791667,26.5903790225,1.5856070784831993,1.5856070784831993,1.4113552651903063,57.88277752237805,21.97401739275463,37.66974410186508,0.02223623216387875,0.03760758728387547,0.7444391859914813,0.2748558448366242,17.024390243902438,1.8147636162565661,-0.2813852813852814,2.8993288590604025,0.004477093724270889,0.20134228187919462,0.042670234909307166,0,0.02690896383015901,-0.4166666666666667,-0.026761819803746655,-2.3376623376623376,0.0,31.799275538701817,1.4195604991861097,0.013377626144729754,-32.77931032787277,2947000000,4243000000,-331000000,0.7444391859914813,1891500000.0,1915000000.0,2909000000.0,22.774308652988406,25.458111076247253,39.09789770944462,3.9518213866039953,3.5352190793122573,2.3019140483929217,0.03525792711784193,-1.5206896543858501
BG,2005-09-30,2005,Q3,56.034000056034,1.53000000153,2.691000002691,1.521000001521,2.934000002934,36.162000036162,33.993000033993,36.162000036162,32.256000032256,5846666660.82,9160666660.82,8.598039207088235,0.9390727049180854,19.55406909973244,34.59566071491124,1.4551186313638627,1.4551186313638627,1.4713566753646,41.07922269426009,30.63768113986622,54.20512817053254,0.029076396836374002,0.028905359207924745,0.9059233449477352,0.29828730640006557,14.860986547085203,1.7627649325626205,-3.1607142857142856,1.7588235294117647,0.005302166481927025,0.18235294117647058,0.0369418567298426,0,0.03097598951077604,-0.43478260869565216,-0.020880179890780597,-1.8571428571428572,0.0,35.28281242318636,0.025504093082735206,0.01437632135306554,-39.98475003998475,3167000000,3971000000,-535000000,0.9059233449477352,1941500000.0,2034500000.0,3320500000.0,30.081914551879215,31.350747551125625,47.15758721429799,2.9918308505526188,2.87074494326591,1.908494588389636,0.042309606769537086,-1.17000000117
BG,2005-06-30,2005,Q2,53.003893673972655,1.0199999974725664,-1.1102654839745634,-2.1753982246981285,3.736991141182677,33.5607078814425,31.322123816192967,33.5607078814425,34.76123885191905,7023725507.599999,10510725507.599998,15.53921572477876,1.1961385401226157,-57.10345941138211,-29.144089243153523,1.8891139073695533,1.8891139073695533,1.7899736899863758,46.714335589333324,-85.45305290731706,-43.61296891120331,0.016088328035844895,-0.03431227483750991,1.0492200107584724,0.3244614488896282,15.497777777777777,1.8433202357563852,-3.68,-1.0884955752212389,0.0064068562974603565,0.39823008849557523,0.04138283378746594,0,0.03052482741412293,0.959349593495935,-0.020095367847411442,-1.7352941176470589,0.0,27.75280605579551,0.01743460094486553,0.009694577899794098,-40.03725653796078,3434000000,3659000000,-491000000,1.0492200107584724,1800500000.0,1940500000.0,3229000000.0,27.619209809264305,33.752066115702476,59.37190082644628,3.2586015538290787,2.666503428011753,1.5158685968819599,0.030392684238838084,-1.065132740723565
BG,2005-03-31,2005,Q1,48.94775526187022,0.8800000028734694,-2.029387761728613,-2.873469397137859,3.0440816425929196,30.701224590044816,28.788571522574927,30.701224590044816,31.213061326409996,6000272707.68,9194272707.68,15.306818131836737,1.1007654939790865,-26.549879237522127,-18.7508522115,1.7549788557121966,1.7549788557121966,1.686713026541919,36.77709083072,-40.68262260035398,-28.732102211500003,0.01633259099616684,-0.05333090937523866,1.0333430827727406,0.31972850678733034,12.776,1.757528556593977,-3.3157894736842106,-2.306122448979592,0.0023332272851666913,0.14285714285714285,0.03595670519170795,0,0.030407239819004526,0.415929203539823,-0.017244542285819116,-1.492063492063492,0.0,24.655308736006848,0.019567296768377155,0.009146910584282247,-37.90061236865506,2918000000,3372000000,-572000000,1.0333430827727406,1863500000.0,1868500000.0,2751000000.0,29.702806824435886,32.670746150809315,50.915909988156336,3.0300166759310727,2.754758020663404,1.7676203768318213,0.028663351857268208,-0.8440816354092462
BG,2004-12-31,2004,Q4,55.781224671938695,0.9428571459358601,-1.239183677515702,-3.295510214842482,4.004897972260891,30.306122547938358,28.42040825606664,30.306122547938358,27.54040825319317,6348840888.36,9197840888.36,15.11628782942857,1.0220284752672246,-46.00609339391304,-17.29929397373297,1.8811380409955556,1.8811380409955556,1.4806569363103672,61.730475760805376,-66.65102093014494,-25.062236753024525,0.016538451954672167,-0.05780582730823509,0.9721481481481481,0.3008159897313652,19.120805369127517,1.708867247565351,-0.4252336448598131,-1.3142857142857143,0.002205126927289622,0.13333333333333333,0.04346426271732132,0,0.029614009351792425,1.6594202898550725,-0.03686413393432067,-3.9482758620689653,0.0,25.35592129510305,0.009135298295454546,0.00992063492063492,-36.295510322597586,2766000000,3332000000,-584000000,0.9721481481481481,1932000000.0,2080000000.0,2705500000.0,27.933032839665163,29.7595818815331,41.33101045296167,3.2219917012448134,3.024236037934668,2.1775417298937785,0.03111111111111111,-2.0563265373267807
BG,2004-09-30,2004,Q3,59.472527635913536,1.650000004532967,11.386813218095641,10.58901101810168,5.530219795412692,28.10439568160548,26.309340731619066,28.10439568160548,25.874175895258723,4409915139.4,6705915139.4,6.057575740934065,0.6722431614939024,3.511078932643312,3.775612276883561,1.4225532707741935,1.4225532707741935,1.0222431614939025,19.607939004093566,5.339104410350318,5.7413657015410955,0.0412706354310397,0.26485770430469435,0.9374193548387096,0.2688749074759437,6.713450292397661,1.7545477199102915,-6.1923076923076925,6.9010989010989015,0.007256375460402585,0.17582417582417584,0.03521341463414634,0,0.03312361213915618,-0.07006369426751592,-0.013414634146341463,-1.6603773584905661,0.0,32.3013264827626,0.03770413562698429,0.017416267942583732,-34.90837921678126,3028000000,3150000000,-259000000,0.9374193548387096,1912500000.0,2181000000.0,3179000000.0,26.560975609756095,33.8904611286832,41.57649409022807,3.3884297520661155,2.655614500442087,2.164684684684685,0.05870967741935484,-0.7978021999939621
BG,2004-06-30,2004,Q2,64.19249981659286,1.0799999969142857,3.8957142745836735,3.239999990742857,5.052857128420408,26.826428494781634,28.09928563400204,26.826428494781634,34.28999990202857,4038222233.7599998,7132222233.76,9.013888914642857,0.6066129238035151,9.995599588514851,12.018518552857142,1.4515536426168223,1.4515536426168223,1.0713868459906866,17.02201010443914,17.65401543009901,21.226851886190477,0.02773497680827647,0.08320493042482942,1.3005032350826744,0.33364072298045,7.384248210023866,1.7981163970055543,-4.903225806451613,3.607142857142857,0.006933744202069118,0.25,0.028841820639927896,0,0.0216709701217263,-0.16831683168316833,-0.01021481147664113,-1.36,0.0,25.531984070194646,0.03379353233830845,0.01055707418229805,-36.88151775176709,3305000000,3052000000,-111000000,1.3005032350826744,1738000000.0,2023000000.0,3766500000.0,25.538530869761153,30.67683817562084,52.340529134880704,3.524086818422446,2.933809523809524,1.7195087915154899,0.040258806613946804,-0.6557142838408163
BG,2004-03-31,2004,Q1,57.39,0.7,-7.2,-7.72,5.23,24.28,25.99,24.28,41.63,4022000000.0,7714000000.0,14.364285714285716,0.7008189580066214,-5.586111111111111,-5.209844559585492,1.6565074135090607,1.6565074135090607,1.3441366091653597,31.744855967078188,-10.713888888888889,-9.992227979274611,0.0174042764793635,-0.19194430631526604,1.735996705107084,0.3755011135857461,15.193415637860083,1.4693993199848885,-3.5961538461538463,-10.285714285714286,0.0029835902536051715,0.17142857142857143,0.031015856420979263,0,0.022093541202672606,0.07222222222222222,-0.009060811988151245,-1.0196078431372548,0.0,19.555306185278717,0.01696708245779366,0.006376970028240867,-45.4475,2485000000,2744000000,-454000000,1.735996705107084,1541000000.0,1812000000.0,3408500000.0,24.88761108207005,32.59024934871604,66.1518422032006,3.616257088846881,2.761562178828366,1.360506329113924,0.028830313014827018,-0.52
BG,2003-12-31,2003,Q4,62.29,1.0,-6.79,-8.0,4.89,23.77,23.35,23.77,31.79,3292000000.0,6197000000.0,8.23,0.5284957457055707,-4.848306332842416,-4.115,1.384938998737905,1.384938998737905,0.994862738802376,35.41142857142857,-9.126656848306332,-7.74625,0.030376670716889428,-0.24301336573511542,1.4278502313840975,0.3433832456495346,16.6,1.6301752603505206,-1.0186046511627906,-6.79,0.003948967193195626,0.13,0.081072403275004,0,0.0453257790368272,0.17820324005891017,-0.019425268903515813,-2.372549019607843,0.0,23.126283748151153,0.022940535523908262,0.0105977108944468,-39.0925,2481000000,2483000000,-535000000,1.4278502313840975,1425000000.0,1643500000.0,2624500000.0,21.600577941884733,25.939539677086913,44.31982136722776,4.166555183946488,3.469606674612634,2.030694105336589,0.04206983592763988,-1.21
BG,2003-09-30,2003,Q3,58.36973510199174,0.8916763515408969,4.2279485432613315,3.5867430769847313,5.01943654069651,22.041437903258124,25.80852001763315,22.041437903258124,25.91872720714944,2744830000.0,4830830000.0,7.710196629213483,0.4711345691726742,6.504336492890995,7.667122905027933,1.2476500000000001,1.2476500000000001,0.8291846893237212,20.469618644067797,11.447464454976304,13.493938547486033,0.03242459460148716,0.13042702098126296,1.175909090909091,0.2980071420343278,8.838983050847459,1.4705403203909857,0.0,4.741573033707865,0.010200996054400455,0.3146067415730337,0.03141091658084449,0,0.019467803248473678,-0.15165876777251186,-0.010985238585650533,-1.4883720930232558,0.0,21.02881715590727,0.024743791395814646,0.010455827067669173,-32.33829599647337,1733000000,2576000000,-520000000,1.175909090909091,1362500000.0,1595500000.0,2568000000.0,20.932028836251288,26.512266569022337,39.24935920908092,4.299630996309963,3.394655065257924,2.2930310663308147,0.04045454545454545,-0.6412054662766
