symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PSX,2021-03-31,2021,Q1,49.207743274236414,-1.4880410644726783,0.6166041719756816,-0.13651752885070442,3.0739196912883613,40.90747752011358,41.40121591612363,40.90747752011358,35.43539990534784,35837156160.0,49908156160.0,-13.699218715596333,1.657056279650437,132.24042863468637,-597.285936,1.9932786117136663,1.9932786117136663,2.3076781874508714,-767.8177870769231,184.1629378597786,-831.8026026666666,-0.01824921589983662,-0.0016742399908106994,0.8577785193837255,0.2778939022632262,-216.47692307692307,1.261306972268393,-4.743421052631579,-0.4241001564945227,0.010994175939656925,-0.6024464831804281,0.0,0.0,0.04074167507568113,-1.2214022140221403,-0.015304942895454756,-0.9297752808988764,0.01918897674203542,37.008379373639755,-0.017890491640491203,-0.012285150746689209,-57.85555990389166,2987000000.0,18196000000.0,-20621000000.0,0.8577785193837255,7343500000.0,6897500000.0,4083000000.0,33.97836038285477,36.34200088144557,18.83208461877479,2.648744641763625,2.4764734416686878,4.779077931195881,-0.036375771733689305,-0.7531217008263861
PSX,2020-12-31,2020,Q4,37.3683431447343,-1.2274688862826366,1.4551996629584505,0.3028819329788324,5.72515172562996,43.2324106441365,43.84956104892796,43.2324106441365,36.52118465550027,30711703100.0,44090703100.0,-14.244760250463822,1.8716377049180328,48.06213317683881,230.91506090225565,1.6177677570585756,1.6177677570585756,2.686982942287769,-432.2617950980392,68.99953536776214,331.50904586466163,-0.017550312929405728,0.004330596696866348,0.8371786767804467,0.29043694376930246,-131.16666666666666,1.394830846816558,-5.541666666666667,-1.2935222672064777,0.01279642482607876,-0.7291280148423006,0.0,0.0,0.04144661099029623,-0.7918622848200313,-0.03083673593759522,-1.4134078212290502,0.010055457370954963,34.55423094579181,-0.01623445362616288,-0.01027586601338341,-54.30468100611457,3758000000.0,19255000000.0,-19922000000.0,0.8371786767804467,6242500000.0,5503000000.0,4395000000.0,35.77183253092815,32.203378901212275,22.592855300490072,2.5159460288255135,2.7947377905928996,3.983560236321603,-0.028392330383480827,-1.1523177299796181
PSX,2020-09-30,2020,Q3,36.29168223532521,-1.820393879466686,1.1186650748662614,-0.1389787567552789,3.3309334815773406,44.933426897173945,45.63743404204905,44.933426897173945,33.40958178785918,22753405440.0,35817405440.0,-7.119338372966208,1.4284264825161654,46.34094794297353,-373.00664655737705,1.1537067964709462,1.1537067964709462,2.2485658509636512,126.56327010600707,72.94787258655805,-587.1705809836066,-0.03511562267489749,-0.0026809173756805345,0.7365378764831153,0.2676074501206684,46.16254416961131,1.2196328355369543,-3.1739130434782608,-0.6763085399449036,0.017272139813810657,-0.4918648310387985,0.0,0.0,0.04189311177023268,-1.124236252545825,-0.0346537761315839,-1.5681818181818181,0.06874254504363111,42.9001403775009,-0.006877676555321966,-0.015363316476628147,-53.75345168551613,2309000000.0,20031000000.0,-19154000000.0,0.7365378764831153,5407500000.0,5412500000.0,5016500000.0,33.69138050097307,33.04824708969787,29.656819864073753,2.671306389401308,2.7232911856331317,3.034715131713294,-0.04051313254233851,-1.2576438316215404
PSX,2020-06-30,2020,Q2,24.872594334892288,-0.32136312665809696,1.7412867288424545,-0.3988549444338083,4.3076333998851295,47.21302956540765,47.853476647612794,47.21302956540765,33.20296474578125,31546556400.000004,44102556400.0,-55.93361063829788,2.89073182442958,41.29130418848168,-180.2660365714286,1.5228846922519914,1.5228846922519914,4.041286209108403,-747.5009559322034,57.725859162303664,-252.014608,-0.00446958451541164,-0.005547356668064093,0.69736905623944,0.26497670494148723,-212.8135593220339,1.2470318267983638,-4.811475409836065,-11.402985074626866,0.012457778117423934,-2.7872340425531914,0.0,0.0,0.04216955867786786,-1.2290575916230366,-0.08604416750664345,-2.737609329446064,0.019884541372674792,18.476521669490793,-0.002513573996214524,-0.002700166606024627,-52.70811111415001,2476000000.0,20996000000.0,-18724000000.0,0.69736905623944,4705500000.0,5345000000.0,5233500000.0,40.014661412993675,48.549894482966536,46.45161290322581,2.2491755976916736,1.8537630402384502,1.9375,-0.006806661839246922,-2.140141673276263
PSX,2020-03-31,2020,Q1,47.30539600539261,-5.655439622064371,0.4916788453477438,-1.5996555982281435,2.766543180505047,48.42470176392618,48.338601320962056,48.42470176392618,29.636678788702717,23678159250.0,35420159250.0,-2.3716105018028846,1.1341200905259123,109.11594124423964,-33.53846919263456,1.1079056358787198,1.1079056358787198,1.6965302830730913,35.923082403651115,163.22654032258063,-50.17019723796034,-0.10541359966569191,-0.029816506956722152,0.606541268950028,0.24248035914702581,11.90872210953347,1.111691518662741,2.3846153846153846,-0.08941079522043675,0.016724273023883813,-0.15865384615384615,0.015279241306638568,0.0,0.043116348671904225,-4.253456221198157,-0.04420921544209216,-2.698830409356725,0.1437398218220136,78.49787884683934,0.007958580726646123,-0.04879288437102922,-51.01507890652437,1176000000.0,21334000000.0,-18116000000.0,0.606541268950028,6534500000.0,6948500000.0,4553500000.0,19.652744515758215,25.50207645618145,25.545202853796187,4.579513051107699,3.5291243893273205,3.5231663852935657,-0.11678832116788321,-2.0913344435758874
PSX,2019-12-31,2019,Q4,65.40064491211052,1.6526995589807154,3.80390360450181,0.9341345333369262,3.6242623480908627,55.93579621495873,51.71422668930146,55.93579621495873,26.685708639846226,49614438120.0,59763438120.0,16.852730339673915,1.7035000212875537,29.28833419126328,119.26547625,1.9917478169409875,1.9917478169409875,2.0519635406008585,39.03555723056826,35.27947940968123,143.66211086538462,0.014834391517643977,0.008384656075190074,0.47221999197109593,0.20032356948228883,6.629000653167864,1.2360467113171905,5.8264462809917354,2.091358024691358,0.008021858456552042,0.5407608695652174,0.016858369098712446,0.0,0.07048705722070844,-0.7544273907910272,-0.04387982832618026,-3.7588235294117647,-0.003914163090128755,45.607170259216836,0.014607318295882953,0.013484545904252396,-48.65246602534738,2749000000.0,23030000000.0,-17156000000.0,0.47221999197109593,7798000000.0,8474000000.0,4648500000.0,26.29699570815451,29.173281923338628,12.846450442277161,3.4224441833137487,3.085014577259475,7.00582627118644,0.029546366920915296,-2.8697690711648836
PSX,2019-09-30,2019,Q3,60.61847863609537,1.5857284440039643,3.701517800469928,1.770581619358359,5.051168695226111,55.36018529860469,51.113016558835646,55.36018529860469,26.81484615984232,45978112000.0,55635112000.0,16.144000000000002,1.6892538761113969,27.664327316486162,57.83410314465409,1.8497047914068474,1.8497047914068474,2.044055845396429,25.060861261261262,33.474796630565585,69.98127295597484,0.015485629335976213,0.017290836126546475,0.47974413646055436,0.20300982278136226,4.35,1.2924770338492095,11.730434782608695,2.0958385876418664,0.008743290720593311,0.5646067415730337,0.01528400323315453,0.0,0.07051292964028533,-0.5216606498194946,-0.031853920199867734,-2.580357142857143,0.03137629509883166,44.443109264540325,0.030841685496381107,0.013040531877873221,-47.45158739880402,3534000000.0,22950000000.0,-16032000000.0,0.47974413646055436,6906500000.0,8186500000.0,5307000000.0,23.430817841134544,31.21406677160136,20.581973324496726,3.8410951171323737,2.883315418607429,4.372758558232205,0.028643842780705635,-1.9309361811115688
PSX,2019-06-30,2019,Q2,61.380132736438156,3.1387693114765662,4.254090429178211,2.86324531994948,4.009425124702158,54.5581587062275,51.06010610979962,54.5581587062275,25.478254544492717,42673234860.0,52293234860.0,7.491789827949438,1.532417670126046,22.110484383419692,32.85083515011547,1.7240317897543633,1.7240317897543633,1.8778767860092649,22.795655998256322,27.09494034196891,40.25653183987683,0.03336986297551102,0.03044062640813821,0.46214447317388496,0.19797165158096952,4.193548387096774,1.279652672097395,10.741666666666667,1.2832446808510638,0.009514160370826875,0.2851123595505618,0.014651488490681222,0.0,0.07166715702393521,-0.32694300518134717,-0.022659532445146693,-1.8892215568862276,-0.004919740007900312,62.072724850371564,0.029287780753891265,0.026547352721849365,-46.42964990819541,3124000000.0,23165000000.0,-16180000000.0,0.46214447317388496,7015000000.0,8506500000.0,5218500000.0,21.741300678708658,28.929604628736744,18.41730954676953,4.139586740002973,3.111,4.886707245238563,0.057530704589528116,-1.3908451092287313
PSX,2019-03-31,2019,Q1,50.48743550575941,0.4458051700287807,-1.044582702322339,-3.4418781509574976,2.7382052845395206,52.9218813852303,49.412258330984116,52.9218813852303,24.962904202150792,43503936930.0,53548936930.0,53.31364819852941,1.8830427619789638,-91.01242035564852,-27.621547257142858,1.7964213953008217,1.7964213953008217,2.317834780331559,66.85260540574282,-112.02706470711297,-33.99932503492064,0.004689230777624705,-0.03620361997430838,0.4665317751992402,0.19528130671506352,12.540574282147317,1.307821327683616,-0.672,-1.7703703703703704,0.008367058838506827,1.7843137254901962,0.015842098428775483,0.0,0.0714544983147524,2.294979079497908,-0.047483010864389906,-3.314199395770393,0.004112020083971778,23.039945473170615,-0.0018782453147385945,0.0037973976657173173,-47.43836852790325,3487000000.0,22611000000.0,-16295000000.0,0.4665317751992402,6738000000.0,7799500000.0,4443500000.0,28.449552006232956,37.92995417562892,22.48947909847564,3.1634944543338355,2.372794851880617,4.00187125748503,0.00842383449642813,-2.3972954486351585
PSX,2018-12-31,2018,Q4,63.03029777905821,4.852150217371998,8.965647209688704,6.81250555072988,6.5395721010027055,53.40181219146065,49.85151120651748,53.40181219146065,24.449205135481133,39771233650.0,47912233650.0,4.438753755580358,1.3668029984878687,9.60889916646533,12.645861255961844,1.6132411329249992,1.6132411329249992,1.6465816774348752,14.171024445430346,11.575799383909157,15.234414515103339,0.056322115117492716,0.07907725537701545,0.45268324341865085,0.20551729218076684,2.4078674948240164,1.4783435926133184,18.11023622047244,1.78713298791019,0.00922777511076778,0.16383928571428572,0.014399615093820881,0.0,0.07622187028102095,-0.2401546267214303,-0.03416042339679703,-2.949554896142433,0.0037803285449171764,76.35480554123116,0.05097302420058866,0.04465442656938381,-38.402927752782944,4274000000.0,23014000000.0,-13940000000.0,0.45268324341865085,7072000000.0,7970500000.0,4543500000.0,19.093064815451235,23.712445493459217,12.756330759691163,4.713753442410497,3.7954752505314304,7.055320349985887,0.09086115280087616,-2.1531416589588237
PSX,2018-09-30,2018,Q3,63.90779839050523,3.200968013919491,1.2486349759391044,-0.4226479214089408,1.9823689308723924,50.02907045347762,46.450508357487195,50.02907045347762,24.601541699473728,53360158320.0,63773158320.0,8.941045294906166,1.791330680811065,91.68412082474227,-270.8637478172589,2.2882695793130066,2.2882695793130066,2.140900977574862,26.019240440636477,109.57587340206186,-323.72161583756343,0.027960936529695064,-0.003691893094068316,0.4861700759037695,0.2028666523512991,4.248470012239902,1.2789376983464171,10.015384615384615,0.3711734693877551,0.00693401241017907,0.2479892761394102,0.014771048744460856,0.0,0.07415360389377998,-1.338487972508591,-0.02615147039076138,-2.2514450867052025,0.0041963206660400165,60.026516819430704,0.029827132788667204,0.028836490143022805,-43.79823174407703,3340000000.0,21651000000.0,-14775000000.0,0.4861700759037695,7572000000.0,9345500000.0,5222500000.0,24.083187860883577,31.497138154202986,18.66596835135236,3.737046794630536,2.8574024585783,4.821608946608946,0.063982160470003,-1.6712828973480451
PSX,2018-06-30,2018,Q2,61.87931185422276,2.8590889776675046,5.0477119814831815,3.898951809724319,4.022795843110962,48.119812696575714,44.4642784697148,48.119812696575714,24.56595869160914,52598254610.0,62078254610.0,9.820435886855861,1.8149846311249138,22.249684691201356,28.805177771084338,2.333965859513667,2.333965859513667,2.1421067843340236,26.931997661605205,26.259836975465312,33.99685356516977,0.0254571184904951,0.0347159808541031,0.5042598509052183,0.2072739211323095,4.112798264642082,1.2426696215479032,8.595744680851064,1.6837606837606838,0.007072478027232394,0.27781926811053026,0.014906832298136646,0.0,0.07543866048954875,-0.22758037225042302,-0.018564527260179434,-1.596439169139466,-0.004382332643202209,55.63742973021489,0.02735482626413638,0.026415466561451963,-43.02886206550495,2847000000.0,20824000000.0,-15287000000.0,0.5042598509052183,6648500000.0,8373000000.0,4822000000.0,22.27639751552795,32.212850789756175,16.910366508204262,4.040150564617315,2.7939160239931446,5.322179147112834,0.059416045438409656,-1.148760171758863
PSX,2018-03-31,2018,Q1,48.443226263435065,1.075831767833862,1.0019196616468027,0.3284982497202632,1.7287220391528852,45.01041955385831,41.388726350692416,45.01041955385831,24.12409021383183,46719274800.0,57498274800.0,22.28973034351145,1.9800497902097902,95.73621885245903,291.9954675,2.1310621174109383,2.1310621174109383,2.4368838652256835,50.04201462140992,117.82433360655737,359.3642175,0.011215927521203732,0.003424710693497323,0.5300825616931989,0.22291490830967545,9.381201044386422,1.3127977479428323,2.937984496124031,0.8341880341880342,0.006999252479835153,0.6240458015267175,0.016359398177579997,0.0,0.07943297782551983,-0.6721311475409836,-0.013901250264886629,-0.9761904761904762,0.004322949777495232,33.0080578479006,0.009218517213886064,0.010918713925527703,-41.11463562358207,2889000000.0,20159000000.0,-15707000000.0,0.5300825616931989,6815000000.0,7718500000.0,4069000000.0,23.359186268277178,31.05616093880972,19.87845766974015,3.8528739386022206,2.8979757085020244,4.527514231499051,0.02390183825206404,-0.6734214119265396
PSX,2017-12-31,2017,Q4,58.5380637137212,6.293442068058912,3.8000739941906687,2.743295260435936,6.137975550430189,49.36553917362658,45.8173602966065,49.36553917362658,20.131930067618097,51399170200.0,58390170200.0,4.018071466541588,1.7279355274658779,26.61790274469187,36.87171463414634,2.0490002072951965,2.0490002072951965,1.9629587238620319,52.13408053571428,30.238306680476438,41.886779196556674,0.0622189032927228,0.027121060409648404,0.4030296990233207,0.18594471317430247,6.241964285714285,1.423765706935787,3.308333333333333,0.5932411674347158,0.006867815153949703,0.11038148843026892,0.014691050897599678,0.0,0.07625388534328963,-0.2780942516830658,-0.01805284744167283,-1.5520231213872833,0.0011093928595441404,83.60790106995577,0.056141340969252565,0.0636734693877551,-32.46495115596244,4283000000.0,23282000000.0,-12553000000.0,0.4030296990233207,6930500000.0,7649000000.0,3925000000.0,22.710280373831775,29.77864798021434,12.594806265457542,3.962962962962963,3.0222997383829577,7.1458026509572905,0.1274865457444688,-1.056778733754733
PSX,2017-09-30,2017,Q3,49.96266496140746,1.6045293348124376,0.7817937585173603,0.06628675259249439,3.0160472429584946,43.911074371786796,38.61203338512798,43.911074371786796,20.11607980145168,46988876030.0,55642876030.0,14.273656145200487,1.833569127482733,117.17924197007481,1382.0257655882353,2.0862618669804203,2.0862618669804203,2.1712598443048345,32.38816998253783,138.76028935162094,1636.5551773529412,0.01751478370060515,0.0007235755113251216,0.452914798206278,0.19352329640309607,5.037252619324796,1.3059061080262493,6.854700854700854,0.4723203769140165,0.007576261236227745,0.43256379100850545,0.01697428493385882,0.0,0.07880558506601912,-0.9152119700748129,-0.01432083349592227,-1.089020771513353,-0.011316189955905881,39.81549518007917,0.016566319583126043,0.016948803492730345,-39.40601220846014,3030000000.0,19805000000.0,-15818000000.0,0.452914798206278,5974500000.0,6913000000.0,4350000000.0,22.318258087173685,33.05,20.25,4.032572777340676,2.723146747352496,4.444444444444445,0.03654042534298273,-0.7155070059248659
PSX,2017-06-30,2017,Q2,46.51930820707437,1.0622169433258979,3.6018810896414535,2.7173440713809787,4.173546935504119,43.199397433297605,37.944320519134386,43.199397433297605,19.463677008797088,42815641650.0,50619641650.0,19.461655295454545,1.7775414808818035,22.957448605898122,30.430448933901918,1.9141470694742488,1.9141470694742488,2.1015336758417402,39.48489988299532,27.141899008042895,35.97700188343995,0.012845772685039279,0.032861822123364116,0.4455025035765379,0.19227058732731342,6.087363494539781,1.4036511156186613,4.265486725663717,3.2099827882960414,0.008408142121116617,0.6545454545454545,0.01822559887076016,0.0,0.08024619896580999,-0.24557640750670243,-0.019014406111180306,-1.43125,-0.0016191306513887158,32.13192287492542,0.010213658106181604,0.011537896746313118,-37.74346495166913,3582000000.0,19647000000.0,-15566000000.0,0.4455025035765379,5642000000.0,6463500000.0,4316000000.0,20.90173122431187,31.593744979381995,20.460022492368658,4.30586342509832,2.8486651411136537,4.398822143698469,0.024588698140200285,-0.8845370182604749
