symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BWA,2021-03-31,2021,Q1,16.865797223390828,0.27345393352965924,1.438788388725284,0.6100126209507782,7.3832562053008,26.78586453512831,12.6167437946992,26.78586453512831,16.848969289019774,11019772000.0,13248772000.0,42.38373846153846,2.7487582938388626,32.221555555555554,75.9984275862069,1.7307636249411027,1.7307636249411027,3.3047572960838116,19.922965413533834,38.73909941520468,91.37084137931035,0.005898488643866679,0.013158166974779515,0.6257264017590702,0.24945213198923047,3.35187969924812,1.6786534047436878,19.19047619047619,3.6382978723404253,0.003629839165456418,0.6153846153846154,0.0940384135694687,0,0.22885229478429653,-0.5760233918128655,-0.049139436268396106,-1.0102564102564102,0.002993265153404839,12.837669198603665,0.026337378748776365,0.005277687560896395,-18.95456457719815,2661000000.0,2999000000.0,-2735000000.0,0.6257264017590702,3043500000.0,2418500000.0,1323500000.0,71.11998004489897,70.08774678784081,38.386085866499535,1.2654671717171717,1.2841046277665995,2.3445995591476856,0.010208889586932621,-0.8287757677745057
BWA,2020-12-31,2020,Q4,16.431542496235824,1.498342387583399,1.7410905956276368,0.8161362167004548,6.905767987465387,27.024572057614545,12.681501213345529,27.024572057614545,15.946046080147347,9232282363.92,11369282363.92,6.447124555810056,2.3515747233622006,22.19298645173077,47.34503776369231,1.42980987516184,1.42980987516184,2.8958946418543046,49.86527352596491,27.3300056825,58.30401212266667,0.03877697690433227,0.02112153769928713,0.5864952764441691,0.23618560558812524,9.37280701754386,1.6186351706036746,9.304347826086957,1.0805194805194804,0.004440938695747551,0.11452513966480447,0.0,0,0.23219408756392665,-0.53125,-0.056291390728476824,-0.9650655021834061,0.003056546102903719,30.18395916633668,0.013212105040003542,0.029079684834700675,-20.084275230211833,2357000000.0,3030000000.0,-3114000000.0,0.5864952764441691,2448000000.0,2239500000.0,1050500000.0,66.91543555781966,67.1147748890298,36.69625871908687,1.3449811579307982,1.340986394557823,2.452566096423017,0.05544370450673688,-0.9249543789271821
BWA,2020-09-30,2020,Q3,12.300970873786408,0.5388349514563107,2.3349514563106797,1.8058252427184467,10.29611650485437,23.09223300970874,13.067961165048544,23.09223300970874,13.864077669902912,7980440000.0,8695440000.0,17.973963963963964,3.149344909234412,16.591351351351353,21.45279569892473,1.6776203489594281,1.6776203489594281,3.431507498026835,19.762363636363638,18.077837837837837,23.37483870967742,0.013909007523394698,0.04661397115948494,0.5961740592810595,0.26037458685273596,1.625,2.348794906775807,14.2,3.7286821705426356,0.004385723092962293,0.3153153153153153,0.0,0,0.2043701799485861,-0.22661122661122662,-0.04301499605367009,-0.9478260869565217,0.005130228887134964,16.7321636582988,0.017738861645013596,0.012808677590583892,-9.527912621359222,2966000000.0,2692000000.0,-809000000.0,0.5961740592810595,1756000000.0,1890500000.0,825500000.0,70.21704814522494,94.90827962320277,36.36588993554784,1.2817400101163379,0.9482839680300893,2.474846625766871,0.023334034055076728,-0.529126213592233
BWA,2020-06-30,2020,Q2,6.922330097087379,-0.47572815533980584,0.3106796116504854,0.04854368932038835,9.723300970873787,22.383495145631066,12.41747572815534,22.383495145631066,14.936893203883495,7271799999.999999,8327799999.999999,-18.55051020408163,5.099438990182327,113.621875,727.18,1.5770548687920192,1.5770548687920192,5.839971949509116,76.40183486238531,130.121875,832.7799999999999,-0.013476718281580903,0.0013751753348551943,0.6634135762307526,0.29592725162039274,9.688073394495413,2.3558375634517765,-4.333333333333333,-0.7619047619047619,0.00481311367199318,-0.35714285714285715,0.0,0,0.21331140563026024,-0.84375,-0.037868162692847124,-0.48214285714285715,0.004207573632538569,15.478705509602303,-0.009491525423728813,-0.012051155927201181,-9.717233009708737,2671000000.0,2558000000.0,-933000000.0,0.6634135762307526,1635000000.0,1723500000.0,841500000.0,96.87938288920057,118.89776357827475,60.09584664536741,0.9289902280130293,0.7569528415961306,1.4976076555023923,-0.021253524181305574,-0.2621359223300971
BWA,2020-03-31,2020,Q1,11.079241614000972,0.6271268838113758,1.2785610111813321,0.7097715119105493,4.380165289256198,22.965483714146817,12.946037919299952,22.965483714146817,9.53816237238697,5012909000.0,6061909000.0,9.71493992248062,2.199609039052216,19.060490494296577,34.33499315068493,1.0611577053344623,1.0611577053344623,2.659898639754278,17.0758,23.049083650190113,41.51992465753425,0.025733561091972744,0.029124805576961402,0.4127857747671465,0.20521995369395918,2.954929577464789,1.7612994350282485,15.75,1.9197080291970803,0.006981973939682528,0.2713178294573643,0.0,0,0.23163544516943801,-0.4448669201520912,-0.051338306274681875,-1.0446428571428572,0.004387889425186486,18.00142009202775,0.02085850725492281,0.01766881249143953,-9.782450170150705,1617000000.0,2663000000.0,-897000000.0,0.4127857747671465,1828000000.0,1885000000.0,827000000.0,68.51689337428697,88.08406113537117,41.61026200873362,1.3135446685878962,1.0217512548800893,2.1629279811097994,0.027307366638441997,-0.5687894992707827
BWA,2019-12-31,2019,Q4,12.397802729525248,1.0658525207094782,0.8914402900479271,0.23739442506711103,4.030860441955845,22.799554374812747,12.596438881112014,22.799554374812747,9.553914412904959,8953959215.34,10081959215.34,10.174953653795454,3.499007118147714,48.66282182250001,182.73386153755104,1.9026687665405866,1.9026687665405866,3.9398043045486517,20.702174980164273,54.793256605108695,205.75426970081634,0.024570136484773585,0.005472439489790481,0.416489587760306,0.20202020202020202,2.316221765913758,1.6470588235294117,39.833333333333336,0.7763713080168776,0.003908885349850343,0.1590909090909091,0.08284486127393513,0,0.23129251700680273,-0.7336956521739131,-0.05275498241500586,-1.173913043478261,0.004689331770222743,23.38314898131894,0.03532763177385027,0.029498525073746312,-10.570107895717745,1507000000.0,2600000000.0,-1022000000.0,0.416489587760306,1952000000.0,2012500000.0,808500000.0,67.56154747948418,88.34657398212514,36.062562065541215,1.3321186881832379,1.0187152250885179,2.4956629491945477,0.04674883127921802,-0.6540458649808162
BWA,2019-09-30,2019,Q3,12.138334145153435,0.9449585971748661,1.7389186556259133,1.2420847540185096,4.461763273258646,21.70969313200195,11.47588894301023,21.70969313200195,10.180224062347783,7530404000.0,8689404000.0,9.704128865979381,3.021831460674157,21.09356862745098,29.53099607843137,1.6895678707650885,1.6895678707650885,3.48691974317817,20.887990384615385,24.340067226890756,34.07609411764706,0.02576223002112503,0.03386272502776744,0.46555979358312766,0.20345131875674086,2.7860576923076925,1.579009900990099,18.4,1.7246376811594204,0.0046478250038112165,0.18041237113402062,0.0,0,0.2178644965192666,-0.2857142857142857,-0.040930979133226325,-0.9272727272727272,0.00521669341894061,21.484462438237806,0.0320383841510602,0.024319919769336843,-13.70068192888456,1462000000.0,2356000000.0,-1634000000.0,0.46555979358312766,2023000000.0,2068500000.0,813500000.0,71.61717495987159,93.65853658536585,37.042682926829265,1.2566817952597076,0.9609375,2.4296296296296296,0.04352703612295266,-0.4968339016074038
BWA,2019-06-30,2019,Q2,12.401555663587748,0.8361691784151677,2.075838599902771,1.4584346135148274,3.4516285853184248,21.361205639280506,10.87019931939718,21.361205639280506,10.277102576567817,8629115000.0,10019115000.0,12.542318313953489,3.382640141121129,20.208700234192037,28.763716666666667,1.9638404642694585,1.9638404642694585,3.9275245001960015,25.429225888324872,23.463969555035128,33.39705,0.019932519151732244,0.034766021776277176,0.47792444242148385,0.20525852800312774,3.527918781725888,1.6640726329442284,20.357142857142858,2.3461538461538463,0.004056035873899003,0.20348837209302326,0.0831046648373187,0,0.22148372593099402,-0.297423887587822,-0.0497843982751862,-1.1869158878504673,0.0035280282242257936,20.047084321927695,0.031323031214333594,0.02159447583176397,-14.891832766164317,1536000000.0,2236000000.0,-1880000000.0,0.47792444242148385,2064000000.0,2072500000.0,812000000.0,72.78322226577812,92.252208047105,36.079489695780175,1.236548715462918,0.9755864049784586,2.4944920440636476,0.03914428766499772,-0.6174039863879436
BWA,2019-03-31,2019,Q1,12.426150121065374,0.774818401937046,0.1937046004842615,-0.3728813559322034,2.3922518159806296,20.69733656174334,10.188861985472155,20.69733656174334,10.174334140435835,8367380000.000001,9960380000.0,13.07403125,3.260865159781762,209.1845,-108.66727272727275,1.9577398221806273,1.9577398221806273,3.881675759937646,26.00621409921671,249.0095,-129.35558441558442,0.019121875664783957,-0.009202402663677278,0.48830135704258304,0.20655186064924783,4.1592689295039165,1.6176598521096128,18.857142857142858,0.23391812865497075,0.0041829103016714905,0.21875,0.0,0,0.22575217735550276,-2.925,-0.045596258768511304,-1.0934579439252337,0.003117692907248636,18.995400440113688,0.027087776059023797,0.0204525118241084,-15.84866828087167,1420000000.0,2104000000.0,-2000000000.0,0.48830135704258304,2026200000.0,2100150000.0,793900000.0,72.42790335151987,90.39570102589155,35.481191988275526,1.2426150121065376,0.9956225680933852,2.536555142503098,0.03743565746373421,-0.5665859564164649
BWA,2018-12-31,2018,Q4,12.410998552821997,1.1095031355523397,2.7506029908345395,2.015918958031838,3.566811384466956,20.383502170767006,9.898215147129763,20.383502170767006,10.258562469850458,7201602000.0,8575502000.0,7.827828260869565,2.799130130597015,12.629957909505437,17.23283560660445,1.7043194888178914,1.7043194888178914,3.3331397699004977,30.615858621920744,15.039463346194317,20.520464225891363,0.03193733838665341,0.0580287552686194,0.5001301621109928,0.20933503709647064,4.905033916458407,1.5859769060819542,19.969924812030076,2.302907915993538,0.004887801353087826,0.15304347826086956,0.08776430348258707,0,0.2271254940417818,-0.26709926341634516,-0.05919620646766169,-1.443601895734597,0.005946828358208955,22.55770578693871,0.038885334262256134,0.029478109299702654,-15.099614085865895,1405700000.0,2051900000.0,-1945900000.0,0.5001301621109928,2024250000.0,2076750000.0,795550000.0,69.52192164179104,95.06748768472906,34.6167487684729,1.2945557009157693,0.9466958914331017,2.5998975409836067,0.05443142823334517,-0.7346840328027014
BWA,2018-09-30,2018,Q3,11.944578313253013,0.9821686746987952,1.210120481927711,0.6048192771084338,1.7436144578313253,19.597108433734938,8.981204819277108,19.597108433734938,10.364819277108433,8839500000.0,10614000000.0,10.843351324828262,3.5664716562436958,35.20310633213859,70.43426294820718,2.1737900845957117,2.1737900845957117,4.282428888440589,25.768390386016023,42.2700119474313,84.57370517928287,0.02305560269245998,0.014197635612874031,0.5253541215817431,0.21986538224033592,4.308084486525856,1.6625071442179462,19.305555555555557,1.1630384437239463,0.003982125685841959,0.17271835132482827,0.09299979826507969,0,0.23739244987855584,-0.5001991238550378,-0.050675811983054264,-1.1683720930232557,0.006334476497881783,20.810393687086403,0.034228735322190354,0.027504116170476937,-15.582771084337349,1391000000.0,1863600000.0,-2055600000.0,0.5253541215817431,2096050000.0,2065650000.0,805250000.0,74.84325196691547,92.12287941311325,37.152682255845946,1.2025132210955316,0.9769560023890106,2.4224361347649017,0.050118040527247686,-0.6053012048192771
BWA,2018-06-30,2018,Q2,12.914669223394055,1.3029721955896452,1.2967401725790988,0.7775647171620326,1.7348993288590604,18.985139022051772,8.312559923298178,18.985139022051772,10.48849472674976,9003176000.0,10814276000.0,8.281066961000736,3.3419361544172235,33.28346025878003,55.50663378545006,2.273357068908921,2.273357068908921,4.014207869339272,22.965122106604376,39.97883918669131,66.6724784217016,0.03018934651505202,0.018015864623772766,0.5486958058732925,0.2222517694227386,3.846039498832024,1.5846263918078969,20.993288590604028,0.9514597256419275,0.003943052984857788,0.13061074319352464,0.08760207869339272,0,0.23728674876242686,-0.40036968576709797,-0.04020044543429844,-0.9926672777268561,0.0026726057906458797,23.592052394622062,0.0460736536414736,0.03644799656707611,-16.121524448705657,1307400000.0,1734000000.0,-2179500000.0,0.5486958058732925,2189050000.0,2141250000.0,800300000.0,71.19153674832963,90.31066767543031,34.05428409305845,1.2641952135147818,0.9965600113095519,2.642839290177456,0.06863116430573442,-0.5191754554170661
BWA,2018-03-31,2018,Q1,13.290214797136038,1.0744630071599046,0.16563245823389022,-0.6,1.9556085918854416,18.666825775656324,7.828162291169451,18.666825775656324,11.17708830548926,10523185000.0,12438985000.0,11.687233451799198,3.7794723988075996,303.2618155619596,-83.71666666666667,2.6908699209860125,2.6908699209860125,4.467544804798334,27.21878555798687,358.4721902017291,-98.95771678599841,0.021390862177183053,-0.011945052757316344,0.594650574066024,0.23174353250687607,4.192122538293217,1.5176065008618567,20.714285714285715,0.14653716216216217,0.0033830061906162446,0.1581519324744558,0.09101030779729195,0,0.23675608881093793,-4.622478386167147,-0.05760873469094566,-1.468864468864469,0.005279603491003124,21.243312113073106,0.03817789945499633,0.029390259825042432,-16.819928400954655,1261200000.0,1640000000.0,-2321200000.0,0.594650574066024,2133000000.0,2215350000.0,783350000.0,72.63549186510075,88.68232611174459,32.85564424173318,1.239063682079124,1.0148583595630438,2.739255372313843,0.057560027616539236,-0.7656324582338903
BWA,2017-12-31,2017,Q4,12.33381020505484,-0.6971864568431092,2.653314258464473,1.8412017167381973,2.6003814973772057,17.724368144969002,6.921316165951359,17.724368144969002,10.515975202670482,10713573000.0,12356573000.0,-18.320063269493847,4.142272270337148,19.25516355140187,27.74818181818182,2.882472287989669,2.882472287989669,4.777518171976492,55.336197939991045,22.208075125808772,32.00355607355608,-0.01364624108129006,0.03603839727418668,0.5887591476538958,0.22357881400956311,7.35781459919391,1.4609929078014185,12.366863905325443,-4.215151515151515,0.0033228877051568136,-0.24350205198358413,0.0927544076708939,0,0.24260288528341983,-0.3060747663551402,-0.06584441695020105,-1.609640831758034,0.0066501701206309926,16.674434386281614,-0.02263514431553647,-0.019721843763068084,-16.781473533619458,1118000000.0,1451400000.0,-2418500000.0,0.5887591476538958,2032500000.0,2142650000.0,769850000.0,70.25247448190535,101.12694877505568,34.13363028953229,1.2810936648670068,0.8899704884816985,2.6366958110400627,-0.03933491175204477,-0.8121125417262757
BWA,2017-09-30,2017,Q3,11.516517876293475,0.8813029365643008,1.0710047044131876,0.4251607460331835,1.9747096085375329,18.2347249562685,7.267770241607604,18.2347249562685,11.499835560025357,10748207690.0,12729007690.0,14.532460370470524,4.448393216621141,47.833590075656424,120.4956019058296,2.8094747863136154,2.8094747863136154,5.268192902077643,30.58387239308025,56.64889937694704,142.70187993273544,0.01720286817420068,0.008299058091610063,0.6260553624173354,0.24399462113648865,4.7592503604036525,1.4283134554006383,15.676136363636363,1.1546762589928057,0.0027353397745889666,0.15900486749594375,0.09303865574041884,0,0.24362788044253378,-0.6030262572318648,-0.05607979471898022,-1.2917063870352716,0.0046353778660706895,19.015312899254113,0.0314990702254363,0.024903363098845745,-16.988913409245818,1019900000.0,1524800000.0,-2498800000.0,0.6260553624173354,1992700000.0,1959850000.0,737400000.0,76.21430345170101,95.77501980459466,36.76049643517296,1.1808806998680417,0.9397022332506203,2.448280320662012,0.04833102438769375,-0.6458439583800041
BWA,2017-06-30,2017,Q2,11.348612351119806,1.0067815284083355,1.6094257546112494,1.0238778185133826,1.8383260832399368,17.153277738730697,7.139600706646657,17.153277738730697,10.626768991128925,8919829920.0,10752429920.0,10.518667358490566,3.7326149391136965,26.319946650929477,41.37212393320965,2.4694988704318934,2.4694988704318934,4.499489442189396,25.903227945073475,31.727441487164356,49.87212393320965,0.02376726932031009,0.02417086445971158,0.6145348837209302,0.2389729235075631,4.414839797639123,1.5161673234889133,16.63888888888889,1.532790592492085,0.003296026971778852,0.13867924528301886,0.0899694522324978,0,0.2356139312052538,-0.3638241369135438,-0.051596434698916185,-1.2354709418837675,0.00468678076746035,19.71207933039458,0.03819403006432691,0.029859154929577466,-16.167035503295786,1087100000.0,1503400000.0,-2403400000.0,0.6145348837209302,1936800000.0,1873000000.0,679150000.0,73.03720132234172,91.40122633964276,33.658224473473744,1.2322487495488064,0.9846695017588072,2.6739378386084973,0.058693244739756366,-0.5855479360978668
