symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTB,2019-12-31,2019,Q4,11.634703381923229,3.7497731234627705,8.599040937949926,8.153942367785069,71.87852525604139,119.52531306376433,84.37383467441899,119.52531306376433,54.95091565187787,22320804684.5,20746394684.5,11.317351371063914,14.589972294759107,19.740573538945103,20.818150575929415,1.4202012582007781,1.4202012582007781,13.560860727981996,22.885477368672444,18.34816153477426,19.349731094125985,0.02208997421774828,0.048035006584889954,0.4484765804720841,0.05880025767656282,-1.7367414903627123,22.97524172987188,5.09533571658506,2.293216323980968,0.007077836226473792,0.320409438087396,0.31473919730592015,0,0.0385587694458383,-0.051761420067267645,-0.03825611668419535,-0.7574153639093074,0.0,100.42080534555319,0.029962277850921138,0.004278207253929439,-679.9828490996221,1370442000.0,11094503000.0,-102723303000.0,0.4484765804720841,6232680500.0,2214126000.0,0.0,415.10780960249645,0.0,0,0.21681114620845898,0.0,0,0.03137220917766885,-0.4450985701648574
MTB,2019-09-30,2019,Q3,11.714335215881588,3.6104138714808145,5.615276849986939,5.338036327299851,162.9270468544079,118.6709087086253,83.87802403681724,118.6709087086253,95.62973577237209,21005457620.54,19207492620.54,10.938496639390019,13.485186917464494,28.132183723117308,29.593279309866794,1.331160279457086,1.331160279457086,12.330920510416528,21.047577043574503,25.724205633733778,27.060238545149726,0.022855060273981227,0.03379145614546971,0.7931920097141848,0.09973169440996794,-1.9702106676163602,2.2663546791597087,4.5470064485742485,1.555300043117724,0.007203461249615476,0.31518014668358046,0.31244507016574125,0,0.036863879394802235,-0.04937254744398462,-0.02366677387814741,-0.47295563595309575,0.0,98.18426368932151,0.024244789519333863,0.003971731831720469,-631.7134001260514,6982548000.0,11153360000.0,-97224671000.0,0.7931920097141848,5147375500.0,2002954500.0,0.0,312.53126306038064,0.0,0,0.2879711908456727,0.0,0,0.030423748421321395,-0.2772405226870887
MTB,2019-06-30,2019,Q2,11.463909724979834,3.4922076013300645,0.49345160528281296,0.11013227073881421,134.73293481463858,115.79072291796547,81.61437335564403,115.79072291796547,91.9674856773812,23147976818.22,25351509818.22,12.227938563485187,14.899803304260622,346.15349949485585,1550.9532206512563,1.475161357451876,1.475161357451876,16.318165199655507,28.297222369681474,379.1050038614069,1698.5936226613067,0.02044498332258102,0.0006447647721960904,0.7817379709832386,0.10091652006280784,2.4595719839580488,2.7869817994140593,4.535024843202737,0.14130076490723914,0.006624077827800022,0.3239952668723323,0.299637095320731,0,0.03810245568473405,-0.7768124177533198,-0.03343705103580385,-0.7026986810957051,0.0,95.38457926518574,0.024105519678684295,0.004047608794667242,-619.3970714571083,8240470000.0,11060287000.0,-93011208000.0,0.7817379709832386,4962578500.0,1902241500.0,0.0,283.02917269576767,0.0,0,0.3179884219805933,0.0,0,0.03015964935121959,-0.38331933454399875
MTB,2019-03-31,2019,Q1,11.243066799639331,3.4997504895726403,2.99635804600244,2.7737187530990344,130.5540574184199,113.00541955947014,79.38798104070189,113.00541955947014,88.84430770449616,22308408525.87,25516841525.87,11.552966453027704,14.384865169100317,53.97552546024011,58.308002503606936,1.4311702981190924,1.4311702981190924,16.453720778211597,28.901233807155524,61.73837671330684,66.69395792394589,0.021639463856876526,0.017150304539040588,0.7748880531352981,0.10063377937992274,3.6339792365596026,3.8317410423570313,4.98089634551118,0.8561633336233433,0.007036046512147089,0.32514883726711163,0.3279712411136008,0,0.038634043574430885,-0.07430330070214321,-0.019802363258265763,-0.42551127861220417,0.0,94.33208563167352,0.02414266047983376,0.004183635986317,-599.1898032160815,10201534000.0,10950470000.0,-90633576000.0,0.7748880531352981,5610085500.0,1763342000.0,0.0,292.4616252639724,0.0,0,0.3077326808902435,0.0,0,0.030969757939183305,-0.22263929290340553
MTB,2018-12-31,2018,Q4,11.01926899790655,3.9095259235568687,3.9382701746887485,3.663610838798618,86.60201252416225,110.65528203456962,77.44351149849493,110.65528203456962,93.07964689863344,19997392778.22,23130048778.22,9.152644259088387,12.989064885083753,36.34336743067962,39.06801412535825,1.293476437530429,1.293476437530429,15.023843743403944,25.59188582725901,42.036673018292184,45.18814439509946,0.02731451074936679,0.025596386772854172,0.8307330743843979,0.10694063051471646,3.4660789286172666,0.3650070548734102,5.56929971919341,1.00735236233086,0.007895779302388363,0.28906903641213505,0.29148988409645377,0,0.03863679716704615,-0.069741110616373,-0.024925368093138542,-0.8905753208475481,0.0,98.6596072771656,0.02479114091920609,0.004730920951295348,-629.1536301777533,-2792939000.0,10820012000.0,-103031773000.0,0.8307330743843979,5516526500.0,1719063000.0,0.0,361.31104682129137,0.0,0,0.2490928544582116,0.0,0,0.03533067605697756,-0.27465933589013064
MTB,2018-09-30,2018,Q3,10.425524649237111,3.685182263259677,7.13355196600412,6.978142628660049,118.78821905319457,108.12727580621745,75.58603438429837,108.12727580621745,74.17223390765417,23510893247.75,26125914247.75,11.172446044386808,15.796806927318636,23.08667558389591,23.600836033875098,1.523112450323382,1.523112450323382,17.553821491273453,29.712612887202926,25.654512579108875,26.225861004036382,0.02237647861594315,0.04237138034282622,0.6770096173997487,0.08945124859454275,2.9740244084127254,10.980369587286564,6.311717038825477,1.9357392542354839,0.006855673168241929,0.30637855428053323,0.3024997110859674,0,0.039764032888895975,-0.02178568798330674,-0.014906620297084252,-0.4974774087943135,0.0,94.6865680915321,0.025482649495112832,0.004689616299655795,-565.9504663383383,13075382000.0,10790547000.0,-87006060000.0,0.6770096173997487,4870189500.0,1877313000.0,0.0,293.4265876162039,0.0,0,0.3067206715354581,0.0,0,0.03408189317433792,-0.15540933734407011
MTB,2018-06-30,2018,Q2,10.113870641254625,3.401823109819957,0.25566098207327653,0.06546902249838026,118.29423914334981,107.45642224656837,75.36907549234985,107.45642224656837,80.9954105808246,24666530648.75,28250683648.75,12.504324483306634,16.82343051788261,665.529791132666,2598.9390631914443,1.5834325807868015,1.5834325807868015,19.26794733378984,34.431394393546796,762.234132389445,2976.576087741018,0.019993083219629483,0.00038477239199753314,0.7460404284663804,0.09813492644224156,4.368297314294351,4.522604074314629,6.7775354235002245,0.07515410820017844,0.005438097554541891,0.27199894557547244,0.2987973681643922,0,0.03927920320032958,-0.7439225103202655,-0.018805061516122278,-0.6026666666666667,0.0,90.69081630011564,0.022548259290489047,0.004334543810973529,-565.8655667328244,11411180000.0,10926204000.0,-88197572000.0,0.7460404284663804,4948576000.0,1851584000.0,0.0,300.0393056613657,0.0,0,0.29996069948774307,0.0,0,0.031657699360343204,-0.19019195957489626
MTB,2018-03-31,2018,Q1,9.654836269443049,2.3737002920544668,3.259396595974702,3.195148288815609,110.90128910687388,105.75453117009248,74.39733839135715,105.75453117009248,69.49785296280793,27386431141.960003,30176513141.960003,19.416941622444064,19.095093366159702,56.562616598324176,57.69998239059488,1.7432822779336123,1.7432822779336123,21.040468286063508,49.46393639750128,62.32511765681701,63.57835629896658,0.012875354155209734,0.017331027819568284,0.6503742211656064,0.08613165371952365,4.573372607450608,9.444655374819586,5.659026755319648,1.3731289526672528,0.0047354107341610555,0.3677887751340007,0.33726371187543275,0,0.03926789839365146,-0.019711718186868905,-0.006654520632569918,-0.20944062849744344,0.0,75.15427555569919,0.017924068789270567,0.0030940267453740413,-556.5988289184243,13732099000.0,11051625000.0,-87554902000.0,0.6503742211656064,5724031000.0,1671656500.0,0.0,314.3366780248122,0.0,0,0.28631720792346044,0.0,0,0.022445376720896026,-0.06424830715909315
MTB,2017-12-31,2017,Q4,9.671723766144593,2.1423471867638306,4.758232422399262,4.648916586102914,51.77214220638058,107.98564643399163,76.98900848569578,107.98564643399163,55.945161791457906,25732378631.530003,27549116631.530003,19.9535818769754,17.6793717577566,35.93561323214663,36.78061260792318,1.5834511867697254,1.5834511867697254,18.927557436521948,35.40758149021216,38.47271231058739,39.37736969536233,0.012529078816093516,0.027188236657716316,0.5117606072653939,0.07012635525254435,2.334967746578978,8.11476935904831,7.508418623221572,2.221037025089717,0.0050958367229731434,0.4067207811341706,0.2930945521926097,0,0.039333534395527135,-0.022974043004235625,-0.01130262184275814,-0.3524358370110116,0.0,72.14715366247343,0.016094468787919994,0.0028298642627509435,-596.1988080885905,1245789000.0,11586118000.0,-100921780000.0,0.5117606072653939,5840633000.0,1692969500.0,0.0,398.1440299332945,0.0,0,0.22604884974685843,0.0,0,0.019839184720474703,-0.1093158362963489
MTB,2017-09-30,2017,Q3,9.364896967609337,2.3530066953622377,2.9258894486355866,2.8422404747945635,126.21428934041882,107.87862996004517,76.99385275571208,107.87862996004517,58.695684352233435,24359403665.52,25463080665.52,17.110023562343542,17.196131527874158,55.039673517089604,56.65952667556743,1.4927887020779194,1.4927887020779194,17.975254659002108,34.802602724990194,57.53341361772701,59.226659158831986,0.014611318277212107,0.017649282630368628,0.5379571654753889,0.07290931454814414,1.5084911630398978,8.25114793191597,7.232853031695911,1.243468390635053,0.005414007740537384,0.3705352000292198,0.2986510306989523,0,0.03880112959104832,-0.028589246213670327,-0.00893218303739403,-0.2479570440337847,0.0,75.57367675392048,0.01768285669292862,0.0030754580498943414,-535.8902969590138,14449464000.0,11646326000.0,-87641574000.0,0.5379571654753889,5176758500.0,1759502500.0,0.0,333.0696269774094,0.0,0,0.2702137712668237,0.0,0,0.021811610846686848,-0.0836489738410229
MTB,2017-06-30,2017,Q2,9.15449303694255,2.493428978086076,2.2082491691803665,2.0227991906526093,119.7279614169818,106.55169496510146,75.93105773212062,106.55169496510146,61.752833988255986,24749665577.949997,27726391577.949997,16.237679258495536,17.690766637372267,73.33864414408941,80.06232192912366,1.5199195099903662,1.5199195099903662,19.818494983581314,37.53810021113698,82.15933095866015,89.6916882151522,0.015396288842766755,0.012490269778651494,0.5738945414623371,0.0772977532108087,4.030118328775283,11.440358666666667,7.9219524362074765,0.8856274586474847,0.005381567665248115,0.34953667862475823,0.3032509992737753,0,0.038706922091509846,-0.08398054943980372,-0.020257809774870336,-0.56652540678847,0.0,77.31610044181531,0.018212165726605938,0.003278805095635164,-539.7261454585456,15660538000.0,11604003000.0,-87452492000.0,0.5738945414623371,5143510500.0,1710982000.0,0.0,328.80425956529444,0.0,0,0.2737190817387439,0.0,0,0.023401119793568192,-0.18544997852775724
MTB,2017-03-31,2017,Q1,8.823630007954009,2.2619876848482434,8.335554305000269,8.196040203295274,135.24920728296155,105.10462526879202,74.71603457527787,105.10462526879202,54.224472219080276,23868155901.84,23908765901.84,17.10110990396272,17.535866741978026,18.56265274490285,18.878628723391298,1.4721521493873104,1.4721521493873104,17.565702794303157,36.25737529433531,18.594235801887674,18.910749391431587,0.014618934174680047,0.05296994896461755,0.5102490553320327,0.0671360391230061,0.06158460945864384,9.178357846539933,7.09356782495941,3.685057332909176,0.005611409635114501,0.3838453315449937,0.3516914565738867,0,0.03804190330930321,-0.01673723145457826,-0.01581141792881519,-0.4357183349530288,0.0,73.1387091731761,0.017900190989246535,0.002943647209997766,-533.2997928363719,15375370000.0,11525457000.0,-89754770000.0,0.5102490553320327,5959314000.0,1753168000.0,0.0,342.24359619573806,0.0,0,0.26297058878649304,0.0,0,0.021521295367006837,-0.13951410170499573
