symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMZN,2012-12-31,2012,FY,7.049192308234553,-0.004500000000346154,0.4823076923447929,0.045576923080428995,1.3209230770246865,0.9452307693034793,0.5671153846590089,0.9452307693034793,0.3664615384897278,108679999991.64,104425999991.64,-2786.6666664523073,1.7789272091997446,25.999999997999996,275.1392404851646,13.266601561479492,13.266601561479492,1.7092956638508503,41.63716108119617,24.982296648717703,264.369620232,-0.0003588516746687523,0.003634523371645055,0.37646484375,0.09473199201351559,-1.6961722488038278,1.1207241343016525,7.3478260869565215,-107.17948717948718,0,0,0.014666164699720098,0.005352495375902313,0.10066042082629396,-0.9055023923444976,-0.06195472476388457,-1.7531264474293655,0.013634949994271029,0.30936162560883207,-0.0056374795308857485,-0.001332058200696769,-0.8511346154500873,2294000000,4915000000,-3067000000,0.37646484375,2967500000.0,12231500000.0,5511500000.0,20.09821092432848,105.74209827935002,47.88486219573209,18.160820451843044,3.4517945637483107,7.6224506715304265,-0.0047607421875,-0.4367307692643639
AMZN,2011-12-31,2011,FY,5.306512141280353,0.0696467991169978,0.43079470198675496,0.23090507726269316,1.056953642384106,0.8561810154525387,0.5689845474613686,0.8561810154525387,0.16335540838852097,78369000000.0,74515000000.0,124.19809825673534,1.630072591883853,20.079169869331285,37.4612810707457,10.103003738558721,10.103003738558721,1.5499095201447677,35.79010566762728,19.091724314629772,35.61902485659656,0.008051653077109571,0.026694228585282444,0.18241588242877402,0.055977529867869295,-1.851104707012488,1.174140708915145,13.261538461538462,6.185419968304279,0,0,0.013686378101795037,0.0605071031886349,0.10293535881003243,-0.46400204970535486,-0.03766873973001643,-1.6722068328716528,0.011585581463069658,1.1583095492128725,0.057436367419654626,0.02782677720938437,-0.3886037527593819,2594000000,5155000000,-31000000,0.18241588242877402,2079000000.0,9598000000.0,4097000000.0,19.51900076959877,90.85665468027605,40.69595515154222,18.699727732399843,4.017317182593091,8.968950320512821,0.08134588113961583,-0.1998896247240618
AMZN,2010-12-31,2010,FY,3.825950782997763,0.12885906040268458,0.39093959731543626,0.2814317673378076,0.980089485458613,0.7677852348993288,0.5539149888143177,0.7677852348993288,0.07606263982102908,80460000000.0,77324000000.0,69.84374999999999,2.3523564495380658,23.021459227467812,31.97933227344992,11.722027972027973,11.722027972027973,2.260671266518536,36.750950570342205,22.124177396280402,30.732909379968202,0.014317673378076065,0.03127019637086751,0.09338578088578088,0.03410118635952546,-1.4904942965779469,1.3253952950250676,36.05128205128205,3.0338541666666665,0,0,0.013741082914279031,0.05069582504970179,0.10171835931265627,-0.28011444921316164,-0.028622383346976962,-1.7235915492957747,0.012396210969477255,1.4919992925950383,0.13506624737375614,0.0682262363044122,-0.04247762863534676,3375000000,4952000000,1814000000,0.09338578088578088,1287500000.0,6828000000.0,2686500000.0,16.935299964916382,94.20751450645979,37.46770108678229,21.5526149968494,3.8744255372003478,9.741723922548408,0.16783216783216784,-0.10950782997762863
AMZN,2009-12-31,2009,FY,2.83013856812933,0.10415704387990762,0.3802540415704388,0.3371824480369515,0.7351039260969977,0.6070438799076212,0.3990762124711316,0.6070438799076212,0.01651270207852194,58281800000.0,54946800000.0,64.61396895787139,2.377975437594353,17.698694199817798,19.959520547945207,11.08651322046795,11.08651322046795,2.241902974417561,34.93121424030515,16.685939872456725,18.81739726027397,0.015476529551249275,0.05010140386878923,0.02073425908312726,0.007891117063635706,-2.120152574698029,1.3303910917979358,33.205882352941174,3.6507760532150777,0,0,0.013382838957117794,0.050593659472030685,0.08933613262868312,-0.11327057394473125,-0.0152188991798931,-0.9867724867724867,0.013913256354808438,1.1927395611879268,0.16027832617176904,0.07170681294220527,-0.04197459584295612,2433000000,4023000000,1241000000,0.02073425908312726,907500000.0,4599500000.0,1785000000.0,14.713778611938471,91.86461607543781,35.582173327346204,24.80668016194332,3.9732381801962533,10.257945647167205,0.17158074947688795,-0.0430715935334873
AMZN,2008-12-31,2008,FY,2.26548463356974,0.07624113475177305,0.20059101654846337,0.1612293144208038,0.4405437352245863,0.315839243498818,0.24515366430260047,0.315839243498818,0.07836879432624114,21657600000.0,19356600000.0,33.57767441860465,1.130001043514557,12.762286387743076,15.87800586510264,8.105389221556885,8.105389221556885,1.0099446937284775,15.853071253071253,11.406364172068356,14.191055718475074,0.029781693262411348,0.06298020094562648,0.2215568862275449,0.07120519605484725,-1.8845208845208845,1.2973029919932575,11.859154929577464,2.6310077519379846,0,0,0.014557028070541584,0.05389752687049984,0.07192687033918692,-0.1962286387743076,-0.017374517374517374,-1.1602787456445993,0.01434832515913597,0.7360697672629664,0.18039381665655502,0.08359253499222395,-0.07036052009456265,1411000000,2074000000,515000000,0.2215568862275449,766000000.0,3194500000.0,1299500000.0,15.749504330585411,74.58975379541707,29.03479843065901,23.17533252720677,4.893433500278242,12.571122230164404,0.24139221556886228,-0.039361702127659576
AMZN,2007-12-31,2007,FY,1.7960048426150121,0.0576271186440678,0.17009685230024213,0.14297820823244553,0.37675544794188864,0.14491525423728813,0.1148910411622276,0.14491525423728813,0.17203389830508475,38243800000.0,37048800000.0,80.34411764705882,2.5779440512301988,27.219786476868325,32.38255715495343,31.94970760233918,31.94970760233918,2.497391304347826,37.65121951219512,26.369252669039145,31.370702794242167,0.01244646191016583,0.03088082251240724,1.1228070175438596,0.20724749421742483,-1.214430894308943,1.39041464728056,8.506493506493506,2.9516806722689077,0,0,0.015840916750926862,0.05513987192450286,0.03824209714726291,-0.1594306049822064,-0.015099427030670711,-0.9105691056910569,0.01247050893158072,0.433472712357442,0.18148057602533207,0.07631874298540965,-0.12678571428571428,1450000000,949000000,-124000000,1.1228070175438596,552000000.0,2305500000.0,1038500000.0,17.345803842264914,75.0570188346086,32.224838140082404,21.04255319148936,4.862969588550984,11.326666666666666,0.39766081871345027,-0.02711864406779661
AMZN,2006-12-31,2006,FY,1.2873798076923078,0.02283653846153846,0.084375,0.05841346153846154,0.24266826923076923,0.05180288461538462,0.025841346153846152,0.05180288461538462,0.16165865384615385,16390400000.0,16635400000.0,86.26526315789474,1.5302399402483429,23.348148148148145,33.72510288065843,38.02877030162413,38.02877030162413,1.5531136215105965,25.475344563552834,23.697150997151,34.22921810699589,0.011592151503319015,0.02965150331901601,2.9396751740139213,0.29039651615860645,0.37519142419601836,1.3321484992101107,4.987179487179487,3.694736842105263,0,0,0.018205583045467277,0.06180562039025301,0.04950721980288792,-0.3076923076923077,-0.0201661842965176,-1.053658536585366,0.009429558397908691,0.16314860635660383,0.1141139379267114,0.045816252712804435,-0.14125600961538462,841000000,215000000,-559000000,2.9396751740139213,336500000.0,1591000000.0,721500000.0,13.596769676033984,67.2660848386442,32.484777755226304,26.844611528822057,5.426211453744493,11.236031927023946,0.4408352668213457,-0.025961538461538463
AMZN,2005-12-31,2005,FY,1.0303398058252426,0.0404126213592233,0.08895631067961166,0.06419902912621359,0.24271844660194175,0.029854368932038834,-0.008737864077669903,0.029854368932038834,0.19575242718446603,19446400000.0,19954400000.0,58.397597597597596,2.2905064782096582,26.529877216916777,36.760680529300565,79.05040650406504,79.05040650406504,2.350341578327444,32.92805280528053,27.222919508867665,37.72098298676749,0.017123992101365806,0.027202978443310846,6.182926829268292,0.411525974025974,0.8382838283828383,1.5184033177812337,4.695652173913044,2.0417827298050137,0,0,0.01955241460541814,0.053121319199057715,0.04301948051948052,-0.2783083219645293,-0.02402826855123675,-1.6859504132231404,0.010247349823321554,0.16476073385459145,0.19021627025054344,0.09414758269720101,-0.1166868932038835,1000000000,87000000,-521000000,6.182926829268292,236550000.0,1253866500.0,522854500.0,11.779740871613663,65.20073231332549,27.01582319863999,30.985401459854014,5.59809663250366,13.510600706713781,1.353658536585366,-0.02475728155339806
AMZN,2004-12-31,2004,FY,0.8523551724137931,0.07246933497536946,0.06977339901477833,0.05879642857142857,0.2191131773399015,-0.027981650246305417,-0.062217857142857144,-0.027981650246305417,0.24198608374384237,17945200000.0,18500300000.0,30.495657242489177,2.5928158489863784,31.6739621575826,37.58731701390998,-78.98033105791534,-78.98033105791534,2.6730195846801763,33.99084650533831,32.65373482067213,38.75000785460395,0.03279155428749749,0.026604718810601162,-8.176100628930818,0.5718625288901859,1.0198925906668161,1.5671414465564057,4.107407649192834,0.962798941628105,0,0,0.024551214513711936,0.036293960345169365,0.04278856632029227,-0.15732314317989268,-0.012878399520077953,-1.1770772806507843,0.008337085132414908,0.21360187419454113,0.446178599393683,0.1892424173720031,-0.16100252463054188,918996000,-366210000,-936323000,-8.176100628930818,165584500.0,980772000.0,386813000.0,10.499956365468961,67.64349177425558,28.42099842567077,34.76204922149674,5.395936703239724,12.842617086608756,-2.589887813530155,-0.010976970443349754
AMZN,2003-12-31,2003,FY,0.6662910126582279,0.004466075949367088,0.049623037974683544,0.04380493670886076,0.17655987341772153,-0.13115278481012657,-0.13996784810126583,-0.13115278481012657,0.2632448101265823,20777000000.0,21624382000.0,588.8838501218752,3.9472241858814496,52.99957655437705,60.03889510170231,-20.05294819936551,-20.05294819936551,4.108210214907805,58.621725222294515,55.161144017427596,62.48755847991239,0.0016981277374019349,0.016655869471049717,-1.8817120239511942,0.9017693069439736,2.297175233138148,1.4535064632342434,2.081836296632533,11.111104812652345,0,0,0.033446631351830715,0.03947965109707071,0.03220996164258362,-0.11724597088938886,-0.008732072255651396,-0.5869365342868088,0.016670976056951586,0.11480031229701872,0.29532395104036496,0.01686202502970282,-0.19712743670886076,568108000,-1105746000,-1377331000,-1.8817120239511942,122175500.0,718969500.0,248171000.0,9.158043611536298,63.78326319038439,22.867447944865596,39.855673928022476,5.722504333315849,15.961553771983247,-0.03405246755402676,-0.005818101265822785
AMZN,2002-12-31,2002,FY,0.5197305233334126,-0.019813380272383926,0.023032246810602515,0.017856925756482532,0.1719207480646892,-0.17877197294661476,-0.18858675399021574,-0.17877197294661476,0.32158918816057597,7147277070.0,8699647070.0,-47.669806313486696,1.8172879167115865,41.0077231182333,52.892643049553016,-5.2832666353245905,-5.2832666353245905,2.211998128115993,68.31289414998037,49.91449397846131,64.38078762358653,-0.020977639250803523,0.01890622102327425,-1.6932290765766764,1.1508076820858006,12.189791912053396,1.5157032453436252,0.4486548889277593,-1.168702894080412,0,0,0.03762481769344835,0.054823419450507206,0.03731369153392024,-0.224698923065448,-0.00995770081181082,-0.4462918224086061,0.017525583940343804,0.28230610044028664,0.06776279429061155,-0.07824586233638002,-0.24538208017168697,549718000,-1427085000,-1727587000,-1.6932290765766764,56141000.0,531438000.0,173073500.0,10.420441624272554,63.582626771149386,20.822084138155713,35.02730624677152,5.740561825382445,17.529465234037296,0.11083046154164579,-0.0051753210541199855
AMZN,2001-12-31,2001,FY,0.4286571520354959,-0.07643289192253941,-0.016444039306885296,-0.02335226009099121,0.13681423680229318,-0.1976876041635206,-0.20863579079160158,-0.1976876041635206,0.31717287506417985,3940763020.0000005,5571606020.0,-7.078104548867184,1.2620808901263856,-32.8994591841846,-23.166922511654708,-2.7366409861111114,-2.7366409861111114,1.7843796872502948,22.899583323058206,-46.514551602077105,-32.75430780174365,-0.14128076140949983,-0.043164990926046594,-1.5077256944444444,1.3258398079566571,6.702847443137449,1.3109416614030176,-2.960935704435762,0.211152576254634,0,0,0.03026454050415173,0.07723624494104438,0.048700281579704276,0.42010485715716883,-0.016115958292780022,-0.18936035703802936,0.0014850598875940652,0.583070573668199,-0.5442609662266886,-0.3573980708666977,-0.27581553000870374,286506000,-1519749000,-1869627000,-1.5077256944444444,0.0,465065500.0,159142500.0,0.0,55.22865045640273,17.847347488679237,0.0,6.608888629066348,20.4512183242649,0.3866347222222222,-0.006908220784105917
AMZN,2000-12-31,2000,FY,0.3935872808680064,-0.20110880575022871,-0.018588207129075194,-0.037791451607846714,0.15682625907379594,-0.1378349146272298,-0.17421916191898493,-0.1378349146272298,0.3241859590222103,5460496149.8,6782102149.8,-3.8691990492271873,1.9770201879591585,-41.861487479492794,-20.59010614555053,-5.645376587669591,-5.645376587669591,2.455519150479927,71.24206548246812,-51.99323952254642,-25.57353751809955,-0.25845142296303797,-0.048567015290307165,-2.2166335315238754,1.004155174602104,13.88270761990798,1.396092746749597,-6.598483054666555,0.09242860878086663,0,0,0.048428610892970736,0.09751182393229792,0.1195806982960131,1.0330875024915287,-0.048790307543529414,-0.3317266980444672,0.008977969813717174,0.7897441605391936,-0.7189252571721507,-0.7507394230585092,-0.2728361116415341,386173000,-1222576000,-1741291000,-2.2166335315238754,0.0,474204500.0,197604500.0,0.0,74.57899746246315,26.821568810691666,0.0,4.89413926734146,13.608450817183481,1.4590556122454255,-0.01920324447877152
AMZN,1999-12-31,1999,FY,0.2509294482376596,-0.1101700672985405,-0.013905763680823129,-0.05783114462606311,0.1080614409049037,0.04074606813097355,-0.07098113865825256,0.04074606813097355,0.23951210853458116,24898578600.0,26262276600.0,-34.58289618427486,15.183550702233573,-273.98710976616235,-65.88145582515281,93.50595467894456,93.50595467894456,16.01515551221797,-311.2861260919554,-288.993415130674,-69.48979070198185,-0.028916028162346587,-0.015178778117076932,5.56057954468638,0.5990813056254959,-16.163879241883674,1.3697794799271925,-7.163103374878793,0.12622088759500422,0,0,0.06144627612832723,0.09740102534456127,0.2954193540817082,3.15878954607978,-0.17505072144277578,-1.1413717693836978,0.018671345174739715,0.3178088010630859,-0.34675243196953753,-0.4134403961853834,-0.21250944903336771,273243000,-463866000,-1193095000,5.56057954468638,0.0,288149500.0,125073500.0,0.0,112.00390876629315,53.373275914630106,0.0,3.2588148397714165,6.83862839117863,-2.7038208188434645,-0.043925380945239983
AMZN,1998-12-31,1998,FY,0.10292025483897092,-0.021013754285560026,0.005236313203574225,0.0004558891018546014,0.06300869934940474,0.023409449828577598,-0.008036606106416867,0.023409449828577598,0.0633491820316929,15884038400.0,16207301400.0,-127.53551619481958,26.03957796444567,511.8104849363622,5878.622649888971,114.48368157411079,114.48368157411079,26.569520783742846,-426.02584969639616,522.2265635572741,5998.261065877128,-0.007840953091626876,0.00017010787382634382,2.514137446394465,0.5379267803719582,-8.497305680414268,2.625740368250039,-4.202860467735276,-0.24918504006551795,0,0,0.02590016983717926,0.07673329005436101,0.2874147981371249,-0.9129370066054454,-0.046447845559643014,-2.923338836153529,0.003911501059023338,0.10520555878755736,-0.22959937001673392,-0.2695316642248254,-0.02050311462354561,262679000,-47632000,-85461000,2.514137446394465,0.0,72986500.0,19250500.0,0.0,86.8302233516397,22.61420125799372,0.0,4.203605448783029,16.140300328802414,-0.8976611769793507,-0.004780424101719623
AMZN,1997-12-31,1997,FY,0.028348716060180603,-0.005293806246691371,0.0006713160095441957,-0.0007096769243752925,0.021060142242272192,0.005466430363431307,0.005466430363431307,0.005466430363431307,0.014999117698958885,1308832185.6,1277232185.6,-47.421456,8.855427507442489,373.95205302857136,-353.7384285405405,45.923936336842104,45.923936336842104,8.641625071718538,-48.56396142965779,364.92348159999995,-345.197888,-0.02108750098267755,-0.0028269475955038743,2.743859649122807,0.5248322147651007,1.2015209125475286,3.134703196347032,0.0,-0.12681159420289856,0,0,0.0,0.08457374830852503,0.0,-2.057142857142857,-0.04871447902571042,-1.5319148936170213,0.0,0.025516857606557097,,-0.18523489932885906,-0.0011891883597640036,93500000,28500000,16800000,2.743859649122807,0.0,17800000.0,4800000.0,0.0,104.51401050788091,28.765323992994748,0.0,3.492354740061162,12.688888888888888,-0.968421052631579,-0.0013809929339194881
AMZN,1996-12-31,1996,FY,0.004485714285714286,-0.0016571428571428572,-0.0004857142857142857,-0.0008285714285714286,0.0017714285714285714,0.0009714285714285714,0.0009714285714285714,0.0009714285714285714,0.0,342709500.0,336509500.0,-59.0878448275862,21.828630573248407,-201.59382352941176,-118.17568965517242,100.79691176470588,100.79691176470588,21.43372611464968,-57.03550847457627,-197.94676470588234,-116.03775862068966,-0.01692395454459243,-0.008461977272296216,0.0,0.0,1.0508474576271187,1.4489795918367347,0.0,0.29310344827586204,0,0,0.0,0.0,0.0,0.7058823529411765,-0.07643312101910828,-4.0,0.0,0.006018339319385814,,-0.6987951807228916,0.00045714285714285713,2200000,3400000,2200000,0.0,,,,0.0,88.20833333333334,18.25,0.0,4.137931034482759,20.0,-1.7058823529411764,-0.00034285714285714285
