symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BK,2021-03-31,2021,Q1,4.349172496504218,1.0480069935688616,-3.588321680245487,-3.837039629096781,239.64652693500864,50.82212123936851,26.054335678304188,50.82212123936851,29.622307708189116,41829711317.78,-87750288682.22,11.28093616984358,10.873332809404731,-13.178863049080025,-12.324605573889215,0.930500318498465,0.930500318498465,-22.81005684487133,-51.70906816866235,27.646593787718967,25.854534084331174,0.022161281318859413,-0.08113849924078624,0.5810161498420607,0.056171825267105964,-76.35827931644077,1.2507423292642692,20.156626506024097,-3.423948220064725,0.008271632509520342,0.3732470334412082,0.41642838575513386,0,0.048081224300190975,0.06931316950220542,-0.05718741876787107,-0.4721030042918455,0.0,34.61782223009432,0.01902733210954487,0.002094314174236999,-229.0748835726975,6080000000.0,23046000000.0,-389253000000.0,0.5810161498420607,3575000000.0,24456000000.0,0.0,155.3418247985443,73945.8620689655,0,0.579367469879518,0.001217106643723507,0,0.020621079325532768,-0.248717948851294
BK,2020-12-31,2020,Q4,4.234050395088142,0.8427648079395187,-0.9719887451569116,-1.2708893303727942,252.37772044480002,51.46596129125053,28.77985634792927,51.46596129125053,29.699031831788638,37768544320.0,-101224455680.0,12.589514773333333,10.023499023354566,-43.66305701734104,-33.3939383908046,0.8246227008143926,0.8246227008143926,-26.86423983014862,-69.85814746721877,117.02249211560694,89.49996081343943,0.019857794720535313,-0.02994555443856725,0.5749656121045392,0.056073572342659056,-95.92339544513457,8.973809049232608,14.822916666666666,-1.1533333333333333,0.00826084260374269,0.416,0.4124203821656051,0,0.0436681408674433,0.30751445086705204,-0.07059447983014862,-0.5846153846153846,0.0,31.239530600162315,0.016493699022097807,0.0016699137211244085,-223.08827230967,200023000000.0,25612000000.0,-198405000000.0,0.5749656121045392,2977500000.0,24299500000.0,0.0,12.181528662420384,0.0,0,7.3882352941176475,0.0,0,0.01637518831466562,-0.29890058521588264
BK,2020-09-30,2020,Q3,4.208630137082388,1.0482420091563525,0.8703652968235244,0.4978310502396765,216.45805936567257,50.24961187329337,25.878264840773475,50.24961187329337,30.573538813483413,30695755101.340004,-71408244898.66,8.189902641766277,8.159424535178097,39.4546980737018,68.97922494683147,0.6833883630104416,0.6833883630104416,-18.981457974125465,-42.0543256175854,-91.78437647642674,-160.4679660644045,0.03052539339418615,0.014497118527655109,0.605828528174188,0.06352037124356323,-60.1319199057715,37.81222056631893,14.290598290598291,0.8303094983991463,0.011043872316573217,0.3617929562433298,0.3896863370547581,0,0.05185598438834915,-0.42802056555269924,-0.08851674641148326,-0.7726218097447796,0.0,34.42614511474134,0.018913199225439423,0.0023068419899404946,-207.5007363061073,24701000000.0,23132000000.0,-357679000000.0,0.605828528174188,5304000000.0,24263000000.0,0.0,130.26315789473685,70542.0,0,0.6909090909090909,0.0012758356723653994,0,0.02086069862190262,-0.3725342465838478
BK,2020-06-30,2020,Q2,4.399833517922323,1.064927857841072,7.633851275681789,7.231420643087111,231.2563706786898,48.98331853061191,24.538179798043224,48.98331853061191,33.6539622611628,34478861389.2,-71211138610.8,9.073384576105262,8.784423283872611,5.062975240704845,5.344731264796155,0.7890441309288967,0.7890441309288967,-18.142965251159236,-41.42590960488656,-10.45684854784141,-11.03877516831499,0.02755311404504714,0.18710014600484115,0.6833192209991532,0.06750603640835963,-61.48342059336824,40.03308270676692,10.386503067484663,7.168421052631579,0.009484071887084647,0.34421052631578947,0.3729936305732484,0,0.049910019081380735,-0.05271659324522761,-0.09146496815286624,-0.9205128205128205,0.0,34.25906100051353,0.018806859050267,0.0022606129830573004,-210.9439927670638,25957000000.0,21890000000.0,-371728000000.0,0.6833192209991532,2869500000.0,24514000000.0,0.0,118.38726114649681,77623.44827586206,0,0.7602169281425528,0.0011594434671357747,0,0.021740622926058998,-0.40243063259467876
BK,2020-03-31,2020,Q1,4.492675496185084,1.096047295559219,-1.8845302989972286,-2.17979201943359,262.53576133905665,46.017210179371496,23.563898438915494,46.017210179371496,34.575818512462504,30114028960.0,-114024971040.0,7.682150244897958,7.496646492407269,-17.871827275964392,-15.451015371985633,0.7319000840928424,0.7319000840928424,-28.385603943241225,-48.41824672611465,67.67060595845697,58.50434635197537,0.03254297195840912,-0.06472066566014222,0.7329930732774335,0.06442097168672768,-61.20552016985138,29.538804638715433,3.0806878306878307,-1.719387755102041,0.010559862329361324,0.32448979591836735,0.36893203883495146,0,0.043383067573773644,0.1566765578635015,-0.06572068707991038,-0.7457627118644068,0.0,33.687287991782696,0.025608615786159257,0.002188257097879847,-214.29402251594303,31992000000.0,21069000000.0,-393663000000.0,0.7329930732774335,600000000.0,21387000000.0,0.0,12.905153099327856,72048.0,0,6.973958333333333,0.0012491672218520986,0,0.023818203912990644,-0.295261720436361
BK,2019-12-31,2019,Q4,5.141969266693295,1.5801185966791174,-2.7114396197181243,-2.8189754686587865,189.22578577981048,45.51948593474988,23.301262778111845,45.51948593474988,36.17264551356049,45866936920.0,-36757063080.0,7.963009881944444,9.788078728126333,-18.56209507082153,-17.8540042506812,1.10568032495239,1.10568032495239,-7.844016875800256,-12.000347071498531,14.87537963577499,14.307926461658234,0.031395163852158105,-0.05600984440013484,0.7728226020297472,0.08403231387022028,-26.974861247143323,7.61852357265484,3.349889624724062,-1.7159722222222222,0.00730373603505067,0.2326388888888889,0.34976525821596244,0,0.053715780534091026,0.039660056657223795,-0.020913358941527956,-0.28488372093023256,0.0,40.228586730425484,0.032820354810580245,0.00398875392989211,-183.10282621767888,150353000000.0,21235000000.0,-166710000000.0,0.7728226020297472,610000000.0,18561000000.0,0.0,11.984635083226634,0.0,0,7.509615384615385,0.0,0,0.03471301496998771,-0.10753584894066216
BK,2019-09-30,2019,Q3,4.033156748787053,1.1122254796070565,5.4443330075948495,5.021087280769429,165.42371719041986,44.06041591661095,22.60667935332339,44.06041591661095,35.8333761936601,42192865440.0,-21523134560.0,10.162058150289017,11.209581679064824,8.304047518205078,9.004025915492958,1.026091085603113,1.026091085603113,-5.71815477151966,-7.599976892655367,-4.236003652824247,-4.593071822449851,0.02460131562944164,0.1110614306739533,0.7838035019455253,0.08636860609698581,-22.49858757062147,2.067269643866591,2.3118811881188117,4.894990366088632,0.007821227512250232,0.3179190751445087,0.392933049946865,0,0.05459203361488659,-0.07774060224365283,-0.10494155154091392,-1.1755952380952381,0.0,33.20564918130841,0.030898699119558014,0.00294221022914092,-189.51443535805518,3776000000.0,21098000000.0,-324384000000.0,0.7838035019455253,627000000.0,18655000000.0,0.0,14.250797024442083,50083.63636363636,0,6.315436241610739,0.001796994118928338,0,0.0252431906614786,-0.42324572682542133
BK,2019-06-30,2019,Q2,4.026150001944746,1.0690847394197929,-1.645150066068806,-2.121350053243994,156.12001080648093,43.66007520385669,22.430806459920884,43.66007520385669,42.238833741029204,42303466070.0,-9425533930.0,10.399082121435594,11.045291402088774,-27.03096873482428,-20.963065445986125,1.0185506963137747,1.0185506963137747,-2.460974916449086,-3.394142574720922,6.022705386581469,4.6707303914767095,0.02404058330154695,-0.04770294700346288,0.939445741940144,0.10236431179952148,-18.62765574360821,0.6986732628738476,2.3619948409286327,-1.5388397246804326,0.007517114542666598,0.31268436578171094,0.37101827676240207,0,0.05377418880913403,0.28945686900958467,-0.11827676240208877,-1.3603603603603605,0.0,32.40705482997773,0.02709632155609949,0.002819744309911249,-200.0728491371109,-2680000000.0,21338000000.0,-333119000000.0,0.939445741940144,654500000.0,19128000000.0,0.0,15.462140992167104,51670.90909090909,0,5.820668693009119,0.0017417924627889793,0,0.024486552861579948,-0.47619998717518797
BK,2019-03-31,2019,Q1,3.956787063966326,0.9829623325924748,-0.9860795492920281,-1.2603946188527189,141.87596179123585,42.8357528130283,21.725961323653337,42.8357528130283,37.05123769089056,49524949620.0,3743949620.0,13.087988800211418,13.005501475840337,-52.18645903055848,-40.8284827864798,1.2013329198302003,1.2013329198302003,0.9831800472689075,1.46019875975039,-3.94515239199157,-3.086520708985985,0.019101483338369116,-0.024492705379959557,0.8387871437234687,0.09990119376422868,-17.855304212168488,22.124053371799494,2.3493975903614457,-1.0031712473572938,0.006178703912833986,0.32346723044397463,0.40021008403361347,0,0.05939930431164989,0.2781875658587987,-0.06932773109243698,-0.8741721854304636,0.0,30.779594845085303,0.026798055938412307,0.0029056552774808643,-174.18357496958117,58577000000.0,20909000000.0,-243313000000.0,0.8387871437234687,661000000.0,19520500000.0,0.0,15.386029411764705,56061.290322580644,0,5.849462365591398,0.001605385810460901,0,0.022947240751970892,-0.2743150695606906
BK,2018-12-31,2018,Q4,3.534251601244306,1.146533857388752,3.1068628101496056,2.824864269906755,143.31770794708964,39.65348331622477,19.806250414703737,39.65348331622477,34.45261058441026,48238653960.0,-5432346040.0,10.263543395744682,13.318236874654886,15.15033101758794,16.662747481865285,1.1870331699394656,1.1870331699394656,-1.4998194478188847,-2.3235013002566296,-1.7061388316582915,-1.8764580449050086,0.02435805943039626,0.06001411238382739,0.8447512180717555,0.09460334607424636,-22.95594525235244,6.808814028610983,2.335035750766088,3.6140749148694664,0.006778796113820917,0.2782978723404255,0.44947542794036444,0,0.05668649913330559,-0.09076633165829145,-0.07979017117614577,-0.8810975609756098,0.0,31.983454733231422,0.049468029669318236,0.00343263132371028,-170.39517850800328,125877000000.0,20298000000.0,-174458000000.0,0.8447512180717555,655500000.0,19207000000.0,0.0,16.673108779679733,0.0,0,5.397913561847988,0.0,0,0.028913824499237167,-0.2819985402428505
BK,2018-09-30,2018,Q3,3.9707623863781847,1.111213352963769,1.2442388938676225,0.9301785942901037,149.48070029445654,41.56798105236205,21.217073678146203,41.56798105236205,32.53124599923185,51890035200.0,-10618964800.0,11.676425562556254,13.070537833753148,41.71224694533762,55.79573677419355,1.2485571511068336,1.2485571511068336,-2.674802216624685,-4.409869102990033,-8.536145337620578,-11.418241720430107,0.021410661906816363,0.017922516267632055,0.764725697786333,0.09086542585127369,-25.958887043189367,102.5374149659864,3.1763122476446837,1.1197119711971197,0.006147615795026479,0.2871287128712871,0.37229219143576825,0,0.059033078880407125,-0.25241157556270094,-0.07909319899244333,-0.9401197604790419,0.0,32.23810092150928,0.02687129615634494,0.0033756479360237237,-158.0073374087825,74630000000.0,21213000000.0,-232544000000.0,0.764725697786333,651500000.0,18903000000.0,0.0,14.5088161209068,50953.63636363636,0,6.203125,0.001766311620189477,0,0.026732435033686237,-0.3140602995775189
BK,2018-06-30,2018,Q2,3.9913718261813007,1.0918856955054501,2.3956150345631815,2.066960409986745,148.22818530181286,41.08677768989456,20.808193399387633,41.08677768989456,34.1107863061893,54478953470.0,-8311046530.0,12.347904231640978,13.511645205853174,22.511964243801653,26.09145281130268,1.3125877236477534,1.3125877236477534,-2.061271460813492,-3.509732487331081,-3.434316747933884,-3.980386269157088,0.020246350741803264,0.0383267274241933,0.8148656788338754,0.09582974431045425,-26.5160472972973,30.214912280701753,3.642072213500785,2.1940163191296462,0.005378223723797241,0.2656391659111514,0.36929563492063494,0,0.05872585909873969,-0.1371900826446281,-0.08234126984126984,-0.9707602339181286,0.0,31.771000279581813,0.024480487702025256,0.0033202689929621135,-159.3259709417836,73271000000.0,21020000000.0,-235403000000.0,0.8148656788338754,636500000.0,19647500000.0,0.0,14.799107142857142,50619.705882352944,0,6.081447963800905,0.001777963708623124,0,0.026575111432357548,-0.32865462457643646
BK,2018-03-31,2018,Q1,4.004732508062081,1.1516556402113696,-0.8379253676004158,-1.00806749036435,159.12222400341466,41.03867340285229,20.808479962076994,41.03867340285229,33.32720297168461,52395549410.0,-25432450590.0,11.18606947267293,12.867276377701375,-61.49712372065728,-51.117609180487804,1.255644876581672,1.255644876581672,-6.245690223477407,-11.303311373333333,29.85029411971831,24.81214691707317,0.02234922647411934,-0.019562730261291482,0.8010208972392638,0.08946806318037885,-34.59022222222222,23.384400406504064,4.764069264069264,-0.7275832621690862,0.005382136520667509,0.2408198121263877,0.38703339882121807,0,0.0561192943198152,0.20305164319248825,-0.042485265225933204,-0.5164179104477612,0.0,32.609882597944306,0.02356745332780592,0.003320751720637153,-166.42505829580537,88105000000.0,21158000000.0,-239432000000.0,0.8010208972392638,610000000.0,20178000000.0,0.0,13.482318271119842,51870.857142857145,0,6.675409836065573,0.00173507832639302,0,0.02806269171779141,-0.1701421227639342
BK,2017-12-31,2017,Q4,3.534251601244306,1.146533857388752,1.2597235828841522,1.0021193800325519,183.84938740939944,40.25163246905822,20.267791278146188,40.25163246905822,33.61539692514256,55197236080.0,-19591763920.0,11.744092782978724,15.2394356929873,42.75541137103021,53.74609160662123,1.3380823756999831,1.3380823756999831,-5.409101027056875,-12.889318368421053,-15.175649821843532,-19.076693203505357,0.021287297760652656,0.018606004085268323,0.8262102736903347,0.09167791950677591,-49.20328947368421,7.014489015004944,3.989130434782609,1.0987234042553191,0.005380704199926672,0.2527659574468085,0.44561016013252347,0,0.05642111265931063,-0.20449264136328427,-0.07288790723357261,-0.6139534883720931,0.0,32.2237775163191,0.03161253412139478,0.003349649213331319,-137.72115906278907,139891000000.0,20771000000.0,-166862000000.0,0.8262102736903347,578500000.0,20680000000.0,0.0,15.157371617890666,0.0,0,5.937704918032787,0.0,0,0.028484157959807035,-0.25760420285160046
BK,2017-09-30,2017,Q3,3.7736505118623214,0.9832547276876997,5.027348583118347,4.82355020635793,170.64492044619288,39.13991289792599,19.41396859186912,39.13991289792599,33.39395771618323,54893567740.0,-7465432260.0,13.480738639489196,14.050055730739698,10.54631464745437,10.99190383259912,1.354627439725588,1.354627439725588,-1.9107837880726901,-3.6793653326761953,-1.4342809337175793,-1.4948803083700442,0.018544977889243676,0.0909760506668791,0.8454951509019569,0.09667689060573312,-30.733859043863973,30.529788084766093,6.336538461538462,5.1129666011787815,0.005246516338017857,0.2829076620825147,0.37599180957256206,0,0.05926686738318891,-0.04053794428434198,-0.05400563091886358,-0.6011396011396012,0.0,29.42620174196521,0.019710890517729774,0.0030534534318357016,-131.55885474970952,73854000000.0,20100000000.0,-236938000000.0,0.8454951509019569,557000000.0,21399000000.0,0.0,12.600460711543384,27620.869565217392,0,7.1425959780621575,0.00325840574234983,0,0.0251215359178738,-0.20379837676041715
BK,2017-06-30,2017,Q2,3.7187605290062358,0.9412750560179335,-0.6004852152237483,-1.021404112068691,164.82450288609414,38.59131188642141,18.85929048134393,38.59131188642141,29.096501449563586,52847995580.0,-9695004420.0,13.550768097435897,13.719625020768431,-84.96462311897106,-49.95084648393195,1.3220592279981989,1.3220592279981989,-2.5168754984423676,-5.159661745609367,15.58682382636656,9.163520245746692,0.018449138691061025,-0.020019680753992374,0.7483114024115676,0.08430590589462114,-33.28525811601916,85.27054794520548,8.079646017699115,-0.637948717948718,0.004692703995264753,0.25435897435897437,0.3678608515057113,0,0.05908149317249834,0.7009646302250804,-0.11318795430944964,-1.260115606936416,0.0,28.58869327720627,0.019496041862947917,0.0029204557708206033,-138.20983000089782,73821000000.0,19535000000.0,-239620000000.0,0.7483114024115676,559000000.0,21464000000.0,0.0,13.24766355140187,28617.352941176472,0,6.7936507936507935,0.0031449449634631393,0,0.024390854055135837,-0.42091889684494255
BK,2017-03-31,2017,Q1,3.5950355277489106,0.885552432964065,-1.1842582970115967,-1.4589524356533783,154.23787744031165,37.59083635720995,18.17879707018531,37.59083635720995,28.889947539182334,49173892340.0,-5921107660.0,13.33348490780911,13.137561405289874,-39.88150230332522,-32.37254268597761,1.256423229086821,1.256423229086821,-1.5819149505744055,-3.4707547831184056,4.80219599351176,3.898030059249506,0.01874978685081654,-0.03089037551669232,0.7642444682916858,0.08861573284034888,-32.294841735052756,25.81085332284703,9.845238095238095,-1.3373101952277657,0.004941646642894163,0.2635574837310195,0.3932674325407427,0,0.06193117178612059,0.23195458231954583,-0.07640929735506279,-0.8242074927953891,0.0,27.36776887780276,0.01861102939203868,0.0029118977235402612,-131.30163721548507,63094000000.0,18927000000.0,-232068000000.0,0.7642444682916858,559500000.0,21146500000.0,0.0,13.248730964467006,29961.5625,0,6.793103448275862,0.0030038486811226886,0,0.02355766773979253,-0.27469413864178155
