symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAG,2013-05-26,2013,FY,37.71032132424538,1.8838851022395326,3.437682570593963,2.310126582278481,0.4476630963972736,13.055014605647518,-15.846640701071081,13.055014605647518,24.015092502434275,11116248000.0,20522148000.0,14.363933324718955,0.7175754289476742,7.871581928905254,11.713643835616438,2.07276673503636,2.07276673503636,1.3247445679538326,10.97675866495507,14.532040787423878,21.625024236037934,0.06961881382999012,0.08537053149587882,1.7881409658773075,0.4699661362489157,5.03096919127086,1.2876841207773497,5.168359941944848,1.796463554255184,0.03604633505837582,0.5177671533789895,0.13785713363543645,0,0.5818488333913248,-0.3279988670160034,-0.029900460900886945,-1.0404312668463611,0.004350801089636831,23.523781994286644,0.06207472959667031,0.09070026369762672,-30.907254138266797,978500000,-6509800000,-10662500000,1.7881409658773075,1105500000.0,1345950000.0,2131850000.0,30.30474973210943,45.936269004475584,73.23922590810803,12.044316591509874,7.94579115610016,4.983668184286371,0.14430356143949283,-1.127555988315482
CAG,2012-05-27,2012,FY,32.1206103172681,1.1332041656575442,2.5478324049406638,1.5810123516589973,0.24945507386776458,10.985710825865826,-1.6248486316299346,10.985710825865826,7.606442237829983,8113484999.999999,10947185000.0,17.340211583671724,0.6117567445297302,7.712438212927756,12.428745404411764,1.7886871693121693,1.7886871693121693,0.8254177159832914,9.115058284762698,10.406069391634981,16.76958486519608,0.0576694231886791,0.08045864385033066,0.647420634920635,0.2566619180380881,2.359450457951707,1.4465216609742944,4.064705882352941,2.2180054817625976,0.04789557138516926,0.830519341739688,0.0,0,0.45507302108915476,-0.379467680608365,-0.030099678796012847,-1.0736955352339967,0.003151719873931205,16.73629883182233,0.07621225586149581,0.07504410585404972,-12.532090094453864,993600000,-670900000,-3687100000,0.647420634920635,887100000.0,1137000000.0,1836500000.0,25.451419781943212,41.63204193298006,65.39130101478578,14.341046712802768,8.767285558262623,5.581782199400942,0.10315255731922399,-0.9668200532816663
CAG,2011-05-29,2011,FY,28.631836164766117,1.9013265068652547,3.1470793576914127,2.0621363742145684,2.262974168024203,10.957644868512917,0.37886897835699324,10.957644868512917,7.938794507796137,8374852999.999999,10636253000.0,10.25073806609547,0.6807107964659312,6.193043703320269,9.451363277282473,1.778666879048529,1.778666879048529,0.8645181295770985,6.032015539046107,7.865305775345707,12.003445435052477,0.09755395109621626,0.10580484218648377,0.6868004672400977,0.2834503492948364,1.2824817104293087,1.8344467444486263,7.900845070422535,1.6286884258701675,0.044717202797470004,0.4583843329253366,0.0,0,0.39844154022807154,-0.344745988316202,-0.037892888784127575,-1.2917705735660847,0.0036413586819582055,21.651013011628166,0.11588494252530065,0.11904414978872213,-9.74877821736095,1773700000,162800000,-2800900000,0.6868004672400977,849500000.0,1001400000.0,1704950000.0,25.19942128406662,42.12644841100792,70.10319928431456,14.484459618554274,8.664390513979884,5.206609737163136,0.1735159817351598,-1.0849429834768443
CAG,2010-05-30,2010,FY,27.23038773669973,1.6361587015329124,3.319882777276826,2.2312894499549145,2.1487826871055002,11.111136158701532,1.1316501352569883,11.111136158701532,8.222723174030659,8348552000.0,10882552000.0,11.502551667125932,0.6911396261403712,5.668874855707205,8.43458476459891,1.6937961817038285,1.6937961817038285,0.9009182575293475,6.92274300254453,7.38952400353093,10.994697918771468,0.08693723174988907,0.11855948193171702,0.7075006593763314,0.2970863860964389,1.6119592875318065,1.9448482467341126,7.763092269326683,1.9773093447905479,0.04152815961378691,0.4776798015982364,0.0,0,0.3771426137331743,-0.32790113397161674,-0.03997715118300578,-1.4776621787025703,0.0046194347401360995,20.2247520992093,0.09856814945816557,0.09927370710289833,-9.953674481514879,1923900000,502000000,-2849000000,0.7075006593763314,815500000.0,871450000.0,1815800000.0,25.672136033246684,37.21589270262474,65.04986576734485,14.217749529190208,9.807637906647807,5.611079987550576,0.14725395118586296,-1.0885933273219117
CAG,2009-05-31,2009,FY,28.11039964672113,2.1603002870390813,0.2737911238684036,-0.7019209538529476,0.5369838816515787,10.4237138441157,0.870611614042835,10.4237138441157,8.116361227644072,6680275000.0,9926775000.0,6.827754497138185,0.5247168373758955,53.87318548387097,-21.013762189367725,1.4150426825393463,1.4150426825393463,0.7797202934523061,8.663619305288881,80.05463709677419,-31.22609311104121,0.14646103640942923,-0.047587861278165944,0.739202270753458,0.3151454399320889,2.8333915168441264,2.118879786626024,6.15359828141783,0.19183168316831684,0.05212360269599679,0.35588716271463616,0.0,0,0.3907236325214706,-3.5637096774193546,-0.034710003770265174,-1.385700846660395,0.0036288802312429307,22.509174134400595,0.09051348104825342,0.14501904634858523,-9.959372930006625,1761900000,394300000,-3015800000,0.739202270753458,836000000.0,804900000.0,1978300000.0,22.402522935779817,30.401290113845473,74.73373708369563,16.292807780906067,12.00606943432872,4.884005728112192,0.20724861784829163,-0.9757120777213513
CAG,2008-05-25,2008,FY,23.819994621747046,1.9099999995689878,0.2095540511025077,-0.7957307111894439,0.2891886954000326,10.954689445196127,2.1292005153157834,10.954689445196127,8.7329239180809,8862625132.890001,12723325132.890001,9.523560211573178,0.7636441690626159,86.80338034172381,-22.859492217926235,1.6604760993910892,1.6604760993910892,1.09629967454699,10.209697586976409,124.61630884319295,-32.81744940131545,0.1050027487393616,-0.04374550363878196,0.7497283321467381,0.2924611730312443,3.0979778526721233,1.6657081039629722,3.7485195420450057,0.10971416290565227,0.040879535641812494,0.38931871910595317,0.0,0,0.31427005298739263,-4.797257590597454,-0.042203400053422026,-1.6508257499157397,0.0,21.69741410401404,0.06849098585105154,0.09918465227817745,-13.485552328785767,2430700000,1037400000,-2263100000,0.7497283321467381,1046850000.0,947050000.0,2140000000.0,28.00942640254358,32.27072811329456,79.3014139323517,13.031327195149338,11.310559796437659,4.602692208128397,0.1743545546520778,-1.0052847622919516
CAG,2007-05-27,2007,FY,23.856009520031733,1.5164617215390719,1.8710829036096788,0.843316144387148,1.4581515271717573,9.089448631495438,0.7140023800079334,9.089448631495438,7.308806029353431,10068874000.0,12793174000.0,13.168812450954746,0.8371056350908698,10.672963748145007,23.680324553151458,2.1970529577341855,2.1970529577341855,1.0635983771470379,8.11389230671656,13.560710197159212,30.087427093132643,0.07593699156430005,0.04222915094577606,0.7548713696567676,0.29229859321532675,1.7278493055115114,1.8672833749860123,5.4552304964539005,1.2338477635364897,0.03641916663174055,0.4795971749934606,0.0,0,0.3567994592539394,-0.5492898028407887,-0.04308209042084435,-1.4976878612716762,0.0,17.61066497012725,0.09734864030705907,0.1004387462890471,-8.807665608885364,2325100000,360000000,-2246600000,0.7548713696567676,1192000000.0,988500000.0,2240500000.0,36.50849669942302,45.497204630077505,96.42648233348707,9.997672678912808,8.022470896128508,3.785267191824569,0.16683759191778133,-1.0277667592225308
CAG,2006-05-28,2006,FY,22.34973943254198,1.0303030303030303,2.0600270218104613,1.5516309592742714,0.6400308820690986,8.97510133178923,0.7805442964678634,8.97510133178923,7.397220613781124,9160008000.0,12414308000.0,17.16,0.7910606767190009,8.582411693057248,11.394461997760915,1.9698941935483871,1.9698941935483871,1.072102872342263,14.529854868913858,11.631507542396703,15.442602313720611,0.05827505827505827,0.08776193208564884,0.7711612903225806,0.2995639243467219,3.808871722846442,1.615724500809498,3.538523925385239,1.790471397416541,0.06171391990050664,1.059010865492694,0.0,0,0.3546748646661766,-0.24679096786283145,-0.0227472926058345,-0.846401028277635,0.0,14.424256210873825,0.0716060460249362,0.06910211267605634,-9.721820111947501,1825500000,404400000,-2530100000,0.7711612903225806,1236450000.0,843650000.0,2373500000.0,37.223733526780315,36.1661839164348,88.76094740683301,9.805572021339657,10.092300609966625,4.112168815943728,0.11479569892473118,-0.50839606253619
CAG,2005-05-29,2005,FY,28.21948857032158,1.2427353738860907,2.450406819062379,1.5720650910499807,0.4021697016660209,9.413793103448276,-6.888221619527315,9.413793103448276,9.24041069352964,10680178000.0,14947478000.0,16.648757599376463,0.7331812533895338,8.4434959285319,13.161032655576093,2.197838827838828,2.197838827838828,1.0261262176578407,10.434539616055847,11.817122302158273,18.419566235366606,0.06006454199546112,0.07598187970275402,0.920875005144668,0.3498284043559496,2.97891797556719,1.8938708867118814,4.295932203389831,1.907555421505052,0.051525358472489874,0.8578332034294622,0.0,0,0.36096844047311927,-0.35844730808759584,-0.031125359548016394,-1.292106013109148,0.0,16.224185898597565,0.08066359226265926,0.0784776678125344,-10.554920573421155,2135100000,242000000,-3408600000,0.920875005144668,1338200000.0,879600000.0,2620050000.0,32.37339447651868,26.054828214812165,83.23600729182112,11.27469040247678,14.008919843597264,4.385121438133487,0.1320121825739803,-0.8783417280123983
CAG,2004-05-30,2004,FY,27.54571320182094,1.6688163884673748,1.0796661608497724,0.4117981790591806,1.1166540212443095,9.179628224582702,0.40553869499241274,9.179628224582702,10.799886191198786,11535136000.0,16640136000.0,13.111088883837235,0.7943159735850875,20.26552354181307,53.132823583602026,2.3835387953300957,2.3835387953300957,1.1458491540479683,9.590856484149857,29.23425158116655,76.64733302625518,0.07627131574348148,0.018820757726653592,1.1765058373798947,0.4001166541345458,2.9423631123919307,1.7140525053304905,0.0,0.6469652193680382,0.046527409819875555,0.6100250056831098,0.0,0,0.3250644760050878,-0.6185874912157414,-0.024245804670123466,-0.9994323020153278,0.0,18.565561275584397,0.09075952106354841,0.09160384823622507,-12.235963581183611,2143300000,213800000,-4245700000,1.1765058373798947,1180200000.0,1108900000.0,2950200000.0,34.79565627560753,30.318644546666548,84.61376819911531,10.489815082346142,12.038796768707483,4.313718769043266,0.18179564004545923,-0.6678679817905918
CAG,2003-05-25,2003,FY,37.53159288687098,1.4657586076428302,1.3864926220204312,0.6479379493000378,1.189178963299281,8.743284146802875,-0.0911842603102535,8.743284146802875,11.219825955353764,9467226000.0,14769426000.0,12.21892875580795,0.47719797169240696,12.917486696684406,27.641535766423356,2.048429365817773,2.048429365817773,0.7444567321262954,7.727828589367936,20.152034383954156,43.122411678832115,0.081840234932598,0.03617743993858391,1.2832507518878336,0.39351354220576723,2.774277940560904,1.5932060787716253,0.0,0.9459215281362933,0.05378555450139249,0.6572018585441404,0.0,0,0.3098517722308478,-0.5326784008732433,-0.019678212831162546,-0.984118981598185,0.0,16.980863933792552,0.09298347545104393,0.07448925635725616,-14.09704880817253,2256200000,-48200000,-4390100000,1.2832507518878336,1184800000.0,1721150000.0,3789750000.0,17.956369208435824,29.101914924171002,74.63034533568927,20.32704918032787,12.542129992169146,4.89077195553927,0.16764394054135923,-0.7385546727203935
CAG,2002-05-26,2002,FY,52.54773678204641,1.4891593761886648,4.46842906047927,3.4593001141118296,0.300304298212248,8.193609737542792,-0.8356789653860783,8.193609737542792,11.379992392544693,10132166000.0,15957866000.0,12.940186462324395,0.36671417610099316,4.312477548414556,5.5704909560723515,2.351832783993315,2.351832783993315,0.5775641341170339,6.959686859435649,6.792026388593317,8.773360822475123,0.07727863913796912,0.1795173904572823,1.3888863098277704,0.38613337463378117,2.5407562475467746,1.491607548569574,0.0,3.000638569604087,0.04766009558074749,0.6167305236270754,0.0,0,0.30637188472012494,-0.22583528410300063,-0.019204042041868142,-0.8514120667522465,0.0,16.569121649127432,0.10042203481130592,0.07284669631393856,-14.896443514644352,2120500000,-439400000,-4754100000,1.3888863098277704,1499500000.0,2227550000.0,4688050000.0,18.41011089556128,33.57910054596053,66.75654833981262,19.82606199770379,10.86985637094167,5.467628406160708,0.18174643702706467,-1.00912894636744
CAG,2001-05-27,2001,FY,53.155199374511334,1.248240813135262,0.24354964816262706,-0.8504691164972635,0.38721657544957,7.7857701329163405,-1.6751368256450352,7.7857701329163405,13.506059421422986,8067932000.0,14779532000.0,12.633780144065142,0.2966784093667032,64.750658105939,-18.542707423580786,2.0254900582446274,2.0254900582446274,0.5434810363974671,6.970490968259209,118.61582664526485,-33.96812686738681,0.07915287337573,-0.05392955716533059,1.7347107852982526,0.4192575603126062,3.1654011224826677,1.0615664109810254,0.0,0.1951143125587222,0.05607384891196406,0.7084246789852803,0.0,0,0.2936871996505024,-4.491974317817014,-0.02058159460473189,-0.9440040479001518,0.0,14.787380124143152,0.08667692894295126,0.05485971513495868,-16.731333072713056,427000000,-857000000,-5135000000,1.7347107852982526,1423450000.0,2166150000.0,4563700000.0,21.547646189260945,35.85225444733761,79.40480531235389,16.93920518250903,10.180670800943314,4.596699136333163,0.16032335810403694,-1.0940187646598905
CAG,2000-05-28,2000,FY,53.67794828673534,0.8036577675005255,1.452596174059281,0.31889846541938194,0.3313012402774858,6.072524700441455,-3.874921168803868,6.072524700441455,8.078410763085978,8491245000.000001,12176545000.0,22.210946900340048,0.33253879050386537,12.288342981186688,55.97392880685564,2.93946931145498,2.93946931145498,0.47686452891370923,5.792011130666413,17.621628075253255,80.26727092946605,0.0450228441176765,0.01786546024758442,1.3303215979506353,0.3150796123509831,1.752984826142796,1.0721813590954001,0.0,1.8074810358357312,0.04416313508796413,0.9809050483913158,0.0,0,0.19398848859518225,-0.7804630969609262,-0.02112036217524457,-1.0052190121155637,0.0,10.478798212896027,0.11435612278890651,0.038888775863121276,-13.014872819003573,394500000,522700000,-3448000000,1.3303215979506353,1439500000.0,2039500000.0,3847950000.0,17.7464107524692,34.339906401717194,68.19224497692286,20.567539267015707,10.629033047735618,5.352514792899409,0.13234326859833143,-1.1336977086398992
CAG,1999-05-30,1999,FY,52.153091558601744,0.76000000059375,2.5011718769540403,0.20208705372930907,0.13316964296118164,6.168214290533203,2.1737611624125366,6.168214290533203,7.21427455920758,9563621045.16,12902921045.16,26.684210505468755,0.388855183727937,8.108199275252227,100.35279165960125,3.287823516625413,3.287823516625413,0.5246305463119503,5.50771376836983,10.939314154438321,135.39266574144807,0.03747534519693047,0.009964844858447194,1.1695888338833884,0.2800981384971308,1.4254065821488027,1.050070548046933,0.0,3.291015625,0.032665451561163725,0.8716517857142857,0.0,0,0.19831056882456097,-0.9192030521407376,-0.04408338517461363,-2.1692677070828332,0.0,10.270173535560208,0.11983214569400498,0.036806539733399056,-11.878021772672561,269700000,1025100000,-3056200000,1.1695888338833884,1586550000.0,1999250000.0,3581500000.0,24.301870758671726,37.06161125625736,66.24137432440517,15.019419847328244,9.848465504542107,5.510151377785104,0.12321232123212321,-2.2990848232247316
CAG,1998-05-31,1998,FY,52.875211995711,1.35999999982257,1.277716894810474,-0.05921722112730369,0.21114155248386934,6.163248531485551,2.025140247615768,6.163248531485551,7.535668622630702,10392838236.65,13695338236.65,16.948529413975866,0.4359320583314108,18.03998999592085,-389.24487777715353,3.73991084121415,3.73991084121415,0.5744568375935907,7.921417222887385,23.772501712636693,-512.9340163539325,0.05900216918969935,-0.002569076838494737,1.2226780380726188,0.29033222818470794,1.9101740991381804,1.082284722496154,0.0,0.9173566878980892,0.025325131980966843,0.4292237442922374,0.0,0,0.20429298971186383,-1.046346120465197,-0.02528470459931629,-1.3506609903652251,0.0,13.73300422481742,0.13147627954032873,0.06585051546391753,-11.955335941036486,417200000,913100000,-2911500000,1.2226780380726188,1451600000.0,1928350000.0,3433000000.0,23.510161280174493,36.32209209732148,65.22240706833502,15.525201875488408,10.048980632008155,5.596236269194743,0.2206628522077081,-1.3369341159377777
CAG,1997-05-25,1997,FY,53.07781467557293,1.3600000010614635,2.0747187008062844,0.5930926833897309,0.23396422782488266,5.465873174997754,1.2443447164183503,5.465873174997754,7.159570737295275,10644926462.279999,13776726462.279999,17.30882351590244,0.4434997963628182,11.346116459475592,39.69025526577181,4.306722685714286,4.306722685714286,0.573980046007641,8.2733163957963,14.684210682455765,51.367361902609986,0.05777400174432725,0.02519510124850174,1.309867702391067,0.28709508650273563,1.8807350468412203,1.0431697931697932,0.0,1.525528455284553,0.02159714309109079,0.37382113821138213,0.0,0,0.21583563150100646,-0.7141334470262204,-0.02791422417205161,-1.6191396810053167,0.0,12.932738274838487,0.13705936271590144,0.06954574753197408,-12.112734968803435,215400000,562700000,-3075400000,1.309867702391067,1398000000.0,1875800000.0,3458150000.0,20.79709692068611,34.529933093668866,60.922633313361295,17.55052646972799,10.57053887158917,5.9912052409584495,0.24881660395679087,-1.4816260174165536
