symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFX,2012-12-31,2012,FY,37.960033285200325,-4.651533321911941,4.5535622506669275,2.9530825521916837,8.248831346826892,43.53875523140557,-12.890942020117967,43.53875523140557,25.442252624880688,2913655290.0,3546596290.0,-15.330428713491216,1.8785547279222752,15.660266858008967,24.147648682247638,1.6378511425278957,1.6378511425278957,2.2866381110618956,11.10056210230456,19.062187805690822,29.393305900878502,-0.06522974788826169,0.041411899483826724,0.5452542229967116,0.25938782675851857,1.981054595191817,3.895989504564421,-1.3997699992812478,-0.9838817146301996,0.019078784024585144,-0.2924859384289976,0,0.036284766884009056,0.6172616263631178,-0.3514786029862298,-0.04216223116693714,-0.8126708753790327,0.005559606681843883,67.50366169292332,-0.038938620985181145,-0.13279100981031253,-30.244633985168505,794674000,-526711000,-888881000,0.5452542229967116,292101000.0,71128500.0,311061000.0,70.12289419339281,34.17510189540399,147.01545496671582,5.205147394421028,10.68029002860374,2.4827321731761853,-0.106836617105596,-1.600479698475244
TFX,2011-12-31,2011,FY,37.74995679119034,7.9832349818523,2.3327325251228364,1.2195007530678255,14.421569837781783,48.90219994568035,-8.284881854769019,48.90219994568035,25.43423619169897,2482306290.0,2858013290.0,7.677338840623637,1.6235780172946628,26.27390810559072,50.25827154744792,1.2533178480330085,1.2533178480330085,1.8693130535394147,11.833198592278231,30.250569338893712,57.86506225830617,0.13025346682741556,0.019897222272276482,0.4846010376716409,0.24458965526643922,1.5555615360728703,4.724069857974149,3.3160259965584427,0.7762996803694239,0.02221160225960673,0.1705259967401625,0,0.03187366694333418,0.5907920867520552,-0.4772222104616948,-0.029489617119636134,-0.5266127054206524,0.0026090465697480103,93.72272642831913,0.06490167580463058,0.20135398879294347,-24.522234018913114,1009249000,-335546000,-661064000,0.4846010376716409,292155000.0,75969000.0,318686500.0,68.3313090166792,30.230202328193858,134.6215450516622,5.3416216556147935,12.074017766648781,2.711304493347837,0.16324899474297533,-1.113231772055011
TFX,2010-12-31,2010,FY,45.14872450258107,5.03919210143838,5.340099233198015,4.499699293339347,5.223575402195158,44.689420137322706,-14.375156618052424,44.689420137322706,24.98749561469453,2147341860.0,2856009860.0,10.678299004445682,1.1918387638375871,10.076591772953797,11.958576894160888,1.2040881227514557,1.2040881227514557,1.5851706355923971,7.729014175222858,13.40207909827219,15.905158911814663,0.09364787402784576,0.08362199021258776,0.5142605933914105,0.25173784810143957,1.9178172646528722,2.1894344322100565,3.418587797228574,1.6925484091306213,0.02529266578913522,0.27008264791590003,0,0.023655925914619763,0.6480462675894931,-0.15737534138581524,-0.018614035039032473,-0.3637852672227706,0.005339941888377953,71.18263757344063,0.08630858670633747,0.15683243619279658,-31.437954192352027,500470000,-573655000,-934644000,0.5142605933914105,332061000.0,89914500.0,349720500.0,60.38761062438079,30.734104378962247,122.65170160653253,6.044286174366957,11.876057798835538,2.97590653222996,0.1127602928378536,-0.8403999398586679
TFX,2009-12-31,2009,FY,47.587038622287125,7.628631854574752,5.14051563522836,4.374892995619115,4.741049398257717,39.7865199657586,-23.165139231582657,39.7865199657586,32.37731003575205,2140403020.0,3148597020.0,7.064176254315267,1.1324512211768714,10.48338412409206,12.318015561515177,1.3544788548075894,1.3544788548075894,1.6658697016288355,7.968085668516593,15.42137237903522,18.12017023284723,0.14155932185145206,0.08118190750824114,0.7571623568810074,0.3116690392432414,2.5514145225496074,2.978087076210224,3.015414193577233,1.4283485609547928,0.025239172013502394,0.17829395961636205,0,0.0,0.6525511167607232,-0.14893887966459488,-0.016088890205718118,-0.3009093877712578,0.004792964463599607,82.63852646225524,0.0759503196494207,0.2271561140691138,-40.552797220403846,666827000,-920073000,-1249997000,0.7571623568810074,347952000.0,117330000.0,392748000.0,70.68755945572157,32.220458983240505,122.40639989144852,5.163567717012988,11.328206100038955,2.9818702316519925,0.19173910814869377,-0.7656226396092451
TFX,2008-12-31,2008,FY,61.1597867825384,3.025818512530315,4.324196645109135,3.332204931285368,2.7100596200485043,31.48885913500404,-32.31335893290218,31.48885913500404,42.13919765561843,1983158400.0,3422274400.0,16.55750329787767,0.8191657073321247,11.58596708516145,15.035089687798518,1.5910389063383756,1.5910389063383756,1.4136086303346331,7.540673626504378,19.993540886492298,25.945583842549773,0.06039557909242146,0.06651107647276183,1.2406312301687585,0.3938099860851637,3.1709625816914255,1.8203331178461422,2.79488191241872,1.2775712792954173,0.026748745838960718,0.44289244744268375,0,0.0,0.37540593428041147,-0.2294048571879254,-0.016219672533374307,-0.3530633530543617,0.003570087597880005,46.3010841175018,0.09299590568089176,0.04883510334454447,-52.39137025060631,431446000,-188240000,-1683475000,1.2406312301687585,335914500.0,136665500.0,421920500.0,49.73301378922067,34.99638586967714,106.3977623282001,7.339189246542535,10.42964840310144,3.4305232742968967,0.09609171610687911,-0.9919917138237672
TFX,2007-12-31,2007,FY,49.27104612954991,3.7312208665528925,10.025420922590998,8.88596245446904,5.128556509335439,33.8481112611121,-34.19348429659441,33.8481112611121,44.80845156524619,2473709590.0,3956626590.0,16.887234032385788,1.2788443710800421,6.285022891958088,7.090959513148767,1.8615514323362503,1.8615514323362503,2.045474401498812,10.544874153158963,10.052711439373152,11.341783640147455,0.059216328623280315,0.14102463822360004,1.2674627476684606,0.402163373087421,3.9521478180684295,1.4620476572431307,2.5727602970244137,2.686900958466454,0.019779605576093515,0.3340228284317741,0,0.015509230059782912,0.6479059082420546,-0.1136569204345661,-0.023126329916477627,-0.5679786693753174,0.0038850621299756196,53.306965100204984,-0.007845803659445318,0.09934021398795173,-54.753375022287884,319128000,-1342402000,-1807161000,1.2674627476684606,359183500.0,172272000.0,417533500.0,64.52692454035811,38.903162575419984,122.01459674731134,5.656553486780734,9.382270639112933,2.991445365802456,0.11023424136636156,-1.1394584681219593
TFX,2006-12-31,2006,FY,66.56833501006037,3.5067907444668007,8.668561368209255,7.078219315895372,6.2477112676056334,29.91501509054326,11.525226358148894,29.91501509054326,14.0942907444668,2566905600.0,2836888600.0,18.409994979559638,0.9698304755593354,7.44760257875832,9.120938066304232,2.1581135695435005,2.1581135695435005,1.0718356841976804,7.006289360987489,8.230929432313397,10.080263653483993,0.054318320081579934,0.10963784566132857,0.43583558723109816,0.21974589792848992,0.6667794500451957,2.420538473793213,6.062623520727671,2.4719357383633365,0.017178660563130953,0.31625905472279997,0,0.0,0.3277736141466996,-0.1834608979231827,-0.02389036847734794,-0.6386812654034181,0.0025601141321247097,48.58372367266933,0.11223474260984334,0.0879231336276506,-9.781753018108652,668754000,458243000,11955000,0.43583558723109816,398820000.0,208719000.0,410075000.0,51.90784798151096,41.10663715278241,81.06305255091277,7.031692011774583,8.879344682061738,4.502667843290957,0.11722510364286488,-1.5903420523138834
TFX,2005-12-25,2005,FY,62.06318491460164,3.4262266758811335,8.290354427880343,6.566319478724455,5.9121334781320956,28.18822193701254,-2.692170994175141,28.18822193701254,16.667440023694343,2648125760.0,3039371760.0,19.076379405980536,1.0531203013499024,7.883860764769628,9.953825763698077,2.318698928440714,2.318698928440714,1.208713027211209,7.81671105624566,9.048657782858776,11.424448712792389,0.05242084877419115,0.10046388431340965,0.5523127222929513,0.2516700347312963,1.0062135123318674,1.9817221970672079,5.572558181328062,2.4196748236887413,0.014848237419056715,0.2832506105160031,0,0.0,0.30477520412865544,-0.20795672418515476,-0.027778705709804372,-0.6926021040524327,0.009215558079530667,46.615800473558615,0.10775246304022222,0.07966537752345623,-14.545179682100898,578899000,395590000,-178335000,0.5523127222929513,467707500.0,195124000.0,417835000.0,61.14454582764644,41.776558918010124,81.76816648112242,5.969461299604022,8.736957026938049,4.463839850001608,0.12154816588066973,-1.724034949155889
TFX,2004-12-26,2004,FY,61.81763462255938,0.2367118517597314,6.1543837831115535,4.771918915557767,2.8840940181569454,27.60186543962194,-2.93286904613854,27.60186543962194,20.517000373087924,2075784150.0,2747597150.0,218.11328675002628,0.8351985693926638,8.389142084651851,10.819546793151078,1.8705257480853503,1.8705257480853503,1.1055047361005046,7.107374205864702,11.104229157320853,14.321217325584426,0.004584773421648874,0.09242531310396604,0.7098716538122233,0.2990271921580179,1.7378189474991206,2.145629961494413,3.757907214828385,25.999474624356417,0.016656356105233774,3.632972575391405,0,0.0,0.29190042954165524,-0.22463091615239433,-0.022363600224995957,-0.48502988786596274,0.006528986737631057,12.124685369332534,0.06320492936403149,0.005101737228100778,-18.453830369357046,613195000,406218000,-310783000,0.7098716538122233,496306000.0,185670500.0,437272000.0,75.51178734180475,37.530148434688236,88.1353756373221,4.833682433549406,9.725514425694067,4.141356377738474,0.008575936734331591,-1.382464867553787
TFX,2003-12-28,2003,FY,57.64015859386838,2.7552654174453255,5.687130663164806,3.3074650234860345,1.4288600434365373,26.8271629880297,9.37284711349058,26.8271629880297,12.180463659780797,1928422600.0,2327827600.0,17.6752481599956,0.8448970507374799,8.563193442244415,14.724267574769602,1.8153242674870236,1.8153242674870236,1.0198877952712782,1.0552777086447154,10.336758156119698,17.773882369110247,0.05657629193932906,0.0679150928847235,0.42924234351436785,0.2160438697193659,0.18106289023347028,1.6422957835445124,79.91065800964422,2.0640953960935997,0.016013606146287645,0.28304446257206495,0,0.0,0.19023478013259654,-0.41842992198011536,-0.041284855866651184,-0.9030013799448022,0.0028456451114708633,40.78123311836545,0.9983136221661363,0.06383648479522275,-10.387740542451638,393516000,660790000,-42124000,0.42924234351436785,440160500.0,164713500.0,404340000.0,76.50953696381276,40.654787026599635,96.01294811316555,4.770647091651287,8.978032519545302,3.8015705920184137,0.10270431572189452,-2.379665639678772
TFX,2002-12-29,2002,FY,51.71263132743913,3.11999999800744,4.9959701722759755,2.8250015149681467,1.108211964230861,22.722180944408105,14.58234987014363,22.722180944408105,10.533144501759045,1674629763.89,2053034763.89,13.368589752127473,0.8065727643193502,8.348728787745845,14.764593852074555,1.8356512564549738,1.8356512564549738,0.988828671543457,7.046336735367001,10.235235754867015,18.100851368253075,0.07480220565829394,0.06772959757775465,0.4635622138354301,0.23320984413670795,1.2987452035612057,1.6808898197130093,0.0,1.601272492136733,0.016637110244166232,0.2224147015151757,0,0.0,0.18022051589734991,-0.4345439589201585,-0.041981399932281074,-0.9163766729396428,0.0,39.9386667438806,0.11222687836911761,0.08426483695743571,-9.276001143629715,339412000,585472000,-63208000,0.4635622138354301,382781000.0,132152000.0,337155000.0,70.65170556812375,33.96285813100194,87.55880938115041,5.166188092204793,10.747034262903249,4.168626807282476,0.13731076280225063,-2.170968657307829
TFX,2001-12-31,2001,FY,49.18940802698703,2.9000000025821158,4.861013618310774,2.3371504147742876,1.2110122794837659,20.092552839964522,7.072105142926432,20.092552839964522,11.36910722134885,1832218415.6100001,2225620415.61,16.313793088922726,0.9617924243781116,9.732538049634277,20.24259957807166,2.3546037368581354,2.3546037368581354,1.1683022269822005,7.932750509194079,11.822245205277891,24.588958664611713,0.061297822925007725,0.04940076970564971,0.5658368706009049,0.26929456520409534,1.402197739529015,1.5087561008102117,0.0,1.6762115910284834,0.013964492323630345,0.22781383835955515,0,0.0,0.17146885053393843,-0.5192051291585439,-0.051309078616107895,-1.0578240495232736,0.0,36.208273556951234,0.10860563262479674,0.08290684412751492,-9.885216951042388,252051000,497788000,-109400000,0.5658368706009049,349010000.0,120869500.0,284310000.0,69.68017389989733,32.648496436844795,82.28210946380737,5.23821884434961,11.179687882596843,4.435958222006315,0.1443320829204915,-2.5238632035364863
TFX,2000-12-31,2000,FY,46.20246916683621,2.8599999842891672,4.959778959057831,2.8479288278331016,1.1819521285690757,18.078507554684826,12.57364125518032,18.078507554684826,8.865989477407954,1687625379.8999999,1981080379.8999999,15.45104903592617,0.956442389267785,8.909671250428953,15.51653944723849,2.4443389403871834,2.4443389403871834,1.1227546554172838,7.725980157009258,10.458941371591479,18.214653695650174,0.06472052465012824,0.0644473597608758,0.49041600644243666,0.2416305570303892,1.144439937913875,1.7246321690563522,0.0,1.7341884567494323,0.013132653883952176,0.20291327913279134,0,0.0,0.15002768881200723,-0.42579521157247313,-0.04570859889758014,-1.041786687678417,0.0,34.10794562493217,0.1200899036069318,0.09170349672895313,-7.46382384385946,278166000,480190000,-48828000,0.49041600644243666,329473000.0,109610500.0,243672500.0,69.1626721043343,36.360439543911774,79.2484412417926,5.277413218641766,10.038382499727398,4.605768823721834,0.15819889864459707,-2.11185013122473
TFX,1999-12-26,1999,FY,42.38205857422319,2.5199999851764705,3.5497058614723183,-0.1667647049013841,0.7676470543079585,15.951176376757786,12.327352868662631,15.951176376757786,9.124411711032872,1176022229.1399999,1491722229.1399999,12.353174675840336,0.7345089183311473,8.769740709470545,-186.67019510158727,1.9515802010288748,1.9515802010288748,0.9316858591843107,6.5455121945590165,11.123953983146905,-236.78130621269838,0.08095085079269099,-0.00535704159657514,0.5720212412877531,0.27283520658540444,1.3852566915313733,1.8363691560412871,0.0,1.4086134453781514,0.016241189602315107,0.20063025210084034,0,0.0,0.10835839797372171,-1.0469798657718121,-0.08768971332209106,-2.083086053412463,0.0,30.07377088497517,0.11303175602314873,0.08450954283177985,-7.26882348665398,275500000,465700000,-55900000,0.5720212412877531,310000000.0,99600000.0,231700000.0,73.9985010305415,33.53238401469913,76.28617363344053,4.932532347504621,10.885,4.7846153846153845,0.15798207766345834,-3.7164705663737028
TFX,1998-12-27,1998,FY,38.463631560790276,2.209999976990315,3.521016912493044,1.0835956303645007,1.784588359143511,14.300786776045078,11.189128212800844,14.300786776045078,9.827275926737805,1679657936.04,1980257936.04,20.334841840677964,1.1683764162771286,12.763358176595744,41.473035457777776,3.142484445350795,3.142484445350795,1.377474913772955,9.808112610401189,15.047552705471125,48.89525768,0.049176679505792506,0.024112052300055645,0.6871842843779233,0.3020807632206596,1.4888558692421991,1.9804173354735153,0.0,1.5932203389830508,0.00988296464644256,0.2009685230024213,0,0.0,0.09564931326589357,-0.6922492401215805,-0.06336950473010573,-1.5158069883527454,0.0,26.666582365107608,0.10407141557341158,0.07511822480902146,-7.3630991969459405,305400000,418200000,-64500000,0.6871842843779233,277800000.0,89800000.0,227200000.0,75.00069560378408,37.34323432343234,88.80311468646865,4.866621530128639,9.774193548387096,4.1102161933022465,0.15453695042095417,-2.4374212821285437
TFX,1997-12-28,1997,FY,31.21937205358321,1.909999983379458,2.2015406370479345,0.16893009838734152,0.8364764549179652,12.637061230975645,9.607218176028487,12.637061230975645,9.62629092907222,1403835090.75,1726435090.75,20.02617818473609,1.2252008123145401,17.37419666769802,226.42501463709678,3.0268113211513583,3.0268113211513583,1.5067508210420666,10.233758688500297,21.366770925123763,278.4572727016129,0.04993464008835184,0.0044164731604533726,0.7617507546356188,0.32737212750185324,1.9122703023117962,1.9209901661580198,0.0,1.152639087018545,0.01018638164427149,0.20399429386590584,0,0.0,0.10303928836174944,-0.9232673267326733,-0.06510734857741315,-1.55741127348643,0.0,23.304027584848832,0.09740205365942087,0.07241735537190083,-7.637275254511585,271600000,352600000,-48900000,0.7617507546356188,226900000.0,67050000.0,204600000.0,82.88793855821261,39.29040032132816,106.77801579863436,4.403535741737126,9.289800995024876,3.4183066361556063,0.15114273393704183,-2.032610538660593
TFX,1996-12-29,1996,FY,25.721957790134677,1.5799999845314687,1.9777622183995307,0.8590559356456062,1.8948950863436844,11.30307681241743,9.018706205411268,11.30307681241743,7.361363564294343,939093680.08,1136993680.08,16.41772167972028,1.008476890120275,13.115833520670392,30.195938266237942,2.2949503423264908,2.2949503423264908,1.220998367783505,8.15049233032258,15.879800001117317,36.55928231768488,0.06090979123097412,0.033117036840617044,0.6512707722385142,0.3106422659983681,1.4186379928315411,2.3690899847483475,0.0,1.2517482517482517,0.012884763529629141,0.21153846153846154,0,0.0,0.09639818160624782,-0.5656424581005587,-0.04349226804123711,-1.0438144329896908,0.0,20.045557531470525,0.09820912806585966,0.0737874097007224,-3.8547027594644483,269300000,326500000,17300000,0.6512707722385142,189850000.0,50650000.0,191600000.0,75.88487972508591,32.59145327569006,115.73910874625874,4.809917355371901,11.19925512104283,3.1536444677503934,0.13978494623655913,-1.1187062827539245
