symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HAL,2012-12-31,2012,FY,30.780777537796975,2.845572354211663,3.9460043196544277,0.09503239740820735,2.6825053995680346,17.024838012958963,14.74622030237581,17.024838012958963,6.199784017278618,32122939999.999996,34458940000.0,12.190869070208729,1.1270020699575483,8.791171319102354,365.03340909090906,2.0376111639708214,2.0376111639708214,1.2089583552608498,5.994944328462074,9.430470717022441,391.5788636363636,0.08202860634798682,0.002739475278414741,0.3452584839835078,0.19857716161984676,0.40640222686151706,2.753787878787879,13.956375838926174,1.4124468496327793,0.010366423496728507,0.12637571157495256,0.009648107216784198,0,0.07789128055454214,-0.9759168035030104,-0.1251096375820089,-2.1904176904176906,-0.005788864330070519,33.015476501993376,0.1327379027808785,0.10425321463897132,-3.458693304535637,8334000000,13655000000,1466000000,0.3452584839835078,5435500000.0,1933500000.0,2878000000.0,74.10640985159458,30.951223565582282,48.314844821139225,4.925349922239502,11.792748652621263,7.5546139359698685,0.16714240405962574,-3.85097192224622
HAL,2011-12-31,2011,FY,27.046840958605664,3.0925925925925926,4.0130718954248366,0.7962962962962963,3.10239651416122,14.376906318082789,12.461873638344226,14.376906318082789,6.139433551198257,31680180000.0,33802180000.0,11.158922155688622,1.2759345926134762,8.599397394136808,43.33813953488372,2.400377329898469,2.400377329898469,1.3613991703250232,5.544977034120735,9.175401737242128,46.24101231190151,0.08961438981722958,0.02307436384515492,0.40710713744506744,0.22692908729991132,0.3480971128608924,2.8092695947585535,18.011406844106464,1.2953586497890295,0.010416607481396887,0.11623811201127157,0.01131741109186838,0,0.07500950289310301,-0.8015743756786102,-0.11893350517539973,-2.1729212656364973,0.00886060654879375,31.628990888633496,0.17257273601381048,0.12962878407378658,-2.7396514161220042,7456000000,11440000000,1116000000,0.40710713744506744,4504000000.0,1482500000.0,2255000000.0,74.73760521970276,33.8440054841822,47.63367694104504,4.88375295043273,10.784775465498358,7.6626459143968875,0.21510834974996212,-3.2167755991285403
HAL,2010-12-31,2010,FY,19.794052863436125,2.0209251101321586,2.436123348017621,0.15748898678414097,2.2588105726872247,11.424008810572687,9.991189427312776,11.424008810572687,5.046255506607929,37073640000.0,39499640000.0,20.203618528610352,2.0627407778334166,16.760235081374322,259.25622377622375,3.57405186541984,3.57405186541984,2.1977210259834195,9.54328098574535,17.856980108499094,276.22125874125874,0.049496084010094504,0.0038571880182253484,0.4120312349368553,0.2335902060447068,0.5861319159217202,3.2230685527747553,9.769480519480519,1.200868621064061,0.008820283090627197,0.1782016348773842,0.012741334223557558,0,0.07186970541618845,-0.9353526220614828,-0.11511712012463139,-1.8489722966934763,0.01975184999721805,22.79164300642432,0.13943242074600032,0.10805558826993288,-2.143171806167401,6129000000,9072000000,976000000,0.4120312349368553,3444000000.0,963000000.0,1769000000.0,79.68953430145217,27.782344292969796,47.3202352312216,4.580275229357798,13.13784021071115,7.71340206185567,0.17690157138725537,-2.2786343612334803
HAL,2009-12-31,2009,FY,16.305555555555557,1.2722222222222221,2.6733333333333333,0.6022222222222222,3.7711111111111113,9.697777777777778,8.507777777777777,9.697777777777778,5.412222222222222,27081000000.0,29573000000.0,23.651528384279477,1.8453833049403747,11.25561097256858,49.964944649446494,3.102772685609532,3.102772685609532,2.0151959114139695,10.069118147769833,12.291354945968413,54.56273062730627,0.04228056571027657,0.020014031978139654,0.5240604949587534,0.2765751602370299,0.8484848484848485,2.989961924541364,6.713804713804714,2.0670103092783507,0.011964107676969092,0.28296943231441046,0.014105621805792164,0,0.06651348409723062,-0.7747298420615129,-0.12701873935264055,-2.0021482277121376,-0.07802385008517887,16.661299135688335,0.10373736187293409,0.07416763829511595,-1.5166666666666666,5749000000,7657000000,857000000,0.5240604949587534,3379500000.0,842500000.0,1713000000.0,73.72129471890972,23.019072041028927,46.740123407324305,4.951079622132253,15.856416772554002,7.8091364205256575,0.13118698441796517,-2.071111111111111
HAL,2008-12-31,2008,FY,20.842645381984035,1.7537058152793614,3.04903078677309,0.22576966932725198,1.281641961231471,8.808437856328393,7.60775370581528,8.808437856328393,3.160775370581528,15943860000.0,17405860000.0,10.366618985695709,0.8722501230920728,5.962550486163051,80.52454545454546,2.0639300970873786,2.0639300970873786,0.9522326166639313,4.298804643121758,6.509296933433059,87.90838383838384,0.09646346618698358,0.012418573670365897,0.33812297734627833,0.1815780326729232,0.36107680908866385,2.664868752247393,25.0625,1.363590005099439,0.02000770202447839,0.20741222366710013,0.015427539799770228,0,0.07452207160236357,-0.9259536275243081,-0.1354559877455003,0.0,0.0,18.643140711098667,0.23940349029975627,0.11552617742056637,-2.0031356898517676,4630000000,6672000000,770000000,0.33812297734627833,3444000000.0,833000000.0,1643500000.0,75.77958312817988,23.330486155598262,47.492348209837,4.816600790513834,15.644766146993318,7.685448577680525,0.19909385113268607,-2.823261117445838
HAL,2007-12-31,2007,FY,16.718510405257394,3.832420591456736,2.985761226725082,1.2519167579408543,2.447973713033954,7.52026286966046,6.757940854326397,7.52026286966046,2.882803943044907,34611830000.0,35550830000.0,9.891920548728207,2.267546514675052,12.696929567131328,30.28156605424322,5.04104718904748,5.04104718904748,2.3290638102725367,8.806249690364131,13.041390315480557,31.103088363954505,0.10109260330933095,0.033023391135343035,0.40576755024759686,0.21210506280928818,0.23259846420609365,3.1410203235172127,-22.714285714285715,0.7790797370677336,0.009072042709096862,0.08973992569305515,0.019195492662473796,0,0.06014465169394747,-0.5807043286867205,-0.10370807127882599,-2.7152658662092626,-0.06525157232704402,25.46503939098114,0.26740973148815783,0.28343458890238965,-0.9756297918948521,5162000000,6170000000,1398000000,0.40576755024759686,3883500000.0,1801000000.0,1360000000.0,73.96128144654088,24.32277657266811,46.20694143167028,4.935014548981571,15.006510416666666,7.899246058944483,0.5096125837459947,-1.7338444687842278
HAL,2006-12-31,2006,FY,22.193293885601577,2.3155818540433923,3.606508875739645,2.727810650887574,4.318540433925049,7.274161735700197,6.95069033530572,7.274161735700197,2.619329388560158,31484700000.0,29936700000.0,13.409156729131176,1.3990712762175612,8.60943396226415,11.382754880694144,4.268533080260304,4.268533080260304,1.3302835051546391,7.666248399487836,8.186136177194422,10.823101952277657,0.07457590512217044,0.08785219487560625,0.3838123644251627,0.1683115338882283,-0.3964148527528809,2.365771102178972,-19.908571428571427,1.557495741056218,0.00971900637452477,0.1303236797274276,0.019996445076430856,0,0.046076099881093936,-0.24364232977850697,-0.039592961251333096,-1.6907020872865275,-0.00844294347671525,19.467617488221144,0.2281170606372133,0.14633842318479276,-0.47534516765285995,6456000000,7048000000,2186000000,0.3838123644251627,4737500000.0,2400500000.0,1107000000.0,75.80918947742623,55.298300010691754,24.605206885491288,4.81471972614463,6.600564573041638,14.834258524980175,0.3183297180043384,-0.878698224852071
HAL,2005-12-31,2005,FY,20.7990099009901,2.3346534653465345,0.694059405940594,0.04950495049504951,2.367326732673267,6.308910891089109,4.937623762376238,6.308910891089109,2.9594059405940594,31289800000.0,32094800000.0,13.269635284139103,1.4894939781977437,44.63594864479315,625.796,4.910514752040176,4.910514752040176,1.5278145380111392,10.701833944648216,45.78430813124108,641.896,0.07536002147664733,0.0015979648319899775,0.5015693659761457,0.2129247168554297,0.2684228076025342,2.10209601081812,-12.859903381642512,0.2972858354537744,0.008117661346509085,0.1077184054283291,0.01808920835911839,0,0.05096602265156562,-0.9286733238231099,-0.030989670109963344,-1.2916666666666667,0.0,18.20453831260169,0.26939911730916866,0.16553176553176555,-2.00470297029703,4890000000,5752000000,834000000,0.5015693659761457,5276000000.0,2119000000.0,838000000.0,83.41814633217498,39.565468973878545,19.169238399647305,4.37554676109144,9.225216065073717,19.040923399790138,0.3700564971751412,-0.6445544554455446
HAL,2004-12-31,2004,FY,23.416475972540045,-1.120137299771167,1.0617848970251715,0.40389016018306634,3.2128146453089244,4.498855835240275,2.803203661327231,4.498855835240275,4.245995423340961,17147880000.0,18279880000.0,-17.51570990806946,0.8378715919085312,18.478318965517243,48.57756373937677,4.361108850457782,4.361108850457782,0.8931828398319164,14.148513931888544,19.69814655172414,51.78436260623229,-0.0570916054929239,0.02058563507558952,1.002034587995931,0.24943023550265891,0.8761609907120743,1.4102491506228765,-3.6550218340611353,-0.947906026557712,0.012887890514745846,-0.2257405515832482,0.017639011042704975,0,0.05032919726513041,-0.6196120689655172,-0.028095377699599335,-1.1296660117878192,0.0,10.648242348635783,0.06696428571428571,-0.06526231584561029,-4.8893020594965675,2898000000,3245000000,-1794000000,1.002034587995931,5258000000.0,2023500000.0,709000000.0,102.56596306068602,42.897841950007766,13.657040832168917,3.5586854460093895,8.508586525759577,26.726141078838175,-0.2489827060020346,-0.6578947368421053
HAL,2003-12-31,2003,FY,18.745391705069125,-0.9447004608294931,-0.8928571428571429,-1.4861751152073732,2.0910138248847927,2.934331797235023,1.5057603686635945,2.934331797235023,3.8202764976958523,11284000000.0,12924000000.0,-13.760975609756096,0.6935037797308095,-14.559999999999999,-8.747286821705426,4.43031016882607,4.43031016882607,0.7942966013152234,10.860504201680673,-16.676129032258064,-10.018604651162791,-0.07266926621765332,-0.11432116270825948,1.3564978405967805,0.22343659057104054,1.3781512605042017,1.2104860898807703,-5.179856115107913,0.9451219512195121,0.019408011343495214,-0.26707317073170733,0.020281482391985742,0,0.043329237534760395,0.6645161290322581,-0.03165140433900805,-0.9942084942084942,0.0,7.897559972812972,0.07409294940902053,-0.05543162306496316,-8.15639400921659,1377000000,1977000000,-4897000000,1.3564978405967805,4011000000.0,1426500000.0,714500000.0,106.8910945854588,42.45742729892586,16.614815299973802,3.4146904512067158,8.596846846846846,21.96834532374101,-0.32194738908519827,-0.5933179723502304
HAL,2002-12-31,2002,FY,14.550925925925926,-1.1550925925925926,1.8078703703703705,0.9236111111111112,1.28125,4.118055555555555,3.363425925925926,4.118055555555555,1.7650462962962963,8087039999.999999,8505039999.999999,-8.103246492985972,0.6432580337257396,5.177362355953905,10.134135338345864,2.2729173693086,2.2729173693086,0.6765065224307986,21.369447236180903,5.444967989756721,10.657944862155388,-0.12340732826843938,0.0986764007597341,0.42861157953906687,0.11873248209280599,1.050251256281407,1.6992665036674817,0.0,-1.565130260521042,0.02708036562203229,-0.21943887775551102,0.02664651606745148,0,0.05629087511678605,-0.48911651728553135,-0.060769965001590834,-1.5128712871287129,0.09688195991091314,10.345363600783077,-0.02976554113988493,-0.08233644088771554,-6.132233796296297,2288000000,2906000000,-3655000000,0.42861157953906687,3676000000.0,997000000.0,760500000.0,94.55973592109449,31.755796106309074,21.64229743921157,3.8599938593797973,11.493964716805943,16.865122615803816,-0.2804946599213041,-0.8842592592592593
HAL,2001-12-31,2001,FY,15.240654205607477,0.9450934579439252,2.677570093457944,1.7464953271028036,0.338785046728972,5.5514018691588785,4.758177570093458,5.5514018691588785,1.7850467289719627,5606800000.0,6844800000.0,6.93053152039555,0.42977157749501765,2.446247818499127,3.7503678929765885,1.1798821548821548,1.1798821548821548,0.5246665644642036,4.212184615384615,2.986387434554974,4.578461538461538,0.14428907754869086,0.2666405079546265,0.32154882154882153,0.1393397774940726,0.7618461538461538,1.9164374140302614,0.0,2.8331273176761433,0.03834629378611686,0.2657601977750309,0.0296642649087843,0,0.06565748677731169,-0.34773123909249565,-0.06109152230568757,-1.5009416195856873,0.0771884102406868,10.86500601709884,0.10313263630172656,0.07895764200663674,-2.8250584112149535,2665000000,4073000000,-600000000,0.32154882154882153,3970000000.0,849500000.0,755000000.0,114.56959987735704,28.91619870410367,24.816846652267817,3.1858363858363856,12.6226826608506,14.707750952986023,0.17024410774410775,-0.9310747663551402
HAL,2000-12-31,2000,FY,13.51131221719457,0.5667420814479638,0.8699095022624435,0.2160633484162896,0.26131221719457015,4.4434389140271495,3.8110859728506785,4.4434389140271495,2.9717194570135748,16026920000.0,18422920000.0,31.989860279441118,1.3418385800401875,20.841248374512354,83.91057591623037,4.080173116089613,4.080173116089613,1.5424413931681178,20.86400906002265,23.95698309492848,96.45507853403141,0.031259905209485045,0.011917448892238808,0.6687881873727087,0.2600217757101851,2.7134767836919593,1.4553058024046002,0.0,1.5349301397205588,0.013789299503585218,0.4411177644710579,0.029470864032150032,0,0.05909135900227655,-0.7516254876462939,-0.04839249832551909,-1.1491053677932406,0.03231748158070998,7.527375766212226,0.04334027801495953,0.052703555649063746,-3.009898190045249,1742000000,3369000000,-569000000,0.6687881873727087,3862000000.0,857000000.0,980500000.0,117.50041862022773,25.44392939917989,23.524246746300587,3.106371911573472,14.345268542199488,15.515905947441217,0.12754582484725052,-0.6538461538461539
HAL,1999-12-31,1999,FY,16.929545454545455,0.49772727272727274,0.26477272727272727,-0.4238636363636364,0.5295454545454545,4.8715909090909095,4.172727272727273,4.8715909090909095,2.628409090909091,17714400000.0,19561400000.0,40.443835616438356,1.1890455094643577,76.0274678111588,-47.4916890080429,4.132120363890833,4.132120363890833,1.3130218821318298,16.549407783417937,83.95450643776825,-52.44343163538874,0.024725646931310123,-0.021056315765704738,0.5395381385584325,0.2156040268456376,1.5626057529610828,1.6306525859734633,0.0,0.7818791946308725,0.012475725963058305,0.5045662100456622,0.034501275338971675,0,0.07158836689038031,-2.6008583690987126,-0.04067660088602497,-1.011686143572621,-0.015236944556316284,7.386222463685876,0.05317649147727273,0.04397590361445783,-2.606534090909091,2329000000,3672000000,-266000000,0.5395381385584325,3869700000.0,970250000.0,1269900000.0,95.03523962948047,25.806402670308,34.279320285237446,3.840680587780356,14.143776824034335,10.647819063004846,0.10216934919524143,-0.6886363636363636
HAL,1998-12-31,1998,FY,19.764350797266516,-0.01674259681093394,0.5171981776765376,-0.5701594533029612,0.23075170842824602,4.625512528473804,3.942141230068337,4.625512528473804,2.2132118451025056,13003180000.0,14743780000.0,-884.5700680272109,0.7493289383453101,28.635058357190044,-25.97518977227327,3.2018073475819957,3.2018073475819957,0.8496337830128334,5.041297955275935,32.46813477207664,-29.45221733919297,-0.0011304926948638716,-0.03849827503733702,0.47847926721166156,0.17487401007919368,0.5951583122478288,1.5193695831355996,0.0,-30.891156462585034,0.019549064151999744,-17.292517006802722,0.034581717387671365,0,0.06931245500359971,-2.1024003523452985,-0.055016106632244384,-1.6264054514480408,0.02252047184652886,1.3200263461134445,-0.014672174667324931,-0.0014214160010829835,-3.5669703872437357,2079400000,3461200000,-797500000,0.47847926721166156,3033100000.0,797500000.0,814350000.0,81.19851784407396,24.889616887770973,32.128213450173774,4.49515594238939,14.664749628160635,11.36073129512982,-0.0036196198168029154,-1.0873576309794988
HAL,1997-12-31,1997,FY,17.435467319121866,0.8984052286994506,1.0838594770533425,-0.057138888885154324,0.4375375816707492,5.1102728754829885,4.510413398398012,5.1102728754829885,1.0848480391447812,13120066116.560001,13447466116.560001,28.873384939612677,1.4877719951647654,23.932991821524993,-453.9815265245675,5.0760498767980815,5.0760498767980815,1.5248980695983492,12.072417736385674,24.530219110835464,-465.3102462477509,0.03463397180799732,-0.0022027328020491257,0.21228769296243277,0.09792968052828842,0.29392225513959963,1.6761238648541936,0.0,1.2064260563380282,0.009702695006949955,0.28014964788732394,0.0038101285918399745,0,0.05766553631982866,-1.0527179861364466,-0.06544122649853719,-1.8646203554119547,-0.00733676547297757,10.163643889217838,0.1550718117208896,0.08606223602719748,-1.897050653470781,1198700000,2281300000,-27000000,0.21228769296243277,1954050000.0,519300000.0,309550000.0,91.29759825822693,27.914732422282494,15.558953160859586,3.9979145888113155,13.075532821824382,23.459161823187518,0.17580376832901304,-1.1409983659384968
