symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COST,2020-02-16,2020,Q2,88.39399033077613,2.1062347716511205,1.4003859545134734,0.16741286047495482,19.716257824854477,37.58644951257972,38.457448854239956,37.58644951257972,18.27741215915081,140699704510.0,140958704510.0,37.78187553974222,3.601036663339476,227.30162279483037,1901.3473582432432,8.46874350006019,8.46874350006019,3.6076654512182635,85.17142266465257,227.72003959612277,1904.8473582432432,0.006616929319377715,0.0005259428245262631,0.4842301673287589,0.16491738756098562,0.1564954682779456,1.044415069398546,37.23529411764706,0.6536430834213305,0.0,0.0,0,0,0.0,-0.8804523424878837,-0.013948607698607698,-1.4010282776349614,0.00302006552006552,42.20464968924462,0.034637247734491165,0.019084908367840596,-35.41008232640531,1008000000.0,16999000000.0,-8080000000.0,0.4842301673287589,1849500000.0,12756000000.0,12834000000.0,4.579238329238329,29.260042283298098,31.316067653276956,19.653923541247487,3.0758670520231215,2.8739240506329113,0.056037077163837726,-1.2329730940385186
COST,2019-11-24,2020,Q1,83.83542544667714,1.910288851970721,4.757615126590587,3.139301703416339,22.679021678609743,35.899397489463986,36.72100276584476,35.899397489463986,20.818527085813617,132125672900.0,132258672900.0,39.1367514514218,3.567107799676026,62.857123168411036,95.26003813987022,8.330223371792448,8.330223371792448,3.5706985124190065,92.48858244755245,62.920396241674595,95.35592855082913,0.006387857722690925,0.010497581352336863,0.5775171805056428,0.1784114370301118,0.09300699300699301,1.0143917761279269,27.92105263157895,2.455607476635514,0.004336780183770024,0.6789099526066351,0,0,0.0,-0.3401522359657469,-0.019303455723542116,-1.937669376693767,0.008126349892008639,39.28116499511244,0.03135921754847748,0.01643878306259982,-38.26405895640286,378000000.0,16224000000.0,-8475000000.0,0.5775171805056428,1623000000.0,13059500000.0,12606500000.0,4.157397408207343,40.31892780690597,38.58219836813204,21.648158971361777,2.232202216066482,2.3326820089738023,0.05321228169724482,-1.6183134231742482
COST,2019-09-01,2019,Q4,108.01898485168937,2.4947750722620583,5.214693929532269,2.920046666166347,21.477352581989862,34.66532035231591,35.44081561178844,34.66532035231591,15.619065812484791,129611572440.0,128050572440.0,29.537733008204192,2.728779578929639,56.52488985608373,100.94359224299066,8.503022530997836,8.503022530997836,2.695915037264727,66.14182460743801,55.84412230266027,99.72786015576324,0.008463750414785108,0.009906522819128603,0.44761529882569046,0.1502863436123348,-0.806301652892562,1.0106726341610364,32.51111111111111,2.0657657657657658,0.0022065930889959354,0.26071103008204194,0,0,0.0,-0.44003488879197555,-0.02124299970525075,-2.1331923890063424,0.002379047538843741,44.11177829623362,0.049325882940989364,0.024162995594713656,-30.754299905166707,248000000.0,15584000000.0,-6331000000.0,0.44761529882569046,1619500000.0,11505000000.0,11349500000.0,2.9085435176217946,25.444444444444443,24.825708061002178,30.94332247557003,3.537117903930131,3.6252742430890743,0.07196746047366004,-2.2946472633659223
COST,2019-05-12,2019,Q3,78.97985490805009,2.0597509656503563,4.785624484209713,3.2578621785617665,18.567313616408896,32.933280892285936,33.69261513348596,32.933280892285936,14.85248681963993,106410689280.0,105895689280.0,29.362772980132448,3.0630595647668395,50.551396332541565,74.25728491277042,7.345760684799116,7.345760684799116,3.048235154864709,72.63078825788752,50.306740750593825,73.89789900907188,0.00851418223235101,0.013466692206356507,0.4485710341018915,0.14851892484914975,-0.3532235939643347,0.9760423966362999,32.05714285714286,2.2980349344978164,0.0023587855853422776,0.27704194260485654,0,0,0.0,-0.3192399049881235,-0.01934369602763385,-2.0,0.002677029360967185,39.06754452481252,0.04361343536473874,0.020707624794295117,-31.45326115868949,-547000000.0,14820000000.0,-6647000000.0,0.4485710341018915,1849500000.0,11021000000.0,11330000000.0,4.414507772020725,33.731022392749644,33.6506466443952,20.387323943661972,2.6681669755537905,2.674539985845718,0.06254314510561922,-1.5277623056479464
COST,2019-02-17,2019,Q2,80.39356415404602,2.019151275086081,-0.4974062196218804,-1.8306365891106648,16.17592281345677,31.475138774064014,32.213298689027994,31.475138774064014,14.822251092476675,95308277480.0,95720277480.0,26.8021027784027,2.6926284744038873,-435.19761406392695,-118.24848322580645,6.877491519699812,6.877491519699812,2.7042682077070856,61.556448540192925,-437.0788926027397,-118.75964947890819,0.009327626345849683,-0.008456768093087564,0.46846586809063356,0.15168578705109934,0.26495176848874596,0.9642761692650335,35.38235294117647,-0.24306326304106549,0.0,0.0,0,0,0.0,2.680365296803653,-0.01658379477907108,-1.6676136363636365,0.0033619618035936262,37.81460033183163,0.043837898504565175,0.020771513353115726,-32.52389366863206,-802000000.0,14183000000.0,-6968000000.0,0.46846586809063356,1895000000.0,11922000000.0,11780500000.0,5.072607074245678,31.379882812500004,33.26953125,17.742355889724312,2.868079544393614,2.7051778795350474,0.06415067109250974,-1.3332303694887846
COST,2018-11-25,2019,Q1,79.85526816150033,1.7465280070680873,4.9572248649116375,3.294949186737317,18.109696532219683,29.982443636330515,30.69289570700228,29.982443636330515,14.837518245183386,96373003650.0,96075003650.0,31.41232191981747,2.748096713621717,44.26872009646302,66.60193756046993,7.319283333333333,7.319283333333333,2.7395991801876303,75.0585966015625,44.131834474046855,66.39599422944022,0.00795866031928953,0.01501457820340541,0.49213943950786054,0.14789793216780026,-0.2328125,1.0214034619320962,26.36111111111111,2.8018018018018016,0.005198551264620671,0.6531942633637549,0,0,0.0,-0.3353238401469913,-0.020816105392226752,-2.205438066465257,0.0076991074738372925,34.32515833105232,0.04014018550409378,0.017505820057515862,-34.00435379602283,481000000.0,13479000000.0,-7381000000.0,0.49213943950786054,1732000000.0,12185000000.0,11622500000.0,4.606632638512647,38.59745942592169,35.87009763902949,19.537047353760446,2.3317596893322166,2.5090536665301104,0.0582516898306372,-1.6622756781743204
COST,2018-09-02,2018,Q4,101.31817891461267,2.379474918554885,3.5452579323435205,1.1361251288977305,16.560506647928968,29.199328362976008,29.89286659427101,29.199328362976008,14.908790597081664,102188339160.0,102620339160.0,24.493849271332696,2.3009691103555427,65.75826200772201,205.19746819277108,7.98408775373076,7.98408775373076,2.310696430163698,54.67253018646777,66.03625428571429,206.06493807228915,0.010206644012160105,0.004873354475604729,0.5068364715993438,0.15887827577761449,0.23015450186467767,1.0182174043962662,30.125,1.4757834757834758,0.0024464630901630167,0.23969319271332695,0,0,0.0,-0.6795366795366795,-0.023777892864380448,-2.4501160092807424,0.0025444146720407105,39.53832398145966,0.054486149319526986,0.025544942444281165,-31.246292764388638,363000000.0,13103000000.0,-7438000000.0,0.5068364715993438,1631000000.0,10971000000.0,10833000000.0,3.382270158294116,26.152155361899098,25.693672260867316,26.609346914319953,3.4413989498976596,3.5028079710144926,0.08149074146417688,-2.40913280344579
COST,2018-05-13,2018,Q3,73.75894607284496,1.7094406710124448,4.797830149974928,3.464466426585221,16.05506678214888,27.676984090805487,28.36987737612253,27.676984090805487,14.881250854720335,85940391200.0,86555391200.0,28.646797066666664,2.6556778591514476,40.82678916864608,56.53973105263158,7.077360718109199,7.077360718109199,2.6746822162479527,62.09138536585366,41.11895068883611,56.94433631578947,0.008726979125038007,0.01768667769341036,0.5346290043646545,0.16391869713420024,0.4411764705882353,1.0145278450363195,28.83783783783784,2.7624671916010497,0.002548277904511098,0.292,0,0,0.0,-0.27790973871733965,-0.01807731528691944,-1.7889908256880733,0.0026266184604925684,32.627038645197544,0.040738076824504955,0.01893700290367378,-31.012102839950767,282000000.0,12447000000.0,-7465000000.0,0.5346290043646545,1797000000.0,10383000000.0,10648500000.0,4.430332808009641,34.248693612029435,33.995947531193345,20.314500941619585,2.627837459131247,2.647374364765669,0.06176397924730297,-1.3333637233897069
COST,2018-02-18,2018,Q2,75.1556869587401,1.5967309155349845,0.24827912951970516,-0.9088382814528657,13.279516744035606,26.77314576490472,27.4542050284496,26.77314576490472,14.90130335154047,84099054320.0,85823054320.0,29.99253007132668,2.5488423797545083,771.5509570642203,-210.77457223057644,7.154930604049686,7.154930604049686,2.60109272071526,63.105187,787.3674708256881,-215.09537423558896,0.008335408830314181,-0.004744405311405647,0.5534286200442402,0.16807482624085987,1.2676470588235293,0.9992597684132607,27.45945945945946,0.15287517531556802,0.0026159628283439654,0.31383737517831667,0,0,0.0,-4.660550458715596,-0.015396272162448855,-1.4767441860465116,0.0033944537051068344,31.01393178639767,0.040237346621805455,0.018112291036870527,-31.852048416708048,-14000000.0,12053000000.0,-7751000000.0,0.5534286200442402,1780000000.0,11026500000.0,10942000000.0,5.458099712077588,31.51393867678279,33.42463369644659,16.489255372313842,2.8558791372626975,2.692624871146097,0.059639271737280924,-1.1571174109725708
COST,2017-11-26,2018,Q1,72.62909136574841,1.4613039854782917,4.58027467948352,2.707978948089459,15.720434281278184,25.294258673638303,25.929012592330437,25.294258673638303,14.875617914673548,75597138650.0,76386138650.0,29.530132285156252,2.376595889528121,37.68551278664008,63.74126361720067,6.824078231630259,6.824078231630259,2.4014001901977426,59.398241562986,38.07883282652044,64.406525,0.008465928888698751,0.015688424471869876,0.5847625925257267,0.1645081009700848,0.6135303265940902,0.9772593320235756,25.7027027027027,3.0814132104454686,0.0029101630554901957,0.34375,0,0,0.0,-0.4087736789631107,-0.025778867616083497,-2.4477611940298507,0.007356408563614071,28.83849029879852,0.03767559195190774,0.016252729950733912,-32.79086228351581,-463000000.0,11356000000.0,-8125000000.0,0.5847625925257267,1495500000.0,10800000000.0,10523500000.0,4.411015750259361,39.080276641199255,36.54162291342289,20.403463758819758,2.3029519679786525,2.462944796218675,0.0577721610398989,-1.8722957313940611
COST,2017-09-03,2017,Q4,96.61990232938479,2.099141613255428,4.189146592720844,2.4097871621158617,13.200151668120915,24.618659747189344,25.3061914398878,24.618659747189344,15.331271499641387,69277155520.0,71390155520.0,18.84579856365615,1.637757813711584,37.77380344601963,65.66555025592417,6.427644787530154,6.427644787530154,1.6877105323877069,37.75259414066631,38.92592994547437,67.66839385781991,0.013265556201058064,0.015228685301541088,0.6178326220077937,0.18320631688997716,1.1173982020095188,0.9898256644755644,27.358490566037737,1.9678111587982832,0.050637182974223816,3.8171926006528833,0,0,0.0,-0.4247546346782988,-0.018416075650118203,-1.7664399092970522,0.0026004728132387705,34.09921107009345,0.05461724020629102,0.025284067460863344,-30.83157072439801,-178000000.0,11079000000.0,-7951000000.0,0.6178326220077937,1447000000.0,9516500000.0,9785000000.0,3.046808510638298,23.563779055508626,24.11804779682263,29.539106145251395,3.819421315570358,3.731645312182225,0.08526628316941919,-1.7793594306049823
COST,2017-05-07,2017,Q3,65.76773461374559,1.5951979982543976,3.6598399788522324,2.4292586659131254,13.046440771437751,22.556099695317183,23.210130874601486,22.556099695317183,9.115417132882271,75757366880.0,75198366880.0,27.056202457142856,2.6249953873873872,47.17146132004981,71.06694829268292,7.65380550414225,7.65380550414225,2.605626018018018,58.383825217391305,46.82339158156912,70.54255804878049,0.009240025476450404,0.014071238796994472,0.40200040412204485,0.11167242008363504,-0.4340062111801242,0.806581284472282,46.095238095238095,2.274787535410765,0.0026136072061959713,0.28285714285714286,0,0,0.0,-0.33623910336239105,-0.018711018711018712,-1.6875,0.002841302841302841,28.453163521020354,0.05103371180030624,0.019645814038337404,-31.349058947123744,-4138000000.0,10185000000.0,-8190000000.0,0.40200040412204485,1529500000.0,9094500000.0,9633000000.0,4.559251559251559,33.970764917901484,35.09171005206248,19.740082079343367,2.6493368700265254,2.564708299096138,0.07072135785007072,-1.2305813129391068
