symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ENPH,2016-09-30,2016,Q3,1.8757984686323448,-0.39671728922543253,-0.435657176699522,-0.4800118448326917,0.5100046533271289,0.21635856000676848,0.10184440966199924,0.21635856000676848,0.7971783916409324,55788040.0,68131040.0,-0.7436025805075709,0.6290654458526904,-2.7085517308345874,-2.458272671190623,5.453909473066771,5.453909473066771,0.7682450047359163,-5.672859283930058,-3.3078137592853327,-3.0021609235921387,-0.3362010925639259,-0.40678969901075573,3.5638869879753643,0.2066281996055048,-1.0277268942547877,1.5178805160807778,-14.368719611021069,1.0981552569844317,0.0,0.0,0.07563934869875062,0.14849352758107437,0.030686739066361348,0.1018109433412633,-0.023645753461729285,-0.7910222557525463,0.02855080961616526,1.3896929812367096,-0.38274748848465845,-0.10967523126761551,-1.6482296205423241,44314000.0,4815000.0,-36317000.0,3.5638869879753643,54227500.0,35080500.0,39198000.0,60.36466555410221,40.23885722134469,48.3358285832017,1.4909384351568542,2.236644035513502,1.8619728395693205,-1.8336103235897938,-0.04435466813316976
ENPH,2016-06-30,2016,Q2,1.6985199485199485,-0.3587087087087087,0.15568425568425567,0.051866151866151865,0.17681252681252682,0.2672029172029172,0.14714714714714713,0.2672029172029172,0.2716001716001716,92773800.0,96980800.0,-1.3869192130598578,1.1716082591399886,12.78228162028107,38.367990074441686,7.447523480773861,7.447523480773861,1.2247370082717686,-7.205646779106917,13.361917883714522,40.10785773366418,-0.18025563251693905,0.02606339289756375,0.999438066950309,0.08163452648696143,-0.3125789434579092,1.234220073980406,-74.47169811320755,-0.4340130359385278,0.0,0.0,0.08645576813790491,0.16532171497126982,0.036699473473696634,-0.6668503720033067,-0.06112268737765991,-1.7872968980797637,0.03419839616088906,1.4685299797225164,-0.6471910515359398,-0.11383004791984318,-1.6180126555126555,19819000.0,6860000.0,-35616000.0,0.999438066950309,48014500.0,30951500.0,42435500.0,55.661678348171996,52.03615735829913,54.36747682516257,1.6169113593204418,1.729566604626429,1.6554014505662298,-1.3424580557116481,-0.10381810381810382
ENPH,2016-03-31,2016,Q1,1.3876301153454955,-0.40673894695838475,-0.3300006492241771,-0.4024540673894696,0.2816767296414118,0.5531389988963189,0.4280334999675388,0.5531389988963189,0.436105520569586,107666970.0,114650970.0,-1.4321225059856344,1.6791218165655557,-7.06059216997836,-5.789480561380868,4.212322769953052,4.212322769953052,1.788040891439622,-7.29007248680613,-7.51858941569939,-6.165025004032908,-0.1745660716559591,-0.1727270675491286,0.7824726134585289,0.12616704516780217,-0.44407706492020094,1.4120156105371124,-125.57894736842105,0.8113328012769353,0.0,0.0,0.11801125996163503,0.2037709954617052,0.036468584405753214,0.21955538068070038,-0.05221378331591834,-1.2492537313432837,0.046770948675161024,2.2499158680905906,-0.424291634571112,-0.12305305128356216,-1.3387868164210435,32939000.0,19779000.0,-20075000.0,0.7824726134585289,46577500.0,24931000.0,43188000.0,66.04762870198532,41.75569603330723,78.3376940852925,1.3626530091805509,2.1553945581031573,1.1488722134456733,-0.7353286384976526,-0.07245341816529248
ENPH,2015-12-31,2015,Q4,1.442268811533052,-0.34684862869198313,0.17908315752461323,0.11139680028129395,0.6252637130801688,0.9108869549929677,0.7797995780590717,0.9108869549929677,0.3779008438818565,159719040.0,148267040.0,-2.5299220680478993,2.4336656051440673,19.59983310835685,31.508984020516866,3.8533870539699384,3.8533870539699384,2.2591695744259397,-12.01905317769131,18.194507301509386,29.249761294140857,-0.09881727313161913,0.031736980137120785,0.410142584863326,0.10270165772558117,0.9283398184176395,1.671535251482539,-77.40306122448979,-0.5163150224925552,0.0,0.0,0.11283121790671807,0.19113501653232565,0.03603619931371128,-0.37796048594919623,-0.04693047280927639,-1.0864197530864197,0.04749424796964757,2.6662047094580634,-0.2711563026555768,-0.09891390861289898,-0.8933884933192686,48920000.0,35484000.0,-2311000.0,0.410142584863326,60710500.0,29138000.0,38758500.0,63.21763244906977,46.08964729916482,73.5444330949949,1.4236534415063233,1.9527161797489148,1.22375,-0.3807812009939926,-0.06768635724331927
ENPH,2015-09-30,2015,Q3,2.2996825680690303,0.0139491214735995,-0.13497563374614388,-0.21147225823758214,0.5027719408056511,1.184021102517101,1.0670183752850182,1.184021102517101,0.3831537532972683,165515800.0,160024800.0,66.31241987179487,1.6089177051538777,-27.412355084465055,-17.496384778012686,3.1249443038930638,3.1249443038930638,1.5555417306608084,42.959677852348996,-26.502947996025174,-16.915940803382664,0.0037700328307025675,-0.05715466438853572,0.3209606162443832,0.09291496094838847,-1.4740939597315437,1.7893832370891722,12.707142857142857,-9.676282051282051,0.0,0.0,0.06919143806987188,0.11722106654742695,0.028606876800227367,0.5667439549519708,-0.03326399284561697,-1.2913207547169812,0.031912825398059765,0.6095992283395014,0.016969220038273745,0.0035109633205610787,-0.7300040237850405,62471000.0,47732000.0,11613000.0,0.3209606162443832,71318500.0,33587000.0,35385500.0,65.89595038590898,41.222692135334974,46.27674770333856,1.3657895435596505,2.1832635215703062,1.9448211999891059,0.01178114261979383,-0.07649662449143828
ENPH,2015-06-30,2015,Q2,2.3035943951803968,-0.01360590266025858,-0.2656422753220966,-0.3254134795460186,0.719488255601435,1.0999345653105892,0.979421918364584,1.0999345653105892,0.3855457027460006,337267590.0,322380590.0,-139.82901741293531,3.3035329552466868,-28.64754862821711,-23.38563236721675,6.9185933781898745,6.9185933781898745,3.157714926586544,144.4357482078853,-27.383045103202242,-22.353389959783662,-0.001787897852859209,-0.04276129823206552,0.3487322556822844,0.09376827102339794,-6.669802867383512,1.6887964821718764,-4.241379310344827,19.524046434494196,0.0,0.0,0.07935901579932023,0.12523875290176603,0.02945978444329226,0.2250063705087913,-0.025946930739619758,-1.0503568596352102,0.032401829704289224,0.5802810173838779,-0.008976763460969615,-0.0034269736356041533,-0.7479805501026647,57644000.0,43407000.0,8782000.0,0.3487322556822844,56592500.0,32710500.0,34400000.0,59.34148276571361,44.91399530883503,44.37581443836331,1.516645621332541,2.0038297501958393,2.028131790685382,-0.012369738245671617,-0.05977120422392202
ENPH,2015-03-31,2015,Q1,1.971626848691695,-0.14379977246871445,-0.26161547212741754,-0.34377701934015925,0.6172241183162684,1.0007053469852105,0.8767235494880546,1.0007053469852105,0.0017747440273037543,579700500.0,552573500.0,-22.93119066455696,6.689906869929489,-50.41750739259001,-38.367893308624,13.18070303085423,13.18070303085423,6.376853657692174,-155.9620378210556,-48.05822751782919,-36.57247336024886,-0.010902181385042795,-0.02606345863079297,0.0,0.0,7.656505786057014,1.8434148847364027,-71.12820512820512,1.8193037974683544,0.0,0.0,0.09468800849364707,0.15498597855815724,0.03550068408365366,0.3140546181944686,-0.04167195596228636,-1.4261453396524486,0.034482360679953375,1.7993824015772002,-0.1295691220001539,-0.04269087617619443,-0.6963936291240046,52538000.0,38532000.0,5321000.0,0.0,45494500.0,26635000.0,28168000.0,47.64174350570667,47.51675791843627,53.33776799877194,1.8890996293873992,1.894068617949215,1.6873596960801243,-0.14369841522475615,-0.08216154721274176
ENPH,2014-12-31,2014,Q4,2.412340640190773,0.009217646519306613,0.20361368430707144,0.10815830505365495,0.9637714390534715,1.0765844263046869,0.9491882967990461,1.0765844263046869,0.013115656241401449,623215480.0,581183480.0,387.57181592039797,5.9237073578754265,70.18192342342343,132.1211532753869,13.273459703527005,13.273459703527005,5.524190215479958,138.1796195910604,65.4485900900901,123.21040491838032,0.0006450417438283144,0.007568810710542684,0.0,0.0,-9.993342843556823,1.9571423704561715,3.410839160839161,22.08955223880597,0.0,0.0,0.0783788150978547,0.12394612525782504,0.0365065180824222,-0.4688063063063063,-0.03956961038714154,-1.846119733924612,0.025692206792323705,0.47252558716117143,0.020445944116890755,0.002741482309937532,-0.4258862239750527,56190000.0,41396000.0,9656000.0,0.0,47194500.0,22154000.0,18539000.0,38.59733667911831,28.621672461950634,27.690531836059968,2.3317671047673927,3.144470335185517,3.2502084298286245,0.008561935593797922,-0.09545537925341649
ENPH,2014-09-30,2014,Q3,2.2981125950658505,0.018850862548692265,0.2598775737340011,0.1322806529400853,1.0326701910591727,0.9845575959933222,0.9845575959933222,0.9845575959933222,0.14415229085512893,646488720.0,607812720.0,198.79726937269373,6.5227439387365935,57.68100642398287,113.31967046450482,15.225112335735481,15.225112335735481,6.132522676137338,178.87366686286052,54.23025695931477,106.54035407537248,0.0012575625449427795,0.008824593258177808,0.138029296783006,0.040497775075315774,-11.381989405532666,1.9755491518989525,5.317415730337078,13.785977859778598,0.0,0.0,0.08709251056874477,0.12220394902787728,0.0,-0.49098857958601,-0.055522484436955795,-2.6179828734538533,0.025526419339541737,0.6462155971888737,0.03388124944687367,0.005617589342472569,-0.30208913003153404,56536000.0,42462000.0,12227000.0,0.138029296783006,47903500.0,20750500.0,15606000.0,44.73984240210669,29.722489187890435,20.932244113407016,2.011629795007104,3.028010185522008,4.299586776859504,0.01914653101596722,-0.1275969207939158
ENPH,2014-06-30,2014,Q2,1.9228099793659725,-0.07107015569311574,-0.0034468204839617333,-0.054117426374038644,0.8821281185518665,0.8711780153817295,0.8711780153817295,0.8711780153817295,0.1645329206527856,364640400.00000006,333550400.00000006,-30.07591553942593,4.446617238183504,-2480.54693877551,-157.98977469670714,9.814297249286755,9.814297249286755,4.067489390761427,-761.5305936073061,-2269.0503401360547,-144.5192374350087,-0.008312298911475524,-0.006329523552519138,0.17578188082036927,0.04944618156765064,70.98173515981735,2.029986912002464,-5.1193415637860085,0.04849884526558892,0.0,0.0,0.09364177357202087,0.1359445880688747,0.0,14.700680272108844,-0.026352373054972927,-1.0848393574297188,0.030413150578020583,1.1802889632483986,-0.059199283811511925,-0.02294769198155705,-0.3410066122678672,53514000.0,37154000.0,10541000.0,0.17578188082036927,37493500.0,14431000.0,14918500.0,51.07470367299157,31.82429493221199,25.64996737475531,1.7621247609429056,2.828028089599672,3.508776392775375,-0.0815793723421435,-0.05067060589007691
ENPH,2014-03-31,2014,Q1,1.36429333017415,-0.1477550053311219,0.10143347944556332,0.049970382656083404,0.9462149034474588,0.8633574221063856,0.8633574221063856,0.8633574221063856,0.1960905106030091,310628800.0,278520800.0,-12.45304682488775,5.394734282737062,72.55986918944173,147.28724513987672,8.524858664032054,8.524858664032054,4.837110107676277,-73.91740976645436,65.0597523943004,132.06296823138928,-0.020075408333032865,0.006789454165228723,0.21480322739996707,0.06916755037115589,8.521231422505307,2.545270567531896,-12.884187082405345,-0.6864977549711353,0.0,0.0,0.11333796457103161,0.15779784647447032,0.0,-0.5073580939032937,-0.03772143105244877,-1.1371727748691098,0.03496005557485238,1.6941726775582338,-0.13301515379197107,-0.055107811947684694,-0.19886269399360265,52686000.0,36438000.0,10059000.0,0.21480322739996707,30267000.0,8358000.0,15346500.0,44.46856547412296,21.625433526011562,32.63121387283237,2.02390158172232,4.161766278199508,2.758095373060299,-0.17114001866183653,-0.05146309678947992
ENPH,2013-12-31,2013,Q4,1.5953559192995812,-0.06685382565664255,0.18031499809668824,0.1476969927674153,0.9085934526075371,0.9565569090216978,0.9565569090216978,0.9565569090216978,0.22237818804720214,266482880.0,236969880.0,-23.708441281138793,3.9740348365545217,35.160691384087606,42.92572164948454,6.6279381186887525,6.6279381186887525,3.533910164638511,1755.3324444444445,31.266642037208076,38.17169458762886,-0.01054476745372911,0.023296055641548154,0.2158135601651495,0.07437279825832055,-218.61481481481482,2.71269294170538,-2.4044776119402984,-2.697153024911032,0.0,0.0,0.0905362681937485,0.13005547602004294,0.0,-0.18089457712099222,-0.020445597709377237,-0.7374932759548144,0.028245048914340255,1.1995263642762726,-0.03868297464607451,-0.024085232581062665,-0.14084507042253522,57144000.0,40206000.0,14046000.0,0.2158135601651495,33414000.0,11233000.0,20486000.0,43.06191839656407,14.54499561018437,32.752414398595256,2.090013714000748,6.187695232921364,2.7478890229191797,-0.06989006615927972,-0.032618005329272934
ENPH,2013-09-30,2013,Q3,1.4851712664863441,-0.15082461641573114,-0.011705005146372406,-0.04567106302510951,0.7606577782033176,0.9654355267252316,0.9654355267252316,0.9654355267252316,0.2329032721353855,339229239.99999994,316744239.99999994,-13.459341374385017,5.467382909454275,-693.7203271983639,-177.79310272536685,8.410711824064661,8.410711824064661,5.104990490926086,-79.78444332493702,-647.7387321063394,-166.0085115303983,-0.018574460149720584,-0.005624515150875556,0.23040686286663525,0.07724212451167817,5.663727959697733,2.2173062417499527,-12.231121281464532,0.07760672909062054,0.0,0.0,0.09568707088289334,0.13365889823679206,0.0,2.901840490797546,-0.02287012861425394,-0.809469480889903,0.03295941720658866,1.8100434987397895,-0.11017097826809469,-0.05237303632283268,-0.23804964454125477,51643000.0,40333000.0,14090000.0,0.23040686286663525,33424000.0,12557500.0,21149000.0,50.3974470554105,30.469390957387194,49.20938781914774,1.7858047432650241,2.953784016420579,1.8289193178091177,-0.15622443160687277,-0.033966057878737105
ENPH,2013-06-30,2013,Q2,1.3976740274407093,-0.15368719513660284,-0.02378835572001826,-0.06667948194247543,0.8163971453973136,1.065598193046111,1.065598193046111,1.065598193046111,0.24941730542807025,319618560.0,295538560.0,-12.492908067542214,5.494843467945742,-322.8470303030303,-115.17785945945946,7.2072194285972,7.2072194285972,5.08086303230354,-72.45367982348615,-298.52379797979796,-106.50038198198199,-0.020011353533411828,-0.008682224211259821,0.22314925474101968,0.08730634859018245,5.9034076979651875,2.5510990789512404,-11.34504132231405,0.15478424015009382,0.0,0.0,0.10187907232623308,0.14585589767393883,0.0,1.803030303030303,-0.030687503223477228,-1.0444704505558806,0.025358020870940568,1.9195827521150275,-0.103231003285668,-0.05642799167166602,-0.04791311243001658,52711000.0,44347000.0,17693000.0,0.22314925474101968,28506000.0,9534500.0,20107500.0,49.67352622621074,21.514218179213522,38.477186447962175,1.8118303015200599,4.183280063923292,2.3390483636769797,-0.14422621597853294,-0.04289112622245717
ENPH,2013-03-31,2013,Q1,1.1076089333884176,-0.25288585384821016,-0.16943303603975796,-0.21030887749398527,0.8854164135215923,1.169141412914044,1.169141412914044,1.169141412914044,0.26610610221390557,241133140.0,215185140.0,-5.793127522583125,5.290675998859074,-34.58593516924842,-27.863778599491564,5.012225155376333,5.012225155376333,4.7213537529894465,-26.566066666666668,-30.86419104991394,-24.86539634850936,-0.04315458256795395,-0.03588888694436609,0.2179633748363092,0.09274311236899128,3.203456790123457,2.7711188316283857,-20.92887931034483,0.6699980780319047,0.0,0.0,0.13243521951861684,0.1980384843232332,0.0,0.2412507171543316,-0.03690457906400158,-1.0132530120481928,0.03148517892796805,2.5792120503492137,-0.16868108128247253,-0.09203555476938044,0.03192058130209725,55057000.0,48109000.0,21187000.0,0.2179633748363092,26325500.0,10164500.0,21076000.0,49.18533470829585,24.422639022051776,60.15729865771812,1.8298137144692468,3.685105443303522,1.4960778161280202,-0.2163004843168638,-0.04087584145422732
ENPH,2012-12-31,2012,Q4,1.4103236238026409,-0.18966657683921703,0.18689825816409025,0.13946936475660845,1.1096303192140915,1.3879565888434306,1.3879565888434306,1.3879565888434306,0.29608760626178987,148989350.0,114756350.0,-4.81107433479721,2.588058469983324,19.529341984532703,26.17062181626559,2.6297652457858973,2.6297652457858973,1.9934051903835464,-23.997563780844835,15.042122165421418,20.157447742842088,-0.05196344570937453,0.03821078486482423,0.19523431294678317,0.09044819324398361,7.158720200752823,2.8060256978289764,-6.028292682926829,-0.9854042882975975,0.0,0.0,0.10729919399666481,0.14822470817120623,0.0,-0.25376851487744134,-0.033629794330183434,-1.1877300613496933,0.027914813785436355,2.433742372903473,-0.09499096166635662,-0.06330801121914123,0.254458707954629,61143000.0,56655000.0,29362000.0,0.19523431294678317,30238500.0,13234500.0,18246500.0,43.372533351862145,24.438234727307766,43.02057236461746,2.0750459575388387,3.6827537260468417,2.0920223756488436,-0.13665166357779543,-0.04742889340748181
ENPH,2012-09-30,2012,Q3,1.4921604711078396,-0.21854987118145014,-0.5012636486320697,-0.5758802600907864,1.023604465709729,1.5342411973990921,1.5342411973990921,1.5342411973990921,0.3060728744939271,158536950.0,128766950.0,-4.449785281239475,2.6069582161708844,-7.760387194674237,-6.754876438005965,2.5354553160184237,2.5354553160184237,2.117424728265338,-19.198889220217684,-6.303145038915267,-5.486448657861099,-0.056182486164897204,-0.14804119796678314,0.1910664022517912,0.09626991353677306,4.43864619054719,2.572848116200414,-15.554079696394687,2.2935893117772537,0.0,0.0,0.11364346439083749,0.17382796441550327,0.0,0.14885701698565765,-0.05000575534836302,-2.0450571620712843,0.02386002992781149,2.7467134654326473,-0.11169398275108165,-0.07177334225094481,0.3195068089804932,59990000.0,62528000.0,36560000.0,0.1910664022517912,21347500.0,20374000.0,23808000.0,48.444575995264174,30.743105037200205,33.68248331048124,1.8577931203030489,2.92748568796473,2.672012012012012,-0.14244818321392017,-0.07461661145871672
ENPH,2012-06-30,2012,Q2,1.4114442107397176,-0.2885127087504118,-0.45041940143432757,-0.536783152986493,1.6970933326575606,1.7760066901497682,1.7760066901497682,1.7760066901497682,0.4240135830313474,245447420.0,191805420.0,-5.389710584101889,4.406833761243873,-13.809351862270733,-11.587546973845718,3.5022390594009956,3.5022390594009956,3.443729823868431,-25.604781738085702,-10.791348036457748,-9.055113775847417,-0.04638467986341026,-0.08629954228078665,0.19016023857426195,0.09764156818498194,7.160859698304632,2.446021343488465,-2.2041116005873715,1.5611769872639438,0.0,0.0,0.10935957053342191,0.1553943659443058,0.0,0.19174074490829301,-0.0611882148051062,-2.494875549048316,0.017990196958543547,3.395439775789605,-0.0911866352672472,-0.08341331535874685,0.5959491649983528,65311000.0,70083000.0,44071000.0,0.19016023857426195,11704000.0,25174000.0,28313500.0,16.095839991381943,54.62728050171038,66.20438996579247,5.591506876819596,1.647528472466831,1.3594264677388104,-0.16245023757544624,-0.08636375155216543
ENPH,2012-03-31,2012,Q1,24.970691676436108,-5.969519343493552,-8.247948417350528,-10.947245017584994,18.70046893317702,2.6658851113716295,2.6658851113716295,2.6658851113716295,20.72332942555686,12522040.0,14494040.0,-0.3073949332285939,0.2939446009389671,-0.8899182716224858,-0.670488327264939,2.753306948109059,2.753306948109059,0.3402356807511737,-1.7686442953020134,-1.0300646720204676,-0.7760783893767402,-0.813286014099939,-1.4914502748753398,7.448328935795955,0.32769044740024184,-0.24063453325198292,1.2607514401169289,-6.2745098039215685,1.381677140612726,0.0,0.0,0.13370892018779343,0.18408450704225351,0.0,0.327268850827944,-0.10809859154929577,-4.244239631336406,0.016572769953051642,18.922636884085396,-0.24307343605293197,-0.09851511487303506,-25.79616060961313,15164000.0,4548000.0,-25508000.0,7.448328935795955,15609000.0,18862500.0,18444500.0,28.409154929577465,67.03300994202985,69.36863604962004,3.1679928608611587,1.342622091382022,1.2974163126924125,-2.239226033421284,-2.6992966002344665
ENPH,2011-12-31,2011,Q4,1.4541291653760784,-0.14092332391723572,0.581865456275211,0.45275149163151646,1.3113479034696864,0.8422312868103964,0.8422312868103964,0.8422312868103964,0.4086700039983844,288394985.8,251547985.8,-13.021265387393896,5.047694644169846,12.614600026244423,16.211984136263982,8.714945781457754,8.714945781457754,4.402772181188085,-100.98273215576074,11.0028862654186,14.140647917252235,-0.019199362931503504,0.06168276452745455,0.4435210927112293,0.1401025210244466,14.79205138498595,1.6045790743756254,-2.7753623188405796,-4.128950695322377,0.0,0.0,0.07191864739034551,0.12566947876920923,0.0,-0.2218965969731432,-0.08879126264571008,-5.012845849802371,0.011919347498862323,1.6341743266858846,-0.16035504197282757,-0.05285464733340334,-0.030560534801087377,30816000.0,33092000.0,10120000.0,0.4435210927112293,17670000.0,13939500.0,10743500.0,27.993664017922775,26.405828018972834,22.93352699543835,3.2150132237915705,3.40833849009901,3.9243854649091556,-0.16732140698658285,-0.12911396464369457
ENPH,2011-09-30,2011,Q3,29.759148369926812,-4.774451097804391,-4.675981370592149,-6.658017298735862,17.64604125083167,10.369261477045908,10.369261477045908,10.369261477045908,18.09913506320692,11032020.0,10827020.0,-0.3843373745819398,0.24664684314076193,-1.5697239612976663,-1.1024302987908463,0.7078614051973051,0.7078614051973051,0.2420635843319621,-1.9241194242047273,-1.5405549231644848,-1.081944638752873,-0.6504701768125873,-0.9070868254408531,1.6886108437600256,0.3537992041299204,0.03643149102541319,1.9454526308399733,-7.262979683972912,0.9793756967670011,0.0,0.0,0.088982292970846,0.14378018243605795,0.0,0.4238759248719408,-0.06660257556787695,-3.6868811881188117,0.013034340905025935,33.37543207894557,-0.1725337900235124,-0.09647235964723597,-9.295242847638058,26935000.0,15585000.0,-3375000.0,1.6886108437600256,16601500.0,14640000.0,8224000.0,35.35168127347523,37.186403205748235,25.51637418819953,2.5458478001024534,2.4202394488662966,3.5271468954089094,-0.4604427333974976,-1.9820359281437125
ENPH,2011-06-30,2011,Q2,28.618955512572533,-9.949709864603483,-6.957446808510638,-11.108317214700193,34.398452611218566,22.21760154738878,22.21760154738878,22.21760154738878,22.834622823984525,7589560.0,-4827440.0,-0.18442748833592534,0.2564733711814004,-1.0549847094801224,-0.6607661500957688,0.33036869368388977,0.33036869368388977,-0.16313327926466611,0.5472047154840173,0.6710369752571588,0.42028904753613094,-1.3555463030794936,-1.513394715899209,1.0077482261785575,0.31880086478745234,1.4075039673543415,2.414550760892224,-20.630434782608695,0.6992612752721618,0.0,0.0,0.1314206542308732,0.20758988915923224,0.0,0.5966082846816791,-0.14503919978372534,-6.425149700598802,0.0162543930792106,70.5253182118832,-0.21494925842609944,-0.1416709125710902,0.7176015473887815,33928000.0,22973000.0,8267000.0,1.0077482261785575,11737000.0,10511000.0,6003500.0,47.54866180048662,52.03187411740973,22.473673592898933,1.8927977484968659,1.729708981785191,4.004685732751656,-0.44783006137639836,-4.150870406189555
ENPH,2011-03-31,2011,Q1,21.307783018867923,-10.954009433962264,-10.621462264150944,-13.35495283018868,35.99528301886792,34.87853773584906,34.87853773584906,34.87853773584906,10.44929245283019,6224320.0,-15718680.0,-0.16751857035202927,0.34447506779567216,-0.6910536249583656,-0.5496088300220751,0.21044460222470163,0.21044460222470163,-0.8699252864021252,1.8808998444417853,1.7451626512712335,1.3879629139072849,-1.492371857488047,-1.8194758624235259,0.2901240829022551,0.15649049859576175,2.6257030034701447,3.083836029613381,-31.989285714285714,0.9696415114651739,0.0,0.0,0.17986606895788368,0.29581050417842714,0.0,0.2573553902520262,-0.12828601472134596,-4.261029411764706,0.020753777187448117,92.71648292795211,-0.4694690497405524,-0.1694021957179852,16.57547169811321,30399000.0,29577000.0,19730000.0,0.2901240829022551,7932000.0,6607000.0,5169500.0,39.050307155902374,39.06166915245445,33.95499643343493,2.304719387755102,2.3040490064246226,2.650567205225163,-0.3140616019204111,-2.733490566037736
ENPH,2010-12-31,2010,Q4,18.243362831858406,-6.215044247787611,-4.894690265486726,-5.650442477876106,35.392035398230085,34.053982300884954,34.053982300884954,34.053982300884954,6.353982300884955,8294200.0,-24795800.0,-0.295251317100954,0.40233810332282316,-1.4995841619960224,-1.2990133124510572,0.21554013669083444,0.21554013669083444,-1.2028037836526801,4.0384039087947885,4.483059121316217,3.883445575567737,-0.8467362735405465,-0.7698150514817583,0.17938723006158883,0.1160090077977951,5.3892508143322475,4.010906612133606,-24.115523465703973,0.7875551758507761,0.0,0.0,0.09599805966529226,0.21503759398496242,0.0,0.15440245886819742,-0.04142614601018676,-1.8208955223880596,0.015571186029590104,69.00766372875525,-0.2943768729067513,-0.11802567894595321,24.113716814159293,39753000.0,38481000.0,31933000.0,0.17938723006158883,,,,35.03080281348532,31.871945259042032,22.096774193548388,2.5691674975074776,2.8238000306701427,4.072992700729927,-0.18250565214001715,-0.7557522123893805
ENPH,2010-09-30,2010,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,-20.65,0.6014089121887287,,0.0,0.10165864098448368,0.21225254146602462,0.0,0.19231816943612096,-0.03777421080791867,-1.6380510440835268,0.0193151417870519,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0
ENPH,2010-06-30,2010,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,-16.0354609929078,0.7505668934240363,,0.0,0.12879561704893677,0.29352771845110964,0.0,0.34001647898928866,-0.11495960627727737,-3.448467966573816,0.007707308013743152,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0
ENPH,2010-03-31,2010,Q1,7.709248170326014,-2.5276114437791084,-3.332667997338656,-3.641383898868929,,,,,,11032020.0,,-0.7259818373256121,0.9521032191248814,-2.2024396087043323,-2.015717156952311,0.0,0.0,,,,,-0.34436123212249437,-0.4961013486197451,0.0,0.0,,0.0,-49.77333333333333,1.3185048697025532,0.0,0.0,0.09484767411754552,0.23604039009234487,0.0,0.09263326013176283,-0.04004487788038319,-1.5945017182130585,0.005523431431776991,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.3087159015302728
