symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DPZ,2019-09-08,2019,Q3,20.042154813664283,2.1090103918078986,3.0043991251805457,2.590083444027912,1.628791951141418,-71.68113007190287,-73.74677503173722,-71.68113007190287,90.61614782670206,9796263536.8,13406924536.8,28.354530746876918,11.934844442820037,79.6165855578944,92.3522369719538,-3.337000961899736,-3.337000961899736,16.333733591614156,85.32431656027849,108.96129431824646,126.39099256940843,0.008816933076119977,0.010828108043594952,-1.2526589520749927,3.1694007956754966,22.978959962833088,1.4370235848496717,4.237645176582128,1.4245539694117375,0.002747782345675125,0.3116483160246836,0.10200630595069272,0,0.07291135182095233,-0.13790300951699813,-0.020672212394555634,-1.2921108742004264,0.0057016710282013425,58.32208488136358,0.11480784995658418,0.08029655797522486,-94.36517610284386,184094000.0,-3020246000.0,-3490582000.0,-1.2526589520749927,184153500.0,89056500.0,47645500.0,20.328979108492565,17.062614827543154,9.098800739652887,4.427177553761266,5.274689777015796,9.891413448343462,-0.029422114156017972,-0.4143156811526337
DPZ,2019-06-16,2019,Q2,19.785039558890347,2.2513807956162637,2.548675484637755,2.219935227492475,2.638965705049005,-70.79606454570941,-72.82347489177423,-70.79606454570941,90.27154808165093,11568561858.0,15129670858.0,31.314116269123744,14.25319363959948,110.645706642437,127.03073337798811,-3.983272259687923,-3.983272259687923,18.640703234287813,98.30525881550307,144.7053785854335,166.1341494690839,0.007983619842610864,0.00787211073578892,-1.2634320449156866,3.1171176222235246,23.13835807803515,1.558337733043356,4.102137837359003,1.132049935577475,0.0022984706592213302,0.287898309856105,0.1099591324800067,0,0.07065352664490256,-0.12898474487112047,-0.016615597667458883,-0.9591749644381223,0.0049048416368199475,59.88530915656144,0.12309494146612598,0.0844235262286151,-92.96859058209135,230541000.0,-2987457000.0,-3438006000.0,-1.2634320449156866,188484000.0,83672000.0,44974500.0,20.281427763547452,14.992726920093096,8.05148128394104,4.437557407164414,6.002910643252159,11.178067342652605,-0.031800931450965915,-0.32874025714528016
DPZ,2019-03-24,2019,Q1,20.456432575012116,2.2671918231726433,2.373589557086887,2.074511106327944,2.033841135360724,-72.80377507382016,-74.78779427122103,-72.80377507382016,91.7409566575568,9912343441.92,13543218441.92,26.74674431171074,11.857394934847594,102.1912146840141,116.92393415494952,-3.3316953654402357,-3.3316953654402357,16.200739078069244,85.72362562691868,139.62368751850553,159.75297775219403,0.009346931988673497,0.008552568875032751,-1.248330428732524,3.234407263068516,22.982112452290377,1.4333115702659867,4.093798140012552,1.0469293038316243,9.079588548090823e-06,0.0009713977334052887,0.10725833559619266,0,0.07060852147786897,-0.12600259799171118,-0.014620264293993874,-0.8862944162436548,0.005512205683744376,60.94138806860221,0.12570474515648258,0.08681621106506109,-94.74840557563279,178530000.0,-3056243000.0,-3532897000.0,-1.248330428732524,192077500.0,88717000.0,45821500.0,20.892982105667354,14.87309071512282,8.00141724128533,4.307666542996125,6.051196871171426,11.248007357449417,-0.031141129987748577,-0.2990784507589428
DPZ,2018-12-30,2018,Q4,26.407989484781684,2.7244666904406536,3.2127827227198806,1.8751238025123067,0.620778772069914,-74.18501555033986,-76.10626215650072,-74.18501555033986,87.30485447877193,10162025352.390001,13668171352.390001,22.755829688625248,9.390718674093344,77.18853760208732,132.25260095772927,-3.3428583678292956,-3.3428583678292956,12.630745103328143,76.0881524437752,103.82046115812902,177.88296614162266,0.010986195775800046,0.0075612879652901584,-1.1617354529936799,3.892045823988715,19.518058741009597,1.4929860458257296,3.9088693532944556,1.1792336217552535,0.004472139994151026,0.40706902420236113,0.11219579812130649,0,0.08676361191776369,-0.4163552395709902,-0.05065356910182186,-3.0630902486728138,0.006590674915791468,67.43573670856027,0.30312921602089304,0.1347264308392978,-91.66754092563001,187208000.0,-3118649000.0,-3380355000.0,-1.1617354529936799,180167500.0,90027500.0,43697500.0,15.809663304486039,12.465413511329283,6.192567870932982,5.692720854748515,7.2199770924729325,14.533550842849374,-0.03672529647974405,-1.3376589202075742
DPZ,2018-09-09,2018,Q3,18.899780365634697,2.0221982274631185,2.5923910376136083,1.9242805012935504,2.0343417568628315,-71.50874792204374,-73.30644715846582,-71.50874792204374,84.34234239736787,12217115396.74,15605994396.74,36.31938699310303,15.544095979770091,113.32395295982634,152.67004981992676,-4.108308543176681,-4.108308543176681,19.8558388690845,107.12222616581093,144.75863716400605,195.01886203641453,0.006883376089124919,0.0065500731884183755,-1.1680436000508447,3.808163233981717,23.261847560473353,1.6089243447006225,3.897810218978102,1.2819668232356263,0.0018975019263701037,0.27566442713597716,0.10225518948044761,0,0.08196234242649493,-0.25771981411225614,-0.03535017462609658,-2.2298555377207063,0.0053653788654711085,57.04041921446086,0.2245503563292041,0.10042932806276908,-87.83929411899932,229218000.0,-3048517000.0,-3280223000.0,-1.1680436000508447,176530000.0,83463000.0,40790500.0,19.494455859993767,16.05061077756447,7.5971191352514635,4.61669721106177,5.607263252922556,11.846595847416706,-0.02827903279284999,-0.668110536320058
DPZ,2018-06-17,2018,Q2,18.53761181580217,1.8411172952358164,1.68956190812799,1.1272229223479622,3.752922382449734,-69.66993058587265,-71.43579344846421,-69.66993058587265,83.452765653915,11845065980.550001,15159841980.550001,38.25530300663369,15.197750540867546,166.7473672581508,249.9328166722934,-4.043781838604673,-4.043781838604673,19.450756714879216,108.62208992619927,213.41069289585565,319.875128828097,0.006535041689688057,0.004001075222191325,-1.185497088800545,3.6378497011727857,23.750768459140904,1.8094511346925797,3.4917098015334793,0.9176829268292683,0.0019804870684992783,0.3030565316246383,0.1109910751402368,0,0.07777783597764426,-0.3328312404977758,-0.030335028663221263,-1.9314598480516298,0.0069027811279503614,53.72230978457089,0.19705545907638358,0.08793156132819732,-84.8821836438867,305499000.0,-3003449000.0,-3200856000.0,-1.185497088800545,178616000.0,84198000.0,40695000.0,21.110500952019255,14.71242198692509,7.4400390271213785,4.263281113250481,6.1172796756361985,12.096710739274421,-0.026426282899284958,-0.5623389857800281
DPZ,2018-03-25,2018,Q1,18.424745285616503,2.0838748177427697,1.9630327406018893,1.642875134944425,1.0465238243404282,-65.00426348959216,-66.67927872270839,-65.00426348959216,74.59836431298628,9858513757.68,12963439757.68,27.74638836637509,12.552683709584388,117.81769871504375,140.77758868011824,-3.5579204745090336,-3.5579204745090336,16.506135008397305,89.68445645079387,154.92422866389407,185.11530591155093,0.009010181674778493,0.007103403385266452,-1.1366617055185675,3.945302517850432,21.480687675118475,1.3941538493525936,4.407184837878888,0.9420108750717687,8.013378278085502e-06,0.0008893692233217377,0.10718246535713695,0,0.08943880746586497,-0.16309336010325542,-0.01737650104218261,-1.2329027012376907,0.007719918357056729,55.20748883953362,0.3020181429828848,0.12219958426250617,-79.13334389499187,151657000.0,-2842263000.0,-3032741000.0,-1.1366617055185675,174046500.0,97936500.0,40595000.0,19.987292629852643,16.49435846312919,7.642768575465597,4.502860976057242,5.4564110632845955,11.775837396007665,-0.0320575098597405,-0.3201576056574643
DPZ,2017-12-31,2017,Q4,20.781905048096394,2.17553928499173,2.725001246552051,1.533486304326679,0.8337853905684764,-63.76434849012417,-65.35522630729976,-63.76434849012417,74.4311509196547,8106068247.84,11224114247.84,21.714156267318142,9.092525423568354,69.34308754503927,123.2224894782926,-2.9634114434536434,-2.9634114434536434,12.590017877374205,64.04593553155189,96.01630693288166,170.62073221208806,0.01151322652938045,0.008115401695208928,-1.1529693819953615,3.769109880693586,17.79188706483843,1.4556912763473393,4.475483936871138,1.2525635668134623,0.004893617816574665,0.42504312792653787,0.1184519730030768,0,0.08156050829814772,-0.43725298978596727,-0.057334250130957734,-3.5706601466992667,0.007225950607341036,55.8680724139359,0.28624256114554564,0.12143936229598429,-78.93386126998094,181495000.0,-2803630000.0,-2992357000.0,-1.1529693819953615,164076000.0,108325000.0,38527000.0,17.533115201304753,15.75427776968085,5.889541919604622,5.133143709299446,5.712734110427152,15.281324291183905,-0.0341184272482401,-1.191514942225372
DPZ,2017-09-10,2017,Q3,13.981637850681116,1.224464783788493,2.3254577780678,2.0285737268323945,1.3329044694376584,-60.07071996630723,-61.466989532507434,-60.07071996630723,69.37146494390646,8701499219.140001,11800500219.140001,38.59237164321956,13.51916005969157,81.28292062866645,93.17876767296677,-3.146624513673525,-3.146624513673525,18.333949958424096,92.21085869003619,110.2314783389381,126.36397943074371,0.006477964150822627,0.010732058654282055,-1.1428455194001181,3.871876359136768,24.216053386261166,1.4869294657867664,3.5327841646299145,1.8991626454726085,0.0025685228990009524,0.39650156116945784,0.12646471174969937,0,0.07874815463683865,-0.12766692822179876,-0.02123385360184699,-1.3293453944168856,0.007205869101146289,40.681394095460625,0.19759720843470563,0.07496163349548778,-73.5490484406723,194056000.0,-2829621000.0,-2988993000.0,-1.1428455194001181,153058000.0,107188000.0,37378500.0,21.60012864294126,22.189664932474322,7.499191309270291,4.166641851432271,4.055942271948687,12.001294044698462,-0.020383720795676775,-0.2968840512354054
DPZ,2017-06-18,2017,Q2,13.028978461398669,1.3625884259594723,0.6092174077702921,0.34420690269252,1.0828205706849716,-37.371559236749846,-38.64784203599699,-37.371559236749846,45.71118240698351,10408356375.119999,12536936375.119999,39.58091744542979,16.557706395720086,354.1100389589358,626.7451300728608,-5.772571559921933,-5.772571559921933,19.943870494025717,111.07707633869953,426.52796159357666,754.9187917817787,0.006316174968523026,0.0015955449065615354,-1.2095047837827795,2.7895003434395376,18.85918824811504,1.5956866337422335,4.586038763154687,0.4471030255091952,0.002116280343037932,0.3350572701966809,0.12722971758368848,0,0.0787634130087478,-0.4350015309767632,-0.020340083135675324,-1.2443795620437956,0.007020239862172313,33.84887319706844,0.22186880277391408,0.09127905362250424,-49.74516729943642,209391000.0,-1864648000.0,-2023965000.0,-1.2095047837827795,151286000.0,107432500.0,37995000.0,21.710867293127226,21.607468228361096,7.778853788501169,4.145389439531525,4.165226534123494,11.569827952421411,-0.03646057199078683,-0.2650105050777721
DPZ,2017-03-26,2017,Q1,13.048055943824401,1.3057943099190932,1.791247367492626,1.5311294787376724,1.0889248872388744,-38.747845493736634,-39.94536186539225,-38.747845493736634,46.09523521260425,8800139855.65,10927603855.65,35.21802756427188,14.09788560011983,102.69380060973475,120.14006820093107,-4.7473607282173775,-4.7473607282173775,17.50609780837433,86.97343947255318,127.52037921008717,149.18434184289205,0.007098637183577566,0.00832361771534478,-1.1757935923516918,2.935581888366004,16.932610650812222,1.4309116500649632,4.527096094572978,1.371768397124974,2.8749543092495866e-05,0.004050008804366966,0.12460730803550689,0,0.07716085132976502,-0.1452160619887272,-0.019935375037847414,-1.310170562223626,0.008362476510572444,33.74057073858226,0.24575008545233373,0.0911725943666782,-50.411903491246534,159196000.0,-1910980000.0,-2067517000.0,-1.1757935923516918,150650000.0,110877500.0,39253500.0,21.761326589951892,23.053036586810904,8.01424717879373,4.135777275708768,3.9040409995918184,11.23000052183896,-0.03369979138917975,-0.26011788875495356
DPZ,2017-01-01,2016,Q4,17.036020038443546,1.5121368765993066,2.5915931268645087,2.1695361695702235,0.8901220938158125,-39.15046572730564,-40.32123147741993,-39.15046572730564,46.18308515215849,7659466771.320001,9804528771.32,26.326981780597794,9.347253621483096,61.444830343665764,73.39817710047434,-4.067384564698485,-4.067384564698485,11.964986571625571,65.05257383918205,78.65268235239378,93.95360808126108,0.009495961294896424,0.013624316563490476,-1.1618220177649812,3.0544356724533888,14.232382544769337,1.2283266203944532,4.494185353053435,1.713885031553765,0.004749286221360674,0.5001374872824264,0.12693746300804823,0,0.07861844631052849,-0.16285618020793222,-0.024774387230225705,-1.60102523659306,0.007590595959411058,36.496841187309116,0.30665056277175057,0.11020620290584122,-50.38978262497057,92175000.0,-1939457000.0,-2103565000.0,-1.1618220177649812,144238000.0,107752000.0,39507500.0,16.515294074575774,17.77205990426792,6.403902242071467,5.449494244159368,5.0641287776881,14.053930962395162,-0.038623726397835956,-0.42205695729428494
DPZ,2016-09-11,2016,Q3,11.795111247275093,0.98311153343315,1.9391641874315293,1.6642251578516156,0.6240402033337413,-40.299954755472136,-41.38491174819323,-40.299954755472136,46.95633502381254,7216595959.59,9417375959.59,38.19759887147485,12.734937115129076,77.46120775825426,90.25821974348071,-3.7272994699728224,-3.7272994699728224,16.618595707237105,85.84820105735747,101.08385169797347,117.78345268701145,0.006544914009940417,0.011079323333011223,-1.152165694116043,3.2969818520943472,20.062170686794655,1.1512068927717976,4.0075853852263705,1.9724345267080219,0.0025564684656459763,0.39060382791327913,0.12880706293002891,0,0.07703881278201379,-0.14178223348074365,-0.023309574943045155,-1.517578125,0.006576938891114339,29.85691514760228,0.21338828849132188,0.07563388536418984,-51.19903722841809,62073000.0,-1988271000.0,-2140163000.0,-1.152165694116043,135320000.0,94448000.0,37653500.0,21.934241199131076,23.829123108963422,8.89839958856747,4.103173626246316,3.7768909744792967,10.114178297368285,-0.024394854520268617,-0.2749390295799136
DPZ,2016-06-19,2016,Q2,11.32355185247955,1.0191260800944844,1.0821012488447657,0.7809003678213273,0.4614524109642003,-39.612994830905464,-40.65822953878013,-39.612994830905464,46.32632573901898,6162421914.88,8354163914.88,31.27434438440145,11.258834830352558,117.81707131019978,163.26026373337572,-3.2183883229281673,-3.2183883229281673,15.263179471079273,80.56010949634044,159.7201780877545,221.3258071022095,0.007993772688795078,0.006125189174220153,-1.1563088522076466,3.394330331545752,21.135206025014224,1.2627275199241998,4.114139490597477,1.0617933050486186,0.003072655566519859,0.38438115344796087,0.12448729402694116,0,0.07745623798441768,-0.2783481502724405,-0.02659950560984834,-1.705799648506151,0.006794667309775807,30.138668072984487,0.2168997369826057,0.08186221967411987,-50.212368447272326,93722000.0,-1965277000.0,-2116583000.0,-1.1563088522076466,131526500.0,85519500.0,37790500.0,21.792575378054995,20.349184959907113,8.741794339858803,4.1298469060535865,4.422781559916139,10.295369177199571,-0.025727064677760172,-0.30120088102343834
DPZ,2016-03-27,2016,Q1,10.849138590368359,0.9145531563422493,0.34504757926023394,0.13405102478607875,3.5867402086712863,-34.81622232300084,-35.74335156617756,-34.81622232300084,45.09567424063676,6418431350.1,8455175350.1,35.3041261473895,11.904170909444986,374.29620656053186,963.4391098919244,-3.7094776912278307,-3.7094776912278307,15.681690267723837,78.86628314880281,493.0706408968976,1269.1647178174724,0.007081325252359653,0.0010379483142553523,-1.280138058659904,2.6987166756624053,18.997882640449962,1.8772466035010758,3.775414977434407,0.37728542826340455,2.5551414520846257e-05,0.0036082814459527843,0.1270533685723559,0,0.05613828176115035,-0.6114998833683228,-0.019448231093800714,-1.2755139277460164,0.009084249084249084,26.766190154592653,0.12707007345190788,0.05867044971943362,-45.38140293351613,292760000.0,-1776355000.0,-1924552000.0,-1.280138058659904,131051000.0,96532000.0,37984500.0,21.786618444846294,20.841893864646373,9.462655830346893,4.13097609561753,4.318225617330532,9.511071903446865,-0.026268018047956428,-0.21099655447415516
DPZ,2016-01-03,2015,Q4,14.871778830147248,1.2592544184111227,2.497641318296654,1.9067695052758806,2.6776437305015364,-36.121895281936325,-37.01683091778095,-36.121895281936325,45.771858509957646,5443828879.83,7551172879.83,21.68545101033318,7.344783784611898,43.73326113714874,57.28537177554456,-3.0239277077640843,-3.0239277077640843,10.188000641987202,54.555767417781695,60.66271051776217,79.4609373864043,0.011528466707050468,0.01745646347409943,-1.2447114319058843,2.801534047221649,15.22515388839118,1.6028304471212793,3.4264636712464416,1.983428671584952,0.005912750145262679,0.5128826144457369,0.1255115133509538,0,0.05576330414017716,-0.23657192435611113,-0.039731078559546024,-3.023719067666085,0.008682066372272436,31.991401427432802,0.20094347960930034,0.08309775794015965,-47.14313538599221,226654000.0,-1844853000.0,-1997459000.0,-1.2447114319058843,121990000.0,96675000.0,38343500.0,15.977673530018901,18.878947079318248,6.5081491886123235,5.63286011764527,4.767215015851936,13.828816364178943,-0.03486124990348568,-0.5908718130207737
DPZ,2015-09-06,2015,Q3,8.899534552521486,0.6946357947888838,1.1698568679736452,0.9202198340883189,0.5968447648923519,-23.060560684851552,-23.800731919772502,-23.060560684851552,28.42107348588281,5745854201.5,7241268201.5,37.96953770287059,11.854552547369899,90.18197258844211,114.64651824693723,-4.574910447398739,-4.574910447398739,14.93981423717134,82.03172170174683,113.65270115673164,144.484380891097,0.006584225543022596,0.008722462882353734,-1.2165462132618443,2.5330406700309682,16.940594059405942,1.4480667117809023,4.031382952099705,1.6841298371748785,0.0029764068840339507,0.45205117360964264,0.12670003466090085,0,0.06683068190107362,-0.21339109143987192,-0.02805057190486408,-1.7733142037302725,0.007039463911400135,18.98474506652593,0.18479544526901626,0.06721100617533986,-31.625602543580307,125141000.0,-1296261000.0,-1454713000.0,-1.2165462132618443,112863000.0,81692000.0,38054500.0,20.87044250416756,22.693658787075993,10.45783709028949,4.312318724532465,3.965865568193652,8.605986039270828,-0.030122242224803714,-0.2496370338853263
DPZ,2015-06-14,2015,Q2,8.91107840823281,0.837249854987209,0.34375226026822414,0.11327101111602421,0.4721783527298314,-22.7172116167656,-23.415457825524125,-22.7172116167656,28.202092699711603,6076055146.14,7577562146.14,33.08749453342482,12.435083041983374,322.35424405220436,978.2732484527452,-4.877799347443714,-4.877799347443714,15.508024907065176,75.79911918834839,402.0140138012627,1220.0228861922396,0.007555724708845853,0.001022209287212564,-1.2261806037787348,2.5546001762833646,15.01972611509568,1.5025314527901699,4.851709626512362,0.41057309024374306,0.0028100469119090835,0.3719096473458363,0.1236968454142466,0,0.06403568483745636,-0.6704864979574513,-0.025864574251671026,-1.6453586772555657,0.0067741526169513445,20.686942692593355,0.2050916637816667,0.08203690400883466,-31.26811520064872,135288000.0,-1283942000.0,-1439055000.0,-1.2261806037787348,115706500.0,82642000.0,37091000.0,20.874049879047607,20.617621669891353,9.720107158803392,4.311573485811097,4.365197957406998,9.259157181048977,-0.03685530905427265,-0.23048124915219995
DPZ,2015-03-22,2015,Q1,9.068266246885118,0.8361322723719347,1.5307746856090996,1.3934935762736915,1.3545852197594193,-21.921228171716557,-22.59141287152739,-21.921228171716557,27.954570357273003,5758636449.16,7211081449.16,31.10153842792024,11.47077039513811,67.95252167278305,74.64691748214402,-4.745172085486058,-4.745172085486058,14.36393151993817,70.97521111377952,85.09152692383032,93.47438523766932,0.008038187582887279,0.013396400464080863,-1.2586220251191107,2.3979302365376673,14.295718503937008,1.620123277869189,4.676871929737508,1.8307805310116874,0.0024250532436436486,0.3016915465877422,0.12511876851245052,0,0.058246635299954004,-0.08968080712726414,-0.015138628002079569,-1.03443582414591,0.008895935875958863,20.30772124830906,0.18738776873453764,0.07716389471876829,-30.130579804236415,170728000.0,-1250680000.0,-1404518000.0,-1.2586220251191107,118240000.0,87437500.0,37921500.0,21.169478932408015,23.043387513371076,9.887813404993608,4.251403649913198,3.9056757582962534,9.102113512229874,-0.03814258333621737,-0.13728110933540805
DPZ,2014-12-28,2014,Q4,11.573601345263073,0.8646314541053289,1.3222292763277919,0.6182187800011121,0.5554140594262262,-21.951320887318197,-22.61481162841012,-21.951320887318197,27.91634728033149,5301992540.559999,6795248540.559999,27.595572525971725,8.24635281213158,72.18112751599641,154.37900479152106,-4.347802143202141,-4.347802143202141,10.568860005536978,66.04895453587605,92.51025867291094,197.85838983694384,0.009059424288614093,0.006477564752735878,-1.249819388010316,2.461101601860225,14.514259054061935,1.6127563928797326,3.8489337822671157,1.5292403139508255,0.0025716746856380645,0.283867341202923,0.13482074811416128,0,0.059519118976876374,-0.5324420725896479,-0.060828991367913525,-2.4809692971327073,0.00884983280192861,20.665080600194347,0.21283506299204824,0.08247127078178842,-30.60351718315734,162753000.0,-1256324000.0,-1410384000.0,-1.249819388010316,110967500.0,80247000.0,36578500.0,16.572906135780386,17.18115950020402,7.532141557396033,5.430550276616411,5.2382960532396705,11.948792958043432,-0.03938858433821389,-0.7040104963266799
DPZ,2014-09-07,2014,Q3,8.175825580922956,0.6520990208463523,1.063610888204527,0.8432725279404512,0.5663803500730742,-23.466300836028,-24.103588578648043,-23.466300836028,28.272569774531153,4154438196.34,5647791196.34,29.159681876719638,9.303036035586965,71.51111449074791,90.19622658141554,-3.241243710777988,-3.241243710777988,12.64710233679977,67.30772489977358,97.21647639796885,122.61813279070778,0.008573481736081414,0.011086938311076138,-1.1892323104025615,2.9836361750146314,17.797080204981526,1.5124554191282569,3.8520576749774706,1.6310573305631983,0.0033886651659428982,0.39524959290246503,0.12668395406746566,0,0.06813497415259463,-0.20716068508477495,-0.026949982981315276,-1.732402475888873,0.008547410472761148,18.55540124751673,0.19826242434319358,0.07481610001806442,-30.5091734814261,112938000.0,-1316551000.0,-1459301000.0,-1.1892323104025615,104755000.0,73563000.0,34377500.0,20.86714677271994,21.257610508091254,10.123397241370498,4.312999806837937,4.233777825863514,8.890296197427087,-0.02778874375654383,-0.22033836026407574
DPZ,2014-06-15,2014,Q2,8.187944632369623,0.6991134154196914,0.44689310050201586,0.2217379375670744,0.27817668632892095,-23.442202377029236,-24.04805098732911,-23.442202377029236,28.06979806415637,3971011138.9200006,5480127138.92,25.81126266782799,8.8153991313826,161.51513621247867,325.5193982228052,-3.079062233108627,-3.079062233108627,12.165543316365607,62.24163663221498,222.89624741397543,449.2275710238544,0.009685694311716422,0.003072013543461823,-1.1820123100113051,3.075467396720809,17.140085864207347,1.4859703620715996,4.098685204775578,0.6392283292600489,0.003544940950185432,0.3659976080287037,0.11828274464273425,0,0.06724420028607685,-0.5038233140811844,-0.027498373895303276,-1.8610276442307692,0.008047275802896131,19.202787787120954,0.21663318366496967,0.08318986027598736,-30.424220900790058,104973000.0,-1323013000.0,-1464373000.0,-1.1820123100113051,104925500.0,73183500.0,33560000.0,21.172216142058286,20.855556048103654,9.558606539209292,4.250854015287345,4.315396808045475,9.41559835430207,-0.029822855556641093,-0.22515516293494145
DPZ,2014-03-23,2014,Q1,8.220193796486068,0.7330674398680124,0.6557289517463438,0.5368957384989744,0.6950683419571785,-22.983404808646377,-23.54219802539807,-22.983404808646377,28.087038654410286,4242477555.0800004,5734512555.08,26.2049559907595,9.347711489824878,117.18256422163297,143.1190350193975,-3.3432818435627403,-3.3432818435627403,12.63520388822788,63.27598348262659,158.39444688653188,193.45250329183955,0.00954018011280599,0.006987190766514503,-1.2060394529045924,2.918893712140863,16.463471150981494,1.4720220961381674,4.141247663091606,0.8945001729505362,0.0026053172601384744,0.2730888965755794,0.1164851096833329,0,0.05884282640870322,-0.18122306927411336,-0.014456254461806933,-1.0218034574053885,0.009815975251844213,19.47019976160498,0.20398460570474272,0.08202083248895554,-30.069498502648987,113476000.0,-1299808000.0,-1439388000.0,-1.2060394529045924,104830000.0,78295500.0,31949500.0,20.599865154279367,20.789968750986397,9.538903443704429,4.368960637652699,4.329010835849856,9.43504675680505,-0.0318955109554626,-0.1188332132473694
DPZ,2013-12-29,2013,Q4,10.158875578030619,0.800861817186538,1.6033015812174978,1.2428662457660817,0.25790465299227494,-23.134888347350284,-23.691867721002932,-23.134888347350284,28.037192637472163,3899345546.2400002,5421405546.24,21.826486948033047,6.882651476823636,43.61001125371866,56.25705922756193,-3.0222752299562394,-3.0222752299562394,9.569207049441617,55.50737735476605,60.632625162055156,78.21628765512962,0.011453973357931036,0.01777554699322199,-1.1908546103633384,2.925137314256885,15.583700215009726,1.3806944711736728,3.5968918023127348,2.0019703109956786,0.002825602365664737,0.24669189261805075,0.13216379223612515,0,0.0591369906045635,-0.22480819558458406,-0.03547984544971556,-2.420932193183187,0.0125691248916683,20.417556079291145,0.2509997054975328,0.09037562247947664,-30.601037980606748,96929000.0,-1321264000.0,-1463917000.0,-1.1908546103633384,99272000.0,73207000.0,30301500.0,16.803742672717355,19.05258883248731,6.926116751269035,5.355949668648787,4.7237675043161325,12.994294383430626,-0.03461705996425366,-0.36043533545141615
DPZ,2013-09-08,2013,Q3,7.337631854456832,0.5562834772075775,0.6852754313276292,0.5272997859819541,0.582561297510508,-24.010972397392557,-24.55005815806463,-24.010972397392557,28.38204354999369,3471325968.0,4981769968.0,28.33087921128232,8.591327726766488,91.99220797667947,119.55248546631768,-2.6254663474956037,-2.6254663474956037,12.329587843088726,68.36235598918667,132.01987459917848,171.57218514946962,0.008824293737429847,0.008364527061896481,-1.1666556998884414,3.2923030623831435,20.72707312722133,1.3412070464262271,3.281859733621664,1.2318816923478715,0.003390347120521411,0.3842060590232437,0.13329538423462442,0,0.06335854726758929,-0.23052868689545514,-0.021529513674050243,-1.4324057302815743,0.011449078084395495,17.335812999915106,0.19983560712554868,0.06980236487641253,-30.398466733677832,76934000.0,-1351860000.0,-1488289000.0,-1.1666556998884414,93376000.0,63440500.0,29139000.0,20.662913005816115,20.007833008722162,9.616182572614107,4.355629817280224,4.49823826302257,9.359223300970873,-0.02316788624803827,-0.15797564534567501
DPZ,2013-06-16,2013,Q2,7.463794487912891,0.5997947933809697,0.3459772130981121,0.2287765532913888,0.7362314328852432,-23.955573287991946,-24.48024500039851,-23.955573287991946,28.28606645686649,3303177223.0499997,4810912223.049999,24.820989052073937,7.978515498576117,172.1211621619509,260.29765351063827,-2.4858515921992246,-2.4858515921992246,11.620308309843503,60.402930719926665,250.6858539445573,379.1104982702915,0.010072120795650206,0.0038417557227773103,-1.1653999763694969,3.3032770974340817,18.9302170828782,1.322203380941559,3.615049446783511,0.5768259693417493,0.0033685749351728233,0.33444544634806134,0.1259537836133997,0,0.06207991058001404,-0.3387525402532437,-0.01570255719078571,-1.1255193905817173,0.01116883932474898,17.98025675396101,0.20914677290524558,0.07566591463192751,-30.147733405763017,73724000.0,-1357894000.0,-1495054000.0,-1.1653999763694969,92071500.0,66481000.0,28956000.0,20.43151235842699,19.959412822631606,8.748081743755685,4.404960260461553,4.509150684931507,10.287969709958565,-0.025037797516689983,-0.1172006598067233
DPZ,2013-03-24,2013,Q1,7.491319231116267,0.6174346540850155,0.8547397975739949,0.7635058449105321,1.346821942572837,-23.738981204119554,-24.241037017557424,-23.738981204119554,28.262918815594585,2849218436.9,4328759436.9,20.694497653253922,6.82256334608026,59.79597550630653,66.94120331978479,-2.152998882324849,-2.152998882324849,10.36538128692079,53.31115836473804,90.84680553421897,101.70240436294434,0.01208050585179056,0.01493848258482747,-1.1747430049902825,3.262208979026555,18.22139707874578,1.3800433839479394,3.6058725232752447,1.3843404997094713,0.00011476831532642396,0.009500290528762348,0.12997794630007878,0,0.05872984230571498,-0.1067388612562698,-0.012178622996669197,-0.9032143491386965,0.013447728421017343,18.160081692607154,0.20580326509366087,0.07673324163391422,-29.459472016236273,84972000.0,-1351360000.0,-1491370000.0,-1.1747430049902825,93058500.0,73250500.0,30488500.0,19.429381466750634,21.603865036430157,9.354889146002064,4.632159811881627,4.165921229753788,9.620637785800241,-0.02600931559682387,-0.09123395266346278
