symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KEY,2014-09-30,2014,Q3,1.1022078745604427,0.24211679252896753,0.23289329567072117,0.20637574220326282,17.568455640744798,12.116216060413905,10.778809015968179,12.116216060413905,9.490978267135528,11561775500.0,19078775500.0,13.764018452380952,12.093907426778243,57.23651237623762,64.59092458100558,1.1001784660766962,1.1001784660766962,19.956878138075314,49.55526103896104,94.44938366336633,106.58533798882682,0.01816330026473875,0.01548205117803922,0.7772385574269673,0.0909880806505514,19.524675324675325,66.6706827309237,0.265625,1.086021505376344,0.005276006267376495,0.2904761904761905,0.4372384937238494,0,0.013111284393449928,-0.11386138613861387,-0.02405857740585774,-0.323943661971831,0.010460251046025104,8.124323715119061,0.0006920326408394711,0.002370390437167722,-67.6085202052228,65408000000.0,9349000000.0,-12840000000.0,0.7772385574269673,7238000000.0,0.0,7000000.0,672.6464435146444,0,0.0,0.1337998600419874,0,0.0,0.01998287182415073,-0.02651755346745835
KEY,2014-06-30,2014,Q2,1.1276159662195047,0.25020050314292963,0.12224408144426241,0.10053718847752423,18.284058686298838,12.000484406453573,10.778043592010949,12.000484406453573,10.053718847752423,12543020340.0,20673020340.0,14.318516369863012,12.708227294832827,117.22448915887851,142.53432204545456,1.1941184634424982,1.1941184634424982,20.945309361702126,50.17723383495146,193.20579757009347,234.92068568181818,0.01745990950055336,0.007015854045884454,0.8314927646610815,0.09514368504760452,19.733009708737864,129.45297504798464,0.5303030303030303,0.47555555555555556,0.004942988077782229,0.2831050228310502,0.4002026342451874,0,0.011841216584239308,-0.17757009345794392,-0.019250253292806486,-0.37254901960784315,0.010131712259371834,8.219298195114058,0.0013990484258769764,0.002414260674008665,-68.29074212439649,66924000000.0,9434000000.0,-13832000000.0,0.8314927646610815,7365500000.0,0.0,0.0,668.4802431610942,0,0.0,0.13463374710135043,0,0.0,0.02084920030464585,-0.021706892966738184
KEY,2014-03-31,2014,Q1,1.081689605946241,0.273530704951923,0.17632557839876029,0.16389236453730924,17.734284135106083,11.758429436425022,10.537713893664373,11.758429436425022,9.316998350903726,12598512480.0,20365512480.0,13.01499223140496,13.164589843260188,80.75969538461538,86.88629296551724,1.2110460905508027,1.2110460905508027,21.280577304075234,44.95698119205298,130.54815692307693,140.45181020689654,0.01920861692078111,0.011509295262451492,0.7859271364029606,0.09004206955793925,17.14569536423841,144.39224137931035,0.43283582089552236,0.6446280991735537,0.00436559475472298,0.22727272727272727,0.4169278996865204,0,0.01207021871764939,-0.07051282051282051,-0.011494252873563218,-0.21153846153846154,0.011494252873563218,8.506853624556939,0.0011257415100463704,0.0026977013800637637,-66.84886976434538,66534000000.0,9323000000.0,-13385000000.0,0.7859271364029606,7483000000.0,0.0,-31000000.0,695.9247648902821,0,0.0,0.12932432432432434,0,0.0,0.023262520426799962,-0.012433213861451046
KEY,2013-12-31,2013,Q4,1.1162067834828346,0.2582772235423058,0.6277259476528215,0.582808169645464,20.833988384262607,11.569696670245117,10.346810163994807,11.569696670245117,9.43497927044545,11950724720.0,19326724720.0,12.989918173913043,12.02286189134809,21.378756207513415,23.026444547206165,1.1599266931961565,1.1599266931961565,19.443385030181087,46.90952601941748,34.57374726296959,37.238390597302505,0.01924569474979924,0.04342832858759046,0.8090847326021547,0.08969806529364925,17.902912621359224,194.01457725947523,6.090909090909091,2.4304347826086956,0.004602231353212862,0.2391304347826087,0.4124748490945674,0,0.011900918931714981,-0.07155635062611806,-0.04024144869215292,-0.8695652173913043,0.008048289738430584,8.199649717969379,0.01661326458474752,0.00250468266759594,-65.59960741862021,66204000000.0,9214000000.0,-16067000000.0,0.8090847326021547,7431500000.0,0.0,-31000000.0,685.0503018108652,0,0.0,0.13137721385144066,0,0.0,0.022323595069397264,-0.04491777800735753
KEY,2013-09-30,2013,Q3,1.1087654561904592,0.30158420408380493,0.08204864375809398,0.05322074189714204,18.725939789600666,11.316060245879827,10.11194096045699,11.316060245879827,7.416532136457982,10281705600.0,16153705600.0,9.45009705882353,10.2817056,138.9419675675676,214.2022,1.0074177542621987,1.0074177542621987,16.1537056,35.58084933920705,218.2933189189189,336.5355333333333,0.026454754744193416,0.00466848613132825,0.6486380560454634,0.07298143493407418,12.933920704845814,141.44420600858368,0.6231884057971014,0.2730627306273063,0.0053493070254802865,0.20220588235294118,0.429,0,0.012303214710940601,-0.35135135135135137,-0.026,-0.48148148148148145,0.008,8.76280565851521,0.0020409661790281495,0.0030359853558353423,-64.43063785059164,65447000000.0,9120000000.0,-14559000000.0,0.6486380560454634,7467500000.0,0.0,0.0,656.7299999999999,0,0.0,0.13704262025489927,0,0.0,0.026650989613952576,-0.02882790186095194
KEY,2013-06-30,2013,Q2,1.0648589964716286,0.22325923461481215,2.2096097778789496,2.183343985571325,19.186066872707215,11.194699563112321,9.995228381064114,11.194699563112321,7.704632410236655,10270392640.0,16538392640.0,12.586265490196078,10.555388119218911,5.086871045071818,5.148066486215539,1.0040465969302963,1.0040465969302963,16.997320287769785,43.06873083333333,8.191378226844973,8.289921122807018,0.019862921229075813,0.19424768554905025,0.6808094632906443,0.07683226867021922,16.322916666666668,219.45302013422818,0.25,9.897058823529411,0.005355199350976322,0.2696078431372549,0.4182939362795478,0,0.012444974017806905,-0.01188707280832095,-0.024665981500513873,-0.75,1.1418293936279549,7.498980014946876,0.0008114947664918981,0.0022790495022958074,-62.510944080128176,65099000000.0,9133000000.0,-14981000000.0,0.6808094632906443,7659000000.0,0.0,0.0,706.4953751284686,0,0.0,0.12738936894474995,0,0.0,0.01994329846514811,-0.02626579230762496
KEY,2013-03-15,2013,Q1,1.0572455547877033,0.22166299401509917,-1.1659038851872618,-1.1767697182272177,18.687059662116056,11.23527136331434,10.041116312223194,11.23527136331434,8.961052508051582,9304394760.0,16846394760.0,11.402444558823529,9.562584542651592,-8.671383746505125,-8.591315567867037,0.8998447543520309,0.8998447543520309,17.31386922918808,40.20619274463007,-15.700274706430568,-15.555304487534626,0.021925123047982116,-0.11639660912237564,0.7894584139264991,0.0915155048319469,18.0,172.14814814814815,0.27380952380952384,-5.234146341463415,0.00558875685536799,0.2549019607843137,0.4131551901336074,0,0.012758133590439247,0.009319664492078284,-0.010277492291880781,-0.16393442622950818,-1.1058581706063721,7.485652109315403,0.0009231412394174554,0.0023166023166023165,-60.69762994449732,64694000000.0,9241000000.0,-13747000000.0,0.7894584139264991,7698000000.0,0.0,-27500000.0,710.3802672147996,0,0.0,0.12669270833333332,0,0.0,0.019729206963249517,-0.01086583303995584
KEY,2012-12-31,2012,Q4,1.093197223797564,0.2192875854060331,0.7550838531961436,0.6913500229549813,17.9524156742013,11.095087634016581,9.893866969132302,11.095087634016581,8.110399956790623,7794604500.0,14343604500.0,9.599266625615764,7.702178359683795,11.151079399141631,12.17906953125,0.7588944114497128,0.7588944114497128,14.173522233201581,35.2422714987715,20.52017811158798,22.41188203125,0.02604365622399443,0.08210807873574599,0.7225197157044104,0.0831615043256085,16.09090909090909,209.2523961661342,4.540229885057471,3.4433497536945814,0.006671281397279362,0.2561576354679803,0.43774703557312256,0,0.01288717557936259,-0.0844062947067239,-0.058300395256917,-0.9516129032258065,0.3300395256916996,7.398840245975462,0.017483108521383416,0.002304565992325682,-61.08563558292149,65183000000.0,9159000000.0,-13431000000.0,0.7225197157044104,3858000000.0,0.0,-27500000.0,686.205533596838,0,-35.869565217391305,0.13115603939865214,0,-2.5090909090909093,0.019764385162106903,-0.06373383024116233
KEY,2012-09-30,2012,Q3,1.192023695209368,0.2339186283609781,0.44967918968023646,0.4069543260526605,3.3987629015736633,10.949314426157017,9.739132663905929,10.949314426157017,7.056011228094161,8154502330.000001,13687502330.0,9.308792614155251,7.306901729390682,19.369364204275534,21.402893254593177,0.7954835947712419,0.7954835947712419,12.26478703405018,31.905599836829836,32.51188201900238,35.925202965879265,0.026856329318137553,0.046722655115116016,0.6347673397717296,0.07483611270845314,12.897435897435898,168.99742268041237,0.1717171717171717,1.9049773755656108,0.006376845317548643,0.2374429223744292,0.46863799283154123,0,0.01335250143760782,-0.09501187648456057,-0.035842293906810034,-0.6779661016949152,0.011648745519713262,7.59131699847554,0.0008212140328144624,0.0025527748312720745,-78.49518757817314,65183000000.0,9118000000.0,-11100000000.0,0.6347673397717296,1489000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.021363769388352355,-0.04272486362757591
KEY,2012-06-30,2012,Q2,1.0829430645065676,0.24982850754990218,0.18207840380755583,0.15349632879125347,3.1048602230672167,10.750035992242614,9.785655609285152,10.750035992242614,8.476173135390114,7311575520.0,14477575520.0,7.745313050847458,7.147190146627566,42.50916,50.42465875862069,0.7199975893648449,0.7199975893648449,14.152077732160313,30.41507462184874,84.17195069767442,99.8453484137931,0.03227758495476772,0.019831567027293728,0.7762678483505662,0.09110872253620425,15.054621848739496,177.37016574585635,0.16129032258064516,0.7136929460580913,0.007112010244270855,0.22033898305084745,0.4946236559139785,0,0.010771702321925963,-0.1569767441860465,-0.026392961876832845,-0.4576271186440678,-0.05571847507331378,7.773510955875623,0.000889326237202942,0.0027572992487527896,-75.35134780362633,63846000000.0,9244000000.0,-12139000000.0,0.7762678483505662,1489000000.0,0.0,0.0,261.9941348973607,0,0.0,0.3435191403626595,0,0.0,0.023239783357951748,-0.028582075016302368
KEY,2012-03-31,2012,Q1,1.0796951994118031,0.21067223403157134,0.06636175371994497,0.0389743632958407,4.235565265204742,10.637894457424196,9.674068986729756,10.637894457424196,9.852087024486433,8069407000.0,16875407000.0,10.08675875,7.8725921951219515,128.08582539682538,218.0920810810811,0.7990303000297059,0.7990303000297059,16.463811707317074,36.21331974248927,267.86360317460316,456.09208108108106,0.02478496870959663,0.004585219211275376,0.913159718784038,0.10547746222735643,18.896995708154506,195.54320987654322,0.16793893129770993,0.315,0.00433736952417941,0.175,0.4770731707317073,0,0.010659834612437236,-0.4126984126984127,-0.025365853658536587,-0.43333333333333335,-0.03609756097560975,7.101052900211107,0.0008336598963378116,0.0023121654585602147,-77.20505360554995,63032000000.0,9184000000.0,-13959000000.0,0.913159718784038,4566000000.0,0.0,-39000000.0,0.0,0,0.0,0.0,0,0.0,0.019803940984255867,-0.027387390424104274
KEY,2011-12-31,2011,Q4,0.9634662860588326,0.21082413261681238,0.01581180994626093,-0.04321894718644654,21.31959041087515,10.441065167847633,9.474436519799548,10.441065167847633,11.504672916899452,7295180020.0,16458180020.0,9.118975025000001,7.981597396061269,486.34533466666664,-177.93122,0.7365148934881374,0.7365148934881374,18.00676150984683,34.8690254661017,1097.2120013333333,-401.4190248780488,0.02741536184874023,-0.005620149178991747,1.0876325088339223,0.12133806386213887,19.41313559322034,69.3024017467249,2.9078014184397163,0.075,0.004660611514285839,0.17,0.4474835886214442,0,0.010519795010418427,-3.7333333333333334,-0.061269146608315096,-0.9032258064516129,-0.1838074398249453,7.0375877558407405,0.014857225684881866,0.002276581939875471,-54.63296572632076,62565000000.0,8988000000.0,-15382000000.0,1.0876325088339223,4566000000.0,0.0,-39000000.0,899.2122538293216,0,-54.418604651162795,0.10008760402978537,0,-1.6538461538461537,0.020191822311963654,-0.059030757132707466
KEY,2011-09-30,2011,Q3,1.0878020706185925,0.2287335749265839,0.4437642167930499,0.4142502071251036,5.896477502946131,10.436364632940586,9.46872674454149,10.436364632940586,12.007985647758726,5625802860.0,16033802860.0,6.48133970046083,5.4513593604651165,13.36295216152019,14.31502,0.5682055206544793,0.5682055206544793,15.536630678294573,30.0821817260788,38.08504242280285,40.79848055979644,0.03857227233163304,0.06985669597387918,1.1348348651651348,0.1258766328336806,19.52720450281426,120.86127167630057,0.19230769230769232,1.9311926605504588,0.00604358183997937,0.15668202764976957,0.48352713178294576,0,0.010474782102126325,-0.0665083135391924,-0.027131782945736434,-0.4307692307692308,-0.04748062015503876,7.328765742873897,0.0010107222578244956,0.002456779920069741,-77.73779332182286,62208000000.0,8983000000.0,-16617000000.0,1.1348348651651348,1484000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.021916978083021916,-0.02951400966794631
KEY,2011-06-30,2011,Q2,1.074332631534512,0.25328077757198714,1.0996607092917108,1.0532259000701798,5.715702880541176,10.256816155092263,9.288017180879413,10.256816155092263,12.315777809437876,7893216450.0,18548216450.0,8.22210046875,7.753650736738703,7.575063771593091,7.909034519038076,0.8121428593476695,0.8121428593476695,18.220251915520628,32.82870168141593,17.800591602687142,18.585387224448898,0.030405855650898816,0.12643768308165423,1.1840724354357444,0.12962086909508685,18.858407079646017,123.08414872798434,0.19753086419753085,4.288065843621399,0.004434187282422744,0.14583333333333334,0.4911591355599214,0,0.010542677569777658,-0.04222648752399232,-0.043222003929273084,-0.6376811594202898,-0.05992141453831041,7.645372675771305,0.0010979581844586088,0.002732053821460283,-75.35419733738583,62385000000.0,8801000000.0,-16149000000.0,1.1840724354357444,1484000000.0,0.0,0.0,262.3968565815324,0,0.0,0.34299191374663074,0,0.0,0.02469389854923346,-0.046434809221530975
KEY,2011-03-31,2011,Q1,1.195154973273432,0.29822178175608405,0.46717632731371345,0.433158633577278,4.813503663705616,10.687225448863469,9.93316657103915,10.687225448863469,13.489149489621202,7831218720.000001,19024218720.0,7.444124258555134,7.429998785578748,19.00781242718447,20.50057256544503,0.8308985379310345,0.8308985379310345,18.04954337760911,31.13620085106383,46.17528815533981,49.801619685863876,0.03358353398154099,0.04877912540284662,1.2448806366047744,0.12973528826378292,18.319148936170212,93.27153284671533,0.2147239263803681,1.5202952029520296,0.007789336778988596,0.23193916349809887,0.4819734345351044,0,0.010360689090868883,-0.07281553398058252,-0.028462998102466792,-0.40540540540540543,-0.0967741935483871,8.468245204660358,0.001186998006276297,0.002938514653467559,-86.7405833354122,63206000000.0,8760000000.0,-16850000000.0,1.2448806366047744,5173500000.0,0.0,-87500000.0,0.0,0,0.0,0.0,0,0.0,0.02790450928381963,-0.03401769373643544
KEY,2010-12-31,2010,Q4,1.2552812618146638,0.36550500798971103,0.8623633782257245,0.8006844081274608,26.904595197492636,12.697872418192555,11.920032073064451,12.697872418192555,16.21243151064362,7748183850.0,19213183850.0,6.0532686328125,7.050212784349409,10.262495165562912,11.053044008559201,0.6969671539084286,0.6969671539084286,17.482423885350318,25.617578466666668,25.44792562913907,27.408250855920116,0.041300000902792205,0.09047281447767917,1.2604119816497257,0.15256470280805287,15.286666666666667,28.369766416923756,3.7032967032967035,2.3374613003095974,0.00593687512977638,0.14375,0.3794358507734304,0,0.010213081018694947,-0.07152317880794702,-0.04913557779799818,-0.7105263157894737,-0.00272975432211101,10.218882477670224,0.017713484944194825,0.003520158407128321,-56.24351085835425,62102000000.0,10436000000.0,-16098000000.0,1.2604119816497257,7141500000.0,0.0,-87500000.0,847.3430391264785,0,-131.25,0.10621436165072001,0,-0.6857142857142857,0.028784744085634615,-0.06167897009826374
KEY,2010-09-30,2010,Q3,1.287691566992554,0.25044800459269034,0.47573684890666296,0.42084413557127875,3.0808535359484375,12.732822297420157,11.930016364890163,12.732822297420157,14.102852934415788,6960486680.0,18265486680.0,7.9457610502283105,6.181604511545293,16.731939134615384,18.914365978260868,0.6251559798814442,0.6251559798814442,16.221568987566606,31.011013039049235,43.907419903846154,49.63447467391304,0.03146331715988572,0.05286986627779884,1.0892760912520207,0.1289622832108716,19.193548387096776,97.0934306569343,0.20098039215686275,1.8407079646017699,0.006608733284724855,0.2100456621004566,0.4191829484902309,0,0.010165562561806833,-0.11538461538461539,-0.04262877442273535,-0.5925925925925926,-0.006216696269982238,8.470565127988767,0.0012563989059991123,0.002352637854909923,-88.06735335926251,65824000000.0,10432000000.0,-16146000000.0,1.0892760912520207,1968000000.0,0.0,0.0,314.60035523978684,0,0.0,0.2860772357723577,0,0.0,0.019669480869409017,-0.05489271333538419
KEY,2010-06-30,2010,Q2,1.2679154509617407,0.08003073180101158,0.8117402796959747,0.7740115061326407,2.9439876341086406,12.37046454409922,11.562154152909002,12.37046454409922,13.16391208509782,6726166160.0,17405166160.0,24.022022000000003,6.065073183047791,9.473473464788732,9.93525282127031,0.6216419741219964,0.6216419741219964,15.694469035166817,42.451624780487805,24.514318535211267,25.70925577548006,0.010407117269312299,0.10065169130463468,1.0415896487985212,0.11968099227967334,26.046341463414635,84.19658119658119,0.1762295081967213,9.594594594594595,0.0068389627769766545,0.6571428571428571,0.4508566275924256,0,0.010184034746779657,-0.04647887323943662,-0.029756537421100092,-0.38823529411764707,0.1812443642921551,4.719681125787141,0.0017553999870658994,0.0007510084971247104,-92.05820749453504,68138000000.0,10113000000.0,-14138000000.0,1.0415896487985212,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.006469500924214418,-0.03772877356333403
KEY,2010-03-31,2010,Q1,1.229434140070861,-0.0629012815850208,0.9641050977485915,0.9400882447797655,5.677126577964423,12.169682497203752,11.389706605549494,12.169682497203752,13.598113419016315,6776491500.0,17780491500.0,-30.802234090909092,6.303713023255814,8.038542704626336,8.243906934306569,0.63682844657457,0.63682844657457,16.539992093023255,81.5618876146789,21.091923487544484,21.630768248175183,-0.0081162943980672,0.1213017090038407,1.0922845597218307,0.1219583853603769,50.477064220183486,158.88340807174887,0.1760299625468165,-21.615384615384617,0.006788173496565295,-0.8363636363636363,0.4511627906976744,0,0.010104613705759526,-0.02491103202846975,-0.01953488372093023,-0.23863636363636365,0.33767441860465114,4.1501197663477765,0.0007036770870762966,-0.000582997668009328,-90.82601962977449,70416000000.0,9959000000.0,-13519000000.0,1.0922845597218307,5778000000.0,0.0,-140000000.0,0.0,0,0.0,0.0,0,0.0,-0.00516868715346302,-0.024016852968826125
KEY,2009-12-31,2009,Q4,1.186348291704265,-0.2565077387468681,0.9767906301387432,0.8611331229359143,21.591309884250883,12.210455438651136,11.412304126568246,12.210455438651136,16.059216643687847,4846637400.0,16273637400.0,-5.409193526785714,4.678221428571429,5.681872684642438,6.444996542553191,0.45452850042202003,0.45452850042202003,15.70814420849421,-89.90959889502763,19.07812121922626,21.64047526595745,-0.04621761058502128,0.1551591212497143,1.2867860827159336,0.14708373085210158,-63.13259668508287,38.58200767964893,-0.8844884488448845,-4.537234042553192,0.009284787840740882,-0.20089285714285715,0.46525096525096526,0,0.01036586019488246,-0.11840562719812427,-0.09749034749034749,-1.160919540229885,1.0926640926640927,8.394743418166543,-0.003760897827133294,-0.0024263431542461003,-62.94974738568229,68512000000.0,9966000000.0,-12019000000.0,1.2867860827159336,7514500000.0,0.0,-140000000.0,1003.8996138996139,0,-208.26446280991735,0.08965039806161301,0,-0.43214285714285716,-0.021007221232298603,-0.11565750720282891
KEY,2009-09-30,2009,Q3,1.159653580281603,-0.47267194186016054,1.0465456848742598,0.9810621664805347,4.440973156519896,13.060985395984789,12.163265889278087,13.060985395984789,16.292299376358784,5459389000.0,18051389000.0,-3.437902392947103,5.605122176591376,6.210908987485779,6.625472087378641,0.49766536007292617,0.49766536007292617,18.53325359342916,-79.17275877192982,20.5362787258248,21.907025485436893,-0.07271876028617855,0.15093264099700535,1.2156791248860528,0.1375001288805947,-55.228070175438596,158.2823779193206,0.15804597701149425,-2.1865671641791047,0.008425851317793987,-0.11586901763224182,0.5277207392197125,0,0.010021755044386477,-0.06257110352673492,-0.05646817248459959,-0.5789473684210527,0.7679671457905544,11.785802048179194,0.00132340437203434,-0.004134684482956143,-94.61326624646091,74080000000.0,10216000000.0,-11250000000.0,1.2156791248860528,1736500000.0,0.0,0.0,320.91375770020534,0,0.0,0.280449179383818,0,0.0,-0.03618960802187785,-0.06548351839372502
KEY,2009-06-30,2009,Q2,2.26562405201748,-0.38656018638094725,0.9551330165735513,0.885794866550063,7.297840289972143,18.809706647621788,17.3986752946438,18.809706647621788,26.99680871164517,3022866920.0,17471866920.0,-3.3888642600896866,2.3128285539403213,5.486146860254084,5.91559084148728,0.2785795705464934,0.2785795705464934,13.367916541698547,185.87092468085106,31.70937735027223,34.19152039138943,-0.07377102793529527,0.16904482186069905,1.398212146345959,0.15514561518324607,153.7127659574468,45.97192982456141,0.14676616915422885,-2.4708520179372195,0.015548153869770752,-0.21076233183856502,0.37872991583779647,0,0.009377045157068062,-0.07259528130671507,-0.030604437643458302,-0.40816326530612246,0.35730680948737564,12.79059746134642,0.0012790882790498516,-0.0023019354838709678,-143.04807040595753,76902000000.0,10143000000.0,-8120000000.0,1.398212146345959,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,-0.020551101280987926,-0.0693381500234883
KEY,2009-03-31,2009,Q1,2.2442589785577898,-1.0876336460280065,0.07507918825193328,0.008116669000209005,7.2116604066857,20.22673914852084,18.556734501727835,20.22673914852084,35.87770614817385,3878438310.0,20504438310.0,-1.8089730923507463,3.5067254159132006,104.82265702702703,969.6095775,0.38908891552969505,0.38908891552969505,18.53927514466546,-78.86322426923077,554.1740083783784,5126.1095775,-0.13819995502261836,0.0010313429479299877,1.7318418940609952,0.17645194922010754,-63.94615384615385,36.414442013129104,0.145933014354067,-0.07429718875502007,0.01933768027368727,-0.13992537313432835,0.3969258589511754,0,0.010517815892225607,-0.8918918918918919,-0.029837251356238697,-0.3235294117647059,-0.0018083182640144665,22.24823242564835,0.0015034593224128876,-0.005536904085532772,-170.66514073289463,80922000000.0,9145000000.0,-4453000000.0,1.7318418940609952,6067000000.0,0.0,-74000000.0,0.0,0,0.0,0.0,0,0.0,-0.05377207062600321,-0.06696251925172428
KEY,2008-12-31,2008,Q4,2.004830280046556,-1.064367848778516,-1.9581118439360485,-2.153110533788601,30.295890199487722,21.28735697557032,18.715811753139782,21.28735697557032,70.75811834389238,4194489720.0,26409489720.0,-2.0011878435114503,4.2497362917933135,-4.351130414937759,-3.9570657735849055,0.4002375687022901,0.4002375687022901,26.757335075987843,-114.32679532467533,-27.39573622406639,-24.914612943396225,-0.12492580384724367,-0.25271250396579825,3.273950381679389,0.32823755632300466,-96.16883116883118,7.928406679582987,-8.58206106870229,1.8396946564885497,0.010013136949588233,-0.08015267175572519,0.44883485309017224,0,0.012111239727927601,0.0995850622406639,-0.0972644376899696,-0.9230769230769231,2.7811550151975686,22.57865170644679,-0.060675993708867206,-0.00507432334285576,-142.40896506476597,75097000000.0,9214000000.0,-8115000000.0,3.273950381679389,6067000000.0,0.0,-74000000.0,1106.4437689969604,0,-146.37362637362637,0.08134168452282842,0,-0.6148648648648649,-0.05,-0.19499868985255256
KEY,2008-09-30,2008,Q3,2.2130424957093036,-0.07329303573646268,1.8689724112797983,1.8282540580928746,5.27302673770662,17.61272367100385,14.09058612033495,17.61272367100385,43.73558315807475,5864677260.0,24876677260.0,-40.72692541666667,5.395287267709292,6.388537320261437,6.530821002227172,0.6779189989596579,0.6779189989596579,22.885627654093835,44.34345322638146,27.09877697167756,27.70231320712695,-0.006138445204058851,0.15312010536791243,2.421569760721304,0.2068219962483957,33.889483065953655,16.196188340807176,0.1294559099437148,-25.5,0.017903798511838313,-2.9166666666666665,0.35050597976080955,0,0.017079672228255505,-0.02178649237472767,-0.01839926402943882,-0.18181818181818182,-0.03679852805887764,5.389343621656988,0.0010234014502307183,-0.0003615910004017678,-183.33234930646464,81330000000.0,6921000000.0,-5957000000.0,2.421569760721304,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,-0.004161368627904289,-0.04071835318692371
KEY,2008-06-30,2008,Q2,2.191398102388456,-2.702644319046442,-1.1113004615617252,-1.2073091407463235,6.571794090185753,20.896289024527817,16.710310612079333,20.896289024527817,53.4048277964328,4574586420.0,24390586420.0,-1.0156719404973358,5.01049991237678,-9.880316241900648,-9.094605208747515,0.525452150241213,0.525452150241213,26.714771544359255,213.95251245614034,-52.67945231101512,-48.490231451292246,-0.24614246985851018,-0.10995529514993839,2.4957500574316565,0.21397620735838652,173.82456140350877,13.114919963757172,0.13026819923371646,0.411190053285968,0.03278984944829176,-0.13321492007104796,0.4424972617743702,0,0.017174820767352085,0.08639308855291576,-0.04381161007667032,-0.37383177570093457,-0.025191675794085433,35.6467786550073,0.004885185258439239,-0.01128256513026052,-216.25954986330765,80225000000.0,6962000000.0,-5991000000.0,2.4957500574316565,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,-0.1293360900528371,-0.0960086791845983
KEY,2008-03-31,2008,Q1,3.109332758737325,0.5462002751045423,0.724091190390884,0.6088379213321273,5.780201993881555,21.527306255496452,17.11009944352715,21.527306255496452,51.2175505673718,8760705950.0,26831705950.0,10.0466811353211,7.059392385173247,30.313861418685118,36.0522878600823,1.0196352362662944,1.0196352362662944,21.621036220789687,25.006249720410064,92.843273183391,110.41854300411522,0.024883839412507623,0.027737490721281427,2.3045856610800746,0.19509912111299413,16.841565703634668,15.998535871156662,0.10764430577223089,1.3256880733944953,0.016893615747940953,0.6788990825688074,0.3295729250604351,0,0.017370827257320774,-0.15916955017301038,-0.037066881547139406,-0.41818181818181815,0.0717163577759871,16.265299366374038,0.0016452747407560214,0.0021859238536433736,-226.98129138782474,81952000000.0,6829000000.0,-5484000000.0,2.3045856610800746,7159000000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.02537243947858473,-0.11525326905875662
KEY,2007-12-31,2007,Q4,2.7084518228807806,0.06263764622758512,1.0122243630377754,0.6539370266159886,6.647107017671333,19.40764830715497,15.96257776463779,19.40764830715497,47.97292049278289,9359387450.0,25955387450.0,93.59387449999998,8.65808274745606,23.166800618811884,35.85972203065134,1.2082865285308546,1.2082865285308546,24.0105341813136,32.93830894670051,64.24600853960396,99.44592892720307,0.00267111497772218,0.02788644036741956,2.3767105602891814,0.18413130232139463,21.060913705583758,9.515154842960685,0.921302578018996,16.16,0.01527877767257087,5.72,0.5448658649398704,0,0.013752337897442565,-0.35396039603960394,-0.1322849213691027,-1.311926605504587,-0.5282146160962072,5.229924635918925,-0.00918170469429865,0.0002535291254259289,-197.5478614254825,77539000000.0,6371000000.0,-5592000000.0,2.3767105602891814,7159000000.0,0.0,0.0,1192.0629047178538,0,0.0,0.07549937142058946,0,0.0,0.003227472243738704,-0.3582873364217869
KEY,2007-09-30,2007,Q3,2.9076412915886456,0.5394034198176817,-0.43409132356756286,-0.43409132356756286,9.60394946046815,20.086355918925097,16.729211777488384,20.086355918925097,38.611010508092335,12773556390.0,25049556390.0,15.20661475,11.284060415194347,-75.58317390532545,-75.58317390532544,1.6334471086956524,1.6334471086956524,22.128583383392225,21.915622388451443,-148.22222715976332,-148.22222715976332,0.016440213953602,-0.013230457895993992,1.827621483375959,0.14678635252552225,10.740157480314961,30.712723295661686,0.0945945945945946,-0.8047619047619048,0.011038429368847056,0.6714285714285714,0.338339222614841,0,0.013423577018671815,0.0,0.0,0.0,-0.023851590106007067,15.61344305951525,0.0022874749078007563,0.0021861564246973214,-220.40280592521813,81502000000.0,6513000000.0,-5301000000.0,1.827621483375959,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.026854219948849106,0.0
