symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXC,2021-03-31,2021,Q1,10.122824974411463,-0.29580348004094165,-1.2906857727737973,-3.481064483111566,1.9529170931422724,32.768679631525075,28.286591606960084,32.768679631525075,43.43193449334698,30482400000.0,70621400000.0,-26.36885813148789,3.082143579373104,-24.17319587628866,-8.962775654219348,0.952128689676714,0.952128689676714,7.140687563195146,33.046981750116984,-56.004282315622525,-20.764892678623934,-0.009480880770543001,-0.11157257958690917,1.3133531157270029,0.32343846153846156,18.78287318671034,0.9570692194403535,-0.3134715025906736,4.776515151515151,0.012269375114820355,-1.2941176470588236,0,0,0.05136153846153846,1.697065820777161,-0.21638018200202225,-1.0171102661596958,-0.03468149646107179,14.768023331015439,-0.0015236898508073837,-0.002343439585478783,-91.42528147389969,-583000000.0,27636000000.0,-82690000000.0,1.3133531157270029,4760500000.0,3496000000.0,1677000000.0,44.17189079878665,38.84484711211778,18.482446206115515,2.0374948496085703,2.316909620991254,4.869485294117647,-0.009027018585038264,-2.1903787103377685
EXC,2020-12-31,2020,Q4,8.308085977482088,0.368474923234391,0.01330603889457523,-2.4861821903787105,0.6786079836233367,33.35209825997953,28.8546571136131,33.35209825997953,40.663254861821905,29417470000.0,68087470000.0,20.42879861111111,3.6241801158063325,2262.8823076923077,-12.110938657883903,0.9027917753567593,0.9027917753567593,8.388255513120612,21.51942793931732,5237.497692307692,-28.031070399341292,0.01223762614528034,-0.08256998307468318,1.2070891514500537,0.30415954592203653,12.221871049304678,0.983634797588286,0.6886075949367089,0.029885057471264367,0.012679540422748796,1.0361111111111112,0,0,0.05163280929808146,-187.84615384615384,-0.3008500677590243,-1.1584440227703985,-0.04829370457065418,16.628642955339622,0.0024705100323732755,0.0029354207436399216,-91.52993858751279,-209000000.0,28191000000.0,-81887000000.0,1.2070891514500537,4500500000.0,3372000000.0,1719000000.0,51.74695084390785,55.87937946662018,27.014118877462085,1.7392329119348617,1.6106120157215047,3.3315911730545875,0.01104802823384993,-2.4994882292732856
EXC,2020-09-30,2020,Q3,9.070696721311476,0.5133196721311475,1.5799180327868851,-0.29815573770491804,1.903688524590164,33.692622950819676,29.125,33.692622950819676,40.53688524590164,24897760000.0,62199760000.0,12.424031936127747,2.8123528747317295,16.146407263294424,-85.55931271477664,0.7571390341807566,0.7571390341807566,7.025839828306789,25.121066235864298,40.337068741893646,-213.74487972508592,0.02012229212587799,-0.011687798420420151,1.1908526943194258,0.30649541743955794,15.065428109854604,1.0932338838572189,1.9034653465346534,2.710017574692443,0.014981267391122736,0.7445109780439122,0,0,0.052259190557812266,-1.188715953307393,-0.20704845814977973,-1.0923718712753279,0.0024850333220377274,19.726617519051395,0.007740710617472529,0.004137418449087456,-88.82940573770492,1050000000.0,28426000000.0,-80352000000.0,1.1908526943194258,4339500000.0,3114500000.0,1748500000.0,44.0596407997289,45.12763945792626,24.33658997793886,2.042685740655284,1.994343180389692,3.698135198135198,0.015235372825690305,-1.8780737704918034
EXC,2020-06-30,2020,Q2,7.502049180327869,0.5338114754098361,1.639344262295082,-0.16086065573770492,2.1813524590163933,33.50717213114754,28.887295081967213,33.50717213114754,41.5594262295082,25258880000.0,63264880000.0,12.120383877159307,3.449724119093144,15.7868,-160.88458598726115,0.7723719536433966,0.7723719536433966,8.64038240917782,24.597542768273716,39.54055,-402.96101910828025,0.02062640940532597,-0.0062156358476702055,1.2272574381555208,0.3177424334787393,14.776827371695179,1.1326705829191144,1.3231850117096018,2.7874564459930316,0.014767083892872528,0.7159309021113244,0,0,0.052860750674910736,-1.098125,-0.23996175908221798,-1.289068231841526,-0.06897022671401257,20.061070318483313,0.005617431402754797,0.00435487645859106,-87.2579405737705,1468000000.0,28194000000.0,-78909000000.0,1.2272574381555208,4886500000.0,2965000000.0,1734000000.0,53.407538923791314,51.190965092402465,29.92159790927758,1.6851553509781358,1.7581227436823104,3.0078607523863,0.01593126012904015,-1.8002049180327868
EXC,2020-03-31,2020,Q1,8.971282051282051,0.5969230769230769,1.1076923076923078,-0.96,1.4943589743589745,33.31487179487179,28.655384615384616,33.31487179487179,41.47179487179487,25603500000.0,64171500000.0,10.99806701030928,2.9271178689836517,23.706944444444446,-27.354166666666668,0.7882365617880673,0.7882365617880673,7.336401051789185,34.29796900053447,59.418055555555554,-68.55929487179488,0.02273126720956119,-0.03655750190403656,1.2322209223569978,0.3210295403322185,20.613575628006412,1.0596228979106506,2.975609756097561,2.872340425531915,0.014568320737399183,0.6408934707903781,0,0,0.05355438452962455,-1.8666666666666667,-0.23047902137875842,-1.462989840348331,0.06024922830684806,21.152880537401654,0.07502399362657886,0.004932203389830509,-85.83538461538461,702000000.0,27939000000.0,-77585000000.0,1.2322209223569978,5825000000.0,3221500000.0,1727500000.0,55.85000571624557,42.739252182507,25.00905946302092,1.6114591009579955,2.105792577176552,3.5986959098992295,0.01791761591035035,-2.0676923076923077
EXC,2019-12-31,2019,Q4,8.56570841889117,0.7936344969199178,1.2936344969199178,-0.7484599589322382,0.6026694045174538,33.08418891170431,28.462012320328544,33.08418891170431,39.2135523613963,31674480000.000004,68886480000.0,10.244010349288487,3.7965336209996408,25.138476190476194,-43.44921810699589,0.9829468718967231,0.9829468718967231,8.256799712333693,29.25115923566879,54.67180952380952,-94.49448559670782,0.024404504825335724,-0.02301537389090523,1.1730076961271103,0.30244765036766763,15.801273885350318,0.848572435671484,2.430379746835443,1.5594059405940595,0.011144618633044646,0.45666235446313064,0,0,0.05342583035278491,-1.5785714285714285,-0.238403451995685,-1.4340302811824082,-0.006592352870670023,24.305903737903666,0.011601687120496033,0.0065342349957734575,-86.5159137577002,-2148000000.0,27896000000.0,-78367000000.0,1.1730076961271103,5772000000.0,3454000000.0,1775500000.0,67.11974110032362,53.74035558537403,26.6890305266689,1.340887174541948,1.6747191011235956,3.3721719457013575,0.023988331678252234,-2.042094455852156
EXC,2019-09-30,2019,Q3,9.176772867420349,0.7934224049331963,2.5704008221993835,0.8365878725590956,2.0472764645426516,32.91161356628982,28.442959917780062,32.91161356628982,39.17985611510792,33529580000.0,69250580000.0,10.858024611398964,3.7551327136297457,13.406469412235106,41.19113022113022,1.047046810105237,1.047046810105237,7.755692686751036,23.09122374124708,27.689156337465015,85.07442260442261,0.02302444587734174,0.024277071171186757,1.1776847890578646,0.3072642539392853,11.910970323441147,0.9328238440962935,3.3080684596577017,3.2907894736842107,0.010468368527133355,0.45466321243523317,0,0,0.0544004301846209,-0.6745301879248301,-0.1889349311233061,-1.1468388851121687,0.012207414044125882,24.239188531899078,0.01637352237643156,0.006651674550451917,-83.77286742034943,-879000000.0,27675000000.0,-76180000000.0,1.1776847890578646,5251000000.0,3298000000.0,1726500000.0,53.6431851271139,50.0199203187251,26.638446215139442,1.6777527245396469,1.799283154121864,3.3785754346606844,0.02410767261031134,-1.7338129496402879
EXC,2019-06-30,2019,Q2,7.910493827160494,0.49794238683127573,1.9074074074074074,0.15946502057613168,1.0154320987654322,32.45679012345679,28.01440329218107,32.45679012345679,38.62448559670782,33310440000.000004,69457440000.0,17.205805785123967,4.332220054623488,17.966796116504856,214.90606451612905,1.0558653480410802,1.0558653480410802,9.0333515411627,27.98446414182111,37.463559870550164,448.11251612903226,0.01452997918970749,0.004653195814885663,1.1770635222518067,0.3053883351426034,14.563658340048349,0.901113344672955,2.056234718826406,3.7530364372469633,0.01056725759251454,0.7272727272727273,0,0,0.054911345767952896,-0.9163969795037756,-0.22096501495643125,-1.1621067031463748,-0.006632852126414358,19.069249060110014,0.009506862213665972,0.004211662127237445,-84.34362139917695,-1279000000.0,27230000000.0,-76034000000.0,1.1770635222518067,5427500000.0,3287500000.0,1614500000.0,60.63207179087008,54.29420505200594,27.916047548291232,1.4843629343629343,1.6576354679802956,3.223952095808383,0.015341701534170154,-1.7479423868312758
EXC,2019-03-31,2019,Q1,9.760041194644696,0.9340885684860968,1.075180226570546,-0.8537590113285273,1.1359423274974254,32.29351184346035,27.83419155509784,32.29351184346035,38.63542739443872,34519050000.0,70528050000.0,9.514622381477398,3.642402659069326,33.06422413793103,-41.63938480096502,1.1008403227349555,1.1008403227349555,7.442022792022792,22.446865054105665,67.55560344827586,-85.0760554885404,0.026275346511563907,-0.024015724650591486,1.1835315878432249,0.30521493835993846,11.46053469127944,1.0201978902608553,3.022332506203474,1.0807453416149069,0.010197267885413997,0.3880926130099228,0,0,0.05491270056664446,-1.7940613026819923,-0.197636382821568,-1.2828767123287672,-0.02849002849002849,26.052111346454254,0.013487502651313169,0.007892721640154548,-84.19181256436663,247000000.0,27027000000.0,-75413000000.0,1.1835315878432249,5793000000.0,3563500000.0,1622000000.0,53.89363722697056,44.412637199644024,20.811331948976566,1.669955947136564,2.0264502554854222,4.324567030147531,0.028924960933762796,-1.928939237899073
EXC,2018-12-31,2018,Q4,9.095975232198143,0.1568627450980392,2.0319917440660475,-0.13209494324045407,1.6470588235294117,31.748194014447883,27.115583075335397,31.748194014447883,38.125902992776055,31172730000.0,66104730000.0,51.2709375,3.536729067392784,15.831757237176232,-243.536953125,1.013285983617215,1.013285983617215,7.49996936691627,45.52667355371901,33.572742508887764,-516.443203125,0.004876056732920088,-0.004106153038248495,1.1873618515147575,0.30524961141844803,24.05785123966942,1.1715187653454928,1.7019230769230769,18.752380952380953,0.01068241376356835,2.1907894736842106,0,0,0.05579696822823525,-1.0650076180802437,-0.23791695030633084,-1.4363013698630136,0.06251418198320853,10.585482958408521,-0.037673078139950494,0.0013452636982361115,-82.27476780185758,1956000000.0,26393000000.0,-73236000000.0,1.1873618515147575,5719000000.0,3574000000.0,1675000000.0,60.35738597685501,51.833889057290094,22.984237647772055,1.4911182541025207,1.7363157894736843,3.915727002967359,0.0049408399427902745,-2.1640866873065017
EXC,2018-09-30,2018,Q3,9.713842975206612,0.7572314049586777,2.8987603305785123,1.1528925619834711,1.9814049586776858,32.04545454545455,27.59400826446281,32.04545454545455,38.127066115702476,29969280000.0,64565280000.0,10.221446111869032,3.1872040838030418,10.680427655024946,26.854193548387098,0.9661276595744681,0.9661276595744681,6.866455386578751,22.606890756302523,23.009722024233785,57.854193548387094,0.024458378713135585,0.03723813184701134,1.1771115409413282,0.3055948445411558,12.11344537815126,1.328698224852071,2.9160305343511452,3.5075,0.011111378051124351,0.4542974079126876,0,0,0.055881491400594216,-0.6022808267997148,-0.17972987344464533,-1.1184645929847783,-0.018292034457088165,23.366237454495423,0.014514336382293604,0.006497766115878306,-81.81947314049587,3333000000.0,26711000000.0,-72624000000.0,1.1771115409413282,5537000000.0,3230500000.0,1627500000.0,52.901201744124215,45.121293800539085,22.439353099730457,1.7012846028586937,1.9946236559139785,4.010810810810811,0.023629916183107672,-1.7458677685950412
EXC,2018-06-30,2018,Q2,8.351602895553258,0.5573940020682523,2.4477766287487075,0.4550155118924509,0.717683557394002,31.55635987590486,27.054808686659772,31.55635987590486,37.59152016546019,29387130000.0,64671130000.0,13.630394248608535,3.638822436849926,12.415348542458808,66.78893181818182,0.9630388333606423,0.9630388333606423,8.007816988608221,26.066557839580813,27.321981411068865,146.9798409090909,0.01834136235828405,0.014972540700640042,1.1790267081763068,0.3068512311405641,14.22168480451431,1.1935383336796177,2.525469168900804,4.359116022099448,0.011331491030257122,0.6178107606679035,0,0,0.05694718078619007,-0.8141106886354035,-0.23860822189202577,-1.28552368245497,-0.007305596830113918,19.893713297008535,0.012641593667981437,0.004874651810584958,-81.44855222337125,1863000000.0,26162000000.0,-72921000000.0,1.1790267081763068,5447500000.0,3160000000.0,1530500000.0,61.81649331352155,49.834578441835646,25.45357524012807,1.4559221200649,1.805974943784131,3.5358490566037735,0.017663444207766672,-1.9927611168562565
EXC,2018-03-31,2018,Q1,10.03416149068323,0.6055900621118012,1.554865424430642,-0.391304347826087,0.8146997929606625,31.295031055900623,26.799171842650104,31.295031055900623,37.807453416149066,26874120000.0,62238120000.0,11.484666666666667,2.772528628907459,17.892223701731023,-71.09555555555555,0.8889590155800337,0.8889590155800337,6.420934695140823,24.717283558379666,41.43683089214381,-164.6511111111111,0.02176815464097057,-0.01406557684493483,1.1958254771592074,0.30893537746329625,14.044479745830024,1.1359204176105584,2.967654986522911,2.361635220125786,0.012391103411014015,0.5692307692307692,0,0,0.057059597668734724,-1.251664447403462,-0.19395440008253378,-1.2524983344437042,0.027958320437429074,20.649917566930046,0.01519185640634226,0.0053017464043284,-81.6972049689441,1380000000.0,25888000000.0,-72920000000.0,1.1958254771592074,5470500000.0,3369500000.0,1561000000.0,49.65645311049211,40.58922795668683,18.617634650541415,1.81245325355273,2.2173370751481136,4.834126444595514,0.01935099732063114,-1.9461697722567288
EXC,2017-12-31,2017,Q4,8.693983402489627,1.9408713692946058,1.870331950207469,-0.23340248962655602,0.9315352697095436,30.971991701244814,26.40560165975104,30.971991701244814,37.28941908713693,27098040000.0,61782040000.0,3.6207963655799036,3.233270492781291,15.029417637271214,-120.43573333333333,0.9075941990153062,0.9075941990153062,7.371678797279561,25.839414470932663,34.26624514697726,-274.58684444444447,0.06904558410866617,-0.008303183551282676,1.1917473289345881,0.30490145672664953,14.506064408197407,1.0961467210077807,3.4465753424657533,0.9303405572755418,0.011624456971795746,0.16835916622127206,0,0,0.05721508140531277,-1.124792013311148,-0.2419758978642167,-1.4201680672268908,-0.03710774370600167,36.776822439098304,0.03051654551906695,0.01700553520627505,-81.586877593361,1038000000.0,25455000000.0,-72734000000.0,1.1917473289345881,5239000000.0,3332000000.0,1659500000.0,60.06085192697768,53.850584448585465,25.17194646789768,1.4984802431610942,1.671291053227633,3.5754088431253788,0.06266537160464883,-2.103734439834025
EXC,2017-09-30,2017,Q3,9.115384615384615,0.8565488565488566,2.8887733887733886,1.1101871101871101,1.2505197505197505,29.20997920997921,24.573804573804573,29.20997920997921,37.78586278586278,25848940000.0,60609940000.0,7.842518203883495,2.947763713080169,9.301525728679382,24.20312734082397,0.9198911032028471,0.9198911032028471,6.911841715132854,19.46369299935774,21.809982007916517,56.75088014981274,0.03187751606061989,0.04131697469992967,1.2798576512455515,0.30356283710212456,11.162813102119461,1.026542960871319,3.821243523316062,3.2127167630057802,0.012147500052226513,0.38106796116504854,0,0,0.05635883281422772,-0.6156890967974091,-0.1951191698027141,-1.2151988636363635,-0.021667236857110275,23.726460367547038,0.01517560022933326,0.00737056781995778,-85.71231808731808,329000000.0,23640000000.0,-75432000000.0,1.2798576512455515,4876000000.0,3133000000.0,1634500000.0,50.13684570646596,48.25059910989387,25.696679219445397,1.7950870010235414,1.8652618135376755,3.502398081534772,0.029323843416370107,-1.7785862785862785
EXC,2017-06-30,2017,Q2,8.161670235546039,0.08565310492505353,1.816916488222698,-0.03640256959314775,0.5738758029978587,29.492505353319057,24.210920770877944,29.492505353319057,39.3661670235546,24031820000.0,59827820000.0,75.09943750000001,3.152540994359176,14.161355332940484,-706.8182352941177,0.872425034487766,0.872425034487766,7.848330053784599,34.12881916714204,35.25505008839128,-1759.6417647058825,0.0033289197405772845,-0.001414790889745346,1.3189573803819066,0.31025413307828936,20.419851682829435,0.8759040458288578,0.5321100917431193,26.107692307692307,0.012649895014193682,3.8,0,0,0.05701769367399918,-1.0200353565114908,-0.2270759543486816,-1.3143507972665147,0.06664043027679391,7.539085140084118,0.26513040483421524,0.0007244605033189347,-88.6801391862955,-1733000000.0,22613000000.0,-75582000000.0,1.3189573803819066,4994500000.0,3072500000.0,1581000000.0,57.4616292798111,46.56760772659732,23.789004457652304,1.566262584754469,1.9326738991703893,3.783260462211118,0.0029042329194801423,-1.8533190578158458
