symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCG,2012-12-31,2012,FY,35.471698113207545,1.9575471698113207,11.514150943396226,0.6084905660377359,0.9457547169811321,30.83490566037736,31.42924528301887,30.83490566037736,33.283018867924525,17036320000.0,30044320000.0,20.52568674698795,1.1327340425531915,3.489619008603032,66.0322480620155,1.3030686859415634,1.3030686859415634,1.9976276595744682,7.433033151904998,6.1541007783695205,116.45085271317829,0.04871944175737483,0.015144115630605672,1.0256233746366834,0.25565787717592325,3.2182088075210293,0.818574168797954,2.408250355618777,5.881927710843374,0.0437887994590381,0.8987951807228916,0.0,0,0.12978321798318365,-0.9471528062269562,-0.3074468085106383,-2.035211267605634,0.0,36.85264714921565,0.04972828142019348,0.018185005039218265,-85.12382075471699,-1135000000.0,6519000000.0,-34002000000.0,1.0256233746366834,2993500000.0,1942500000.0,432000000.0,77.90226063829788,40.89977426636569,14.63295711060948,4.685358255451713,8.924254633360194,24.943693693693692,0.06348477895058896,-10.90566037735849
PCG,2011-12-31,2011,FY,37.29675810473815,2.1396508728179553,9.324189526184538,-0.7456359102244389,1.2793017456359101,30.17705735660848,30.805486284289277,30.17705735660848,36.37406483790524,16529220000.0,29902220000.0,19.264825174825173,1.1051898903450121,4.4207595613800486,-55.28167224080268,1.3659383522022972,1.3659383522022972,1.9993460818400641,7.181128722382325,7.9973843273602565,-100.00742474916387,0.051908075517175044,-0.018089177831742815,1.1475084703743492,0.27911557788944724,3.2115754082612873,0.8362369337979094,2.7742857142857145,4.357808857808858,0.042591241449989777,0.8205128205128205,0.0,0,0.13845226130653265,-1.0799679058571812,-0.2699919764642953,-112.16666666666667,0.13987697245252742,38.1154595934938,0.04939758014600521,0.020017731323783306,-86.26246882793018,-1269000000.0,5465000000.0,-30917000000.0,1.1475084703743492,2605500000.0,2576500000.0,388500000.0,67.77246589997326,180.96006000375021,28.74554659666229,5.385667987036371,2.017019667170953,12.697619047619048,0.07090323113792249,-10.069825436408978
PCG,2010-12-31,2010,FY,36.23298429319372,2.913612565445026,8.392670157068062,-1.5602094240837696,0.7617801047120419,29.534031413612567,30.19371727748691,29.534031413612567,36.85602094240838,18274880000.0,31378880000.0,16.419478885893984,1.3203439057871542,5.700212102308173,-30.66255033557047,1.6198262719375998,1.6198262719375998,2.267096308070226,7.0230259623992835,9.787548346849658,-52.64912751677852,0.06090327268906826,-0.0326130732458982,1.1872894876794895,0.29103747963063553,2.9328558639212177,0.7713291579679888,3.374269005847953,2.880503144654088,0.03622458806843055,0.5947888589398024,0.0,0,0.13918522542096687,-1.1859014348097316,-0.2746911350335958,-100.05263157894737,0.1447149772415288,44.00160580349731,0.06270909304845104,0.028092581842045484,-84.282722513089,-1643000000.0,5128000000.0,-28949000000.0,1.1872894876794895,2975000000.0,2448000000.0,335500000.0,64.1868362112564,176.48583542108307,25.111774908460205,5.686524239934265,2.068154643284177,14.53501400560224,0.0986527211487325,-9.952879581151832
PCG,2009-12-31,2009,FY,36.41032608695652,3.3532608695652173,8.258152173913043,-2.4972826086956523,1.4320652173913044,28.078804347826086,28.76358695652174,28.078804347826086,36.61413043478261,16431200000.0,28673200000.0,13.315397082658023,1.226300470184342,5.406778545574202,-17.87943416757345,1.5901674247556372,1.5901674247556372,2.1399507425927307,7.020861900097943,9.435077328068443,-31.20043525571273,0.07510102731389065,-0.055930181605725694,1.2357495403077519,0.2973337990452905,2.997551420176298,0.8303243798620284,3.2609929078014184,2.4627228525121554,0.03590729831053118,0.47811993517017826,0.0,0,0.14239143089998835,-1.3024021059559066,-0.29539517874468246,-197.9,0.1425479513396522,46.02716597167607,0.07249217754801686,0.03350529459679609,-78.91032608695652,-1156000000.0,4470000000.0,-26703000000.0,1.2357495403077519,3634500000.0,3068000000.0,368500000.0,95.77878946190015,174.18132746901242,22.91283486605358,3.8108646188850965,2.0955173858399663,15.929936305732484,0.11942320720023226,-10.755434782608695
PCG,2008-12-31,2008,FY,40.97478991596638,3.7478991596638656,7.700280112044818,-2.46218487394958,0.6134453781512605,26.971988795518207,26.971988795518207,26.971988795518207,35.0672268907563,13819470000.0,25391470000.0,10.328452914798206,0.9447272354388844,5.027089850854856,-15.721808873720137,1.4351926472115484,1.4351926472115484,1.7358128247197155,6.019788999525842,9.236620589305202,-28.886769055745166,0.0968199214586377,-0.06360591252775975,1.2245300654273548,0.288570729319628,2.7434803224276907,0.8396275898242853,3.105769230769231,2.054559043348281,0.03950947467594632,0.4080717488789238,0.0,0,0.10345080763582966,-1.3197526373226627,-0.24801750068362047,-1209.3333333333333,0.12708504238446813,47.691578063392726,0.0776741937711484,0.03652444517238555,-78.39145658263305,-1223000000.0,5402000000.0,-24828000000.0,1.2245300654273548,3436500000.0,3756000000.0,397000000.0,93.64540607054964,210.03607060629318,23.698388334612435,3.897681854516387,1.7377967457988797,15.401891252955084,0.13895523938103646,-10.162464985994397
PCG,2007-12-31,2007,FY,37.712250712250714,2.866096866096866,7.253561253561253,-0.6353276353276354,0.9829059829059829,24.367521367521366,24.367521367521366,24.367521367521366,30.185185185185187,15124590000.000002,25405590000.0,15.034383697813123,1.1425995316159252,5.940530243519246,-67.8232735426009,1.7683374254647495,1.7683374254647495,1.919286092014807,6.383314070351759,9.978629222309506,-113.9264125560538,0.0665141997237611,-0.014744201330416228,1.2423710978604,0.28994760969220695,2.5831658291457287,0.819723337795627,-68.19354838709677,2.530815109343936,0.03279427739859394,0.49304174950298213,0.0,0,-0.12218947827985156,-1.0875883739198744,-0.20918637153433559,-2769.0,0.13960867265996826,39.64079620901971,0.07177092123582446,0.024461411272674222,-71.86467236467236,-1212000000.0,13031000000.0,-22584000000.0,1.2423710978604,3035000000.0,3998500000.0,350500000.0,86.03157815214928,251.00420321637426,24.746893274853804,4.242628205128205,1.4541589157587032,14.74932614555256,0.11761954869636385,-7.888888888888889
PCG,2006-12-31,2006,FY,36.23988439306358,2.8641618497109826,7.84393063583815,0.9017341040462428,1.3179190751445087,22.57514450867052,22.57514450867052,22.57514450867052,29.690751445086704,16376180000.0,26223180000.0,16.524904137235115,1.3060196187893771,6.033964627855563,52.48775641025641,2.0965535782870313,2.0965535782870313,2.091329452109419,6.763781274181068,9.662188651436994,84.04865384615384,0.06051472321383864,0.01905206220254052,1.3190372551529894,0.2960376978996064,2.539850399793655,0.7111515151515152,-70.26666666666667,2.7386478304742683,0.027845321680636144,0.4601412714429869,0.0,0,-0.09163003189380226,-0.8850405305821666,-0.19156232554430178,0.0,0.0,38.14216200220625,0.07464511884994461,0.026084438829227206,-69.82225433526011,-2383000000.0,11000000000.0,-21125000000.0,1.3190372551529894,3049500000.0,4114000000.0,347000000.0,85.87207911316692,307.9119346483363,23.998804542737595,4.250508474576272,1.1854038734057628,15.209090909090909,0.12687235949302267,-6.942196531791907
PCG,2005-12-31,2005,FY,31.45967741935484,2.46505376344086,6.475806451612903,1.6263440860215055,1.9166666666666667,19.403225806451612,19.403225806451612,19.403225806451612,27.88978494623656,13808640000.0,23505640000.0,15.058495092693565,1.1799230966418868,5.732104607721046,22.824198347107437,1.9130839567747298,1.9130839567747298,2.0085140562248998,6.311933404940924,9.757426317974263,38.85229752066116,0.06640769836855766,0.04381314886911383,1.4422277639235246,0.3055115337207255,2.603920515574651,0.86266589728794,-56.285714285714285,2.6270447110141766,0.025346449758991474,0.3816793893129771,0.0,0,-0.05722838527909843,-0.7488584474885844,-0.15414850892933435,0.0,0.0,32.80510452558326,0.06976908910610569,0.025455252054186098,-63.438844086021504,-952000000.0,9168000000.0,-20876000000.0,1.4422277639235246,3127500000.0,3809500000.0,334000000.0,98.2128514056225,316.84633775266246,28.876331232340796,3.716417910447761,1.1519779669504255,12.64010989010989,0.12704350235522305,-4.849462365591398
PCG,2004-12-31,2004,FY,22.533925389038206,9.159999995688455,4.779307280166045,1.608694493026103,1.9768028409878282,17.557344574329136,17.557344574329136,17.557344574329136,18.814200701623868,16363877736.960001,24642877736.96,3.633187774635879,1.4768842722888087,6.963352228493617,20.687582474032872,1.8955030391474574,1.8955030391474574,2.2240864383537904,2.8282885041845516,10.486330951897871,31.154080577699116,0.275240384485831,0.04833817587217857,1.071585775512568,0.2678343949044586,0.9501893722024561,0.9262792714657415,0.0,0.5217584369449378,0.005499918872940672,0.019982238010657193,0.0,0,-0.07023740590619572,-0.6634042553191489,-0.14070397111913358,0.0,0.0,60.154540269758535,0.24187016935882555,0.1218416923659579,-45.66475575115247,-510000000.0,11059000000.0,-19499000000.0,1.071585775512568,2896500000.0,2435000000.0,298000000.0,102.31859205776173,294.4203382287495,24.690698709390297,3.5672891178364456,1.2397241379310344,14.782894736842104,0.5217189852890073,-3.1706127871399423
PCG,2003-12-31,2003,FY,27.174479166666668,1.09375,6.515625,2.09375,9.526041666666666,10.9765625,10.9765625,10.9765625,12.458333333333334,10663680000.0,11789680000.0,25.389714285714284,1.021914710110206,4.262062350119904,13.263283582089553,2.529935943060498,2.529935943060498,1.1298207954000958,3.298735310576385,4.712102318145484,14.663781094527364,0.0393860280878646,0.0753961109110551,1.134994068801898,0.15854183927091964,0.315053161723559,2.2778840025493947,0.0,3.1630847029077116,0.0,0.0,0.0,0,0.09673570836785418,-0.6786570743405276,-0.16272160996645904,0.0,0.0,16.435520763682465,0.16488915101411053,0.015409451130026416,-52.449869791666664,4010000000.0,1296000000.0,-18812000000.0,1.134994068801898,2766000000.0,1769000000.0,319500000.0,93.98706276952564,121.27702161729383,28.444088604216706,3.8835132117603277,3.0096385542168673,12.832191780821917,0.099644128113879,-4.421875
PCG,2002-12-31,2002,FY,33.953804347826086,-2.375,1.451086956521739,-6.788043478260869,10.584239130434783,9.817934782608695,9.817934782608695,9.817934782608695,39.33152173913044,5115200000.0,17148200000.0,-5.852631578947369,0.4093797519007603,9.579026217228465,-2.047718174539632,1.4157763631331304,1.4157763631331304,1.372404961984794,7.294002552105487,32.112734082397004,-6.864771817453963,-0.17086330935251798,-0.4883484516734439,4.408524771657902,0.47269705603038936,5.118247554232242,1.0227640522170676,-0.7785419532324622,-0.6109839816933639,0.0,0.0,0.012404961984793917,0,0.1553596866096866,-5.677902621722846,-0.24265706282513005,0.0,0.0,22.90514985643299,0.033019804513586826,-0.03070868908330698,-64.89334239130434,211000000.0,-1622000000.0,-20603000000.0,4.408524771657902,2968000000.0,2170000000.0,404500000.0,83.10724289715886,222.6509710029263,33.69380154296355,4.391915641476274,1.639337112952464,10.832853025936599,-0.2419042347079989,-8.23913043478261
PCG,2001-12-31,2001,FY,58.703175591226234,2.8099999989005457,13.551410367764234,6.737352135671464,13.860791623330172,11.050791624429626,11.817852588642696,11.050791624429626,39.373239293056876,7524825625.719999,17502825625.72,6.846975091646952,0.32775058259157624,1.4197784199471697,2.8557213000834913,1.7410517412586763,1.7410517412586763,0.7623513927313907,4.555654769838626,3.3024199293811325,6.642438567635674,0.14604989599275187,0.35017422742575177,3.562933826931976,0.42939601806926553,2.597084851639771,2.008425811755035,0.0,4.822565969062785,0.014485385498826164,0.09918107370336669,0.0,0,-0.064636662762813,-0.5028301886792453,-0.1160764841674289,0.0,0.0,26.432674858613755,0.08905862219660375,0.028784704033525406,-59.49772290665694,4907000000.0,6940000000.0,-21467000000.0,3.562933826931976,3827500000.0,4279000000.0,427000000.0,49.140424234504984,46.85826277830041,10.575729068673564,7.427693303138143,7.7894479726428925,34.51298701298701,0.25428042572882925,-6.814058232092771
PCG,2000-12-31,2000,FY,74.00168853166618,-9.490000008406717,-2.1891319876705153,-7.148531516439544,2.5361206919017953,11.148775277414789,11.148775277414789,11.148775277414789,38.611661746451475,7089567960.0,19877567960.0,-2.1074815576694412,0.2702641033851784,-9.13604118556701,-2.797777411207577,1.7939190182186235,1.7939190182186235,0.7577602912473315,-17.66894929777778,-25.61542262886598,-7.84434410418311,-0.47450000042033585,-0.3574265758219772,3.4633097165991904,0.3878325918789493,-11.367111111111111,0.646551724137931,0.0,0.23067776456599287,0.06149881099383664,-0.12960760998810938,0.0,0,0.0,2.265463917525773,-0.06701738334858189,0.0,0.0,48.79080080526242,-0.1692563894163387,-0.09532175342155223,-75.66328484705012,-6109000000.0,3952000000.0,-20164000000.0,3.4633097165991904,3291000000.0,4321000000.0,495000000.0,63.50487953644403,101.62126913538015,6.118190370307021,5.747589833479404,3.5917677776071266,59.65816326530612,-0.8512145748987854,-4.959399528769028
PCG,1999-12-31,1999,FY,56.5630058391985,-0.19832369962831367,6.213237000684293,1.9098843950507467,0.7634104054185773,20.82670522398154,20.82670522398154,20.82670522398154,24.59757227992811,7545744673.0,16318744673.0,-103.36636538356164,0.36242769803073965,3.2994073777874946,10.733633958748221,0.9843131584920428,0.9843131584920428,0.7838013771853987,6.5196742600878945,7.135437111062528,23.21300806970128,-0.009674326811137252,0.09316509244149984,1.1810592225410905,0.30469459868753157,3.5049940071913706,0.604012004422682,0.0,-26.905882352941177,0.0616241365366962,-6.36986301369863,0.0,0,0.0,-0.6926104066462615,-0.0760806916426513,0.0,0.0,9.64026232524239,0.002615538323342315,-0.0024566717146222447,-54.21436421825772,-2507000000.0,7666000000.0,-18225000000.0,1.1810592225410905,2190500000.0,2017500000.0,716500000.0,35.37800192122959,56.62601921956901,15.890361094933022,10.317145688800792,6.445800093852651,22.96989966555184,-0.00952256717975476,-4.303352605633546
PCG,1998-12-31,1998,FY,55.19413068570227,1.989999998145619,6.368553540657954,1.8875938786304758,0.7915716265224576,24.48336576299881,24.48336576299881,24.48336576299881,26.830403312967498,11381155789.5,20789155789.5,15.829145743393603,0.5707128567596028,4.946178091916558,16.687911714809385,1.2865878125141306,1.2865878125141306,1.0424809843295557,5.852802868665541,9.034835197522817,30.482633122434017,0.06317460311573393,0.05992361519461828,1.0958625367397694,0.29168923391707285,2.6486486486486487,0.7335307179866766,0.0,3.200278164116829,0.041296333052009665,0.6536856745479833,0.0,0,0.0,-0.7036071273359409,-0.08118543776953165,0.0,0.0,33.109556037747446,0.060382851160303376,0.021634470722753808,-60.64725654988364,-1800000000.0,8846000000.0,-19433000000.0,1.0958625367397694,2682500000.0,2018000000.0,730500000.0,43.250175508976035,52.55690841715194,23.04885426907661,8.439272111722387,6.944852941176471,15.835928143712575,0.08127967442912051,-4.4809596620274785
PCG,1997-12-31,1997,FY,37.63966481761162,1.7500000006110334,6.398743018993975,1.9455307269362887,0.5792597767385683,23.79608939378355,23.79608939378355,23.79608939378355,20.88756983969538,12402142852.8125,20711142852.8125,17.321428565380586,0.8053339514813311,4.737258538125477,15.580581473382537,1.273843760560035,1.273843760560035,1.3448794060267857,5.848953079020757,7.9110553295693276,26.019023684437816,0.0577319587830444,0.06418245697109407,0.8777732128184059,0.27967405177209803,2.346512284665349,1.2612951807228916,0.0,3.6564245810055866,0.04225076313172524,0.7318435754189944,0.0,0,0.0,-0.6959511077158136,-0.11831168831168831,0.0,0.0,30.60998236208871,0.05354093879433184,0.023431619596164546,-44.04207403772419,1041000000.0,9736000000.0,-15796000000.0,0.8777732128184059,2472950000.0,1665800000.0,578050000.0,71.1512987012987,91.71243370654095,26.928697701826753,5.129913391072618,3.9798311444652907,13.554313099041533,0.07354149548069022,-4.453212292057686
PCG,1996-12-31,1996,FY,23.289710590593106,1.8302174233107091,6.327482349737726,3.34586622698989,0.3475280435682676,22.303109010839677,22.303109010839677,22.303109010839677,20.989579027478445,8665199991.0,17182699991.0,11.47404659825212,0.9016857430801248,3.318855563598759,6.276401558018253,0.9415727641286986,0.9415727641286986,1.7880020802289283,5.381365484184153,6.5811405994101655,12.44582065116616,0.08715321063384329,0.15932696318999476,0.9411055210857447,0.3314555356124593,2.667554024428437,0.8244298367435114,0.0,3.457229872881356,0.09740109874862782,1.117584745762712,0.0,0,0.0,-0.47121682178559116,-0.1280228928199792,0.0,0.0,30.30576877224581,0.060567262930119235,0.02890175622562658,-36.49922971523947,-568900000.0,9202900000.0,-14255600000.0,0.9411055210857447,1979550000.0,1000650000.0,537600000.0,73.83178980228928,142.8421361693798,63.1215541708805,4.943669941869437,2.5552684228076026,5.782493869081305,0.08206108943919851,-2.9816161227478357
