symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MGM,2021-03-31,2021,Q1,3.329696643926412,-0.6705458469397653,-0.17703853988166446,-0.3365045749943419,12.471127420867147,12.744568204597627,11.375786074557858,12.744568204597627,44.11910949270911,18799883360.0,34266035360.0,-14.163833902401539,11.409447785369963,-214.58604451546628,-112.89593908385578,2.9808777661290273,2.9808777661290273,20.79568972663886,421.5749727488589,-391.120138796941,-205.77235329442001,-0.01765058823216018,-0.008857714529990573,3.430831473444337,0.5796201294230038,190.28004084595415,3.859606099207469,-1.2631659796717787,0.260792169983747,6.579828056975774e-05,-0.0037278236682146528,0.3316085539831054,0,0.1519942250315939,0.9007419244378495,-0.047892061099185736,-0.27160119910101843,0.01004341079061288,13.866538458254611,-0.0052960827901166905,-0.010482107645691248,-39.12747795353875,5248481000.0,5629467000.0,-18943372000.0,3.430831473444337,581141000.0,151708500.0,85334500.0,32.90119781738337,15.607526296445197,7.987975688385373,2.7354627177873883,5.766448717789352,11.26693464163408,-0.05261424602034494,-0.15946603511267743
MGM,2020-12-31,2020,Q4,3.0219758207294247,-0.9056704942081036,-0.4925651272193839,-0.6807547169811321,10.322498861854418,13.16146694319389,11.151649552329404,13.16146694319389,42.627378218422784,15573029750.0,31238193750.0,-8.697975754292289,10.4269530496754,-63.97123600259614,-46.28686252771619,2.394110028616117,2.394110028616117,20.91559476972768,-463.68795365821074,-128.32094311487936,-92.84757063540657,-0.028742319714633563,-0.021604402316126058,3.2097950013574748,0.5721023361763032,-232.527779839392,3.205167234645583,-1.9269129049867766,0.5338927293143378,7.936798553923009e-05,-0.002761363255548977,0.3556459301951878,0,0.15714581097749075,0.3820603192599348,-0.06227369142759197,-0.3113790898469017,0.019601134488890795,16.37678008939137,-0.008232784599644287,-0.01455157148064292,-39.8254797915929,4094076000.0,5511424000.0,-19297825000.0,3.2097950013574748,904853500.0,146484000.0,92819500.0,33.74041871103208,14.08546548657018,8.728910899786968,2.6674239217598323,6.389565192986395,10.310564632089037,-0.06881227587449494,-0.18818958976174818
MGM,2020-09-30,2020,Q3,2.2814209034339243,-1.0835108010463672,-0.3325174208791187,-0.4082250459457324,9.308437196692312,13.902467392207361,12.099510249900206,13.902467392207361,40.46239339273014,10733994750.0,25935193750.0,-5.018408671836867,9.533532355762398,-65.41010676221642,-53.27943548787388,1.5644704919208337,1.5644704919208337,23.034668315688503,-125.64405114864014,-158.0421671145561,-128.7323605471891,-0.04981658855385596,-0.018768967629688844,2.8851145529932207,0.5349328836616356,-73.6427976242382,2.2359103565728295,-2.8490173064530975,0.2726094778652128,0.00011486869788155989,-0.0023058322782857177,0.4825325067500355,0,0.1564478638229796,0.22768017647453123,-0.03318441807588461,-0.12692831639846042,0.01949339207048458,18.410001509089046,-0.012535407506083467,-0.01713032745283851,-39.845173519858484,3419497000.0,5971314000.0,-19057862000.0,2.8851145529932207,1227181000.0,136436500.0,102053500.0,99.90150277106721,18.560294002744282,12.00580658161496,0.9008873490746445,4.849061118681246,7.496372641703317,-0.07793658280066881,-0.07570762506661372
MGM,2020-06-30,2020,Q2,0.5873046431698065,-1.737251142959048,-1.342703300800882,-1.4786789500988944,9.799262750883564,14.945180522680847,13.312526344800752,14.945180522680847,40.27327056515677,8290060800.0,23170886800.0,-2.417612454608128,28.605256565531093,-12.512071721265084,-11.36149263427089,1.1241082016041408,1.1241082016041408,79.95226787297841,-31.985697128989777,-34.97149230641522,-31.755600599180717,-0.10340780612851476,-0.08801660417255323,2.67347730219807,0.5261717339023735,-20.541880747749214,2.4739616826814044,-6.599613411926816,0.7075004778496659,0.00014873232292819856,-0.0014383084652560434,1.6340555331269906,0,0.15581080285877572,0.10127006406918566,-0.23152490088299535,-0.2242535243277207,0.0649910803322188,24.16980489695818,-0.022636055979854332,-0.027100210433114887,-39.05389436950812,3795640000.0,6569146000.0,-18692940000.0,2.67347730219807,1219428500.0,162581500.0,106559000.0,374.07906586751966,29.43216603894543,25.672970590592197,0.24059084886582122,3.0578789165877085,3.5056324971205437,-0.11624156297895438,-0.1359756492980124
MGM,2020-03-31,2020,Q1,4.547333044013604,1.6286729307752086,-0.8537024514800723,-1.0012756981520543,12.14419627988656,16.499124976030195,15.207852002866284,16.499124976030195,40.92623759878082,5845897000.0,19947815000.0,1.8112906184275268,2.594927595095385,-13.822146087951634,-11.78496594072739,0.7151894429033632,0.7151894429033632,8.854609584355941,-806.9504449838188,-47.16497965418017,-40.21355839265231,0.13802312972671257,-0.08485387272475037,2.46128537687086,0.5142867623723107,-570.4659385113268,2.8930747945642583,7.960219426360437,-0.6270201432428145,0.012642029101778564,0.09159355483975713,0.2549279413285677,0,0.1505012729778607,0.1728626249299541,-0.03245270254974106,-0.2296961890100223,0.016378605097529003,24.58887472361423,0.02456190040287322,0.02428027537760905,-37.75010395325131,4971682000.0,7534198000.0,-18099333000.0,2.46128537687086,1304584500.0,219086000.0,104607500.0,49.30966430029603,12.687113569801497,6.653921249593231,1.8252000145833418,7.093812119268996,13.525858906956842,0.09871268525702619,-0.14757324667198207
MGM,2019-12-31,2019,Q4,6.226550755462417,3.9323866513143617,0.8880871718982447,0.38720845445428614,4.554090483460759,15.105856617553627,13.404393782707544,15.105856617553627,30.299743324582,17018969070.000002,29892998070.0,2.1151277169603753,5.343247217701223,37.46253864796508,85.92271066727925,2.202457023280553,2.202457023280553,9.385155946245309,9.443009326445166,65.80114170810468,150.91909583840302,0.11819617226673765,0.011638366530035651,1.9798830504712857,0.45488147618797725,4.066824466092288,1.255769918309168,14.765008978451716,0.2198954476148987,0.003885370478553904,0.03287221915939584,0.17501701654183682,0,0.17575142831700247,-0.5639972440693561,-0.08044240497109072,-0.7730555941080987,0.007635466743021334,36.55880948129429,0.08617729335489861,0.07256235443219615,-34.1183580592758,816270000.0,6856897000.0,-16857457000.0,1.9798830504712857,1342053000.0,244537000.0,103547000.0,38.84906641349066,11.154368923861524,4.87455544301985,2.316657987146552,8.06858735033151,18.46322214446777,0.2603219897337544,-0.5008787174439585
MGM,2019-09-30,2019,Q3,6.386301670767636,-0.07154954979257509,0.7481458930253978,0.4376000755323392,2.3768967384288118,11.677746669929459,9.02462508405863,11.677746669929459,30.208584866941692,14386208760.0,28614878760.0,-96.85595534968895,4.340540336026445,37.05159683214217,63.3455100899576,2.373745619210923,2.373745619210923,8.633548806383814,36.396529576518894,73.69745350589145,125.99734380710414,-0.0025811525899197365,0.01578643851126765,2.551292192526357,0.49607953396836224,18.098074530843377,0.8747441732225125,1.1061609351145925,63.609927916120576,0.004653623558289029,-1.8029246223036113,0.14911618515910358,0,0.19066994758969613,-0.4150872448651085,-0.04862686316785452,-0.5005077497833912,0.004622279507914296,4.335849873850213,-0.0563279806591687,-0.0014720186043679544,-35.21249925334741,-412498000.0,4683627000.0,-17661531000.0,2.551292192526357,946494000.0,265614000.0,105456500.0,35.55111631670701,11.787018821160252,4.842661296568817,2.531566075119422,7.635518477193785,18.584822371072683,-0.006126999652836904,-0.31054581749305854
MGM,2019-06-30,2019,Q2,6.0545734599382,0.08153240727696223,1.0670329567120302,0.8071248109849445,2.180066307890263,12.24814553924469,9.48920195730373,12.24814553924469,28.94009748950438,15273551850.0,29303826850.0,87.97115453288792,4.738566670275868,26.887641866663383,35.5459274817599,2.3423954188063343,2.3423954188063343,9.091410995075456,45.48094372274216,51.58661255767528,68.19839382338225,0.0028418406161367107,0.02813261801969134,2.3297144813176445,0.4929904102767226,21.775659232357096,0.7321031573575679,1.7212005800888666,7.457771534351245,0.004479377205243848,1.5762239373344085,0.16270073339180446,0,0.19483492983562675,-0.2435802419148985,-0.042927573254638265,-0.4132943833112298,0.005293426527258416,4.740144279038049,0.014473410582230633,0.001749487215442307,-34.01170061893625,-746505000.0,5051719000.0,-17718374000.0,2.3297144813176445,602452000.0,307088500.0,109004500.0,16.3000245405016,13.115774718871073,5.041751976564714,5.521464079785393,6.861965985928939,17.850937614214626,0.006656714440216401,-0.25990814572708576
MGM,2019-03-31,2019,Q1,5.946832666004017,0.058584587968604634,0.7483485237327763,0.4053206643717277,2.290079536669418,12.703037518321137,9.862623755426146,12.703037518321137,28.94028104578834,14204883210.0,28225807210.0,113.46840919257437,4.471287741457032,35.53157273213902,65.60237939315569,2.093200146945185,2.093200146945185,8.884670426713244,41.5710188106242,70.60299665817871,130.35518039070797,0.002203256411004311,0.015243349543878439,2.2463704303613627,0.4894329041384219,20.650041680290084,0.7847094477220642,1.7132148806218768,6.042928185981831,0.00491373276134102,2.230213758507205,0.16529011986801015,0,0.19418940318370473,-0.45837981700026514,-0.05768244688000388,-0.5791526291504169,0.010115486395432544,4.092010499328273,0.007893454538090244,0.0012469660062412447,-33.85280100483135,-605543000.0,5268801000.0,-17622583000.0,2.2463704303613627,653387500.0,319582000.0,111066500.0,17.59647028198146,16.26565004362709,5.378712665279549,5.114662120172973,5.5331326911992775,16.732628344504143,0.004611856643272145,-0.34302785936104857
MGM,2018-12-31,2018,Q4,5.771856719894426,-0.04410291120429855,0.6183766226400111,0.12129198634203153,2.8865541611050403,12.312369309652462,9.086757593747283,12.312369309652462,29.01364284336821,12831647720.0,26436301720.0,-137.519266515197,4.203153539203541,39.23175474588243,200.01321382922342,1.97037624439847,1.97037624439847,8.659514160810414,40.40678653856148,80.82691545923998,412.07565732456277,-0.0018179270900370384,0.0049996696760936325,2.32351941707693,0.5008627074123988,20.79414722722368,0.8568596505387466,1.5649954786564617,56.78350694444445,0.004932881682945703,-2.7134650833797744,0.14572489683451134,0,0.1908546923729621,-0.8038541854570692,-0.08612213719454073,-0.8412277389918795,0.00627837091882961,3.495390526609008,0.0008964441141563983,-0.000954270492383038,-33.16606182007933,-422104000.0,4806186000.0,-17111887000.0,2.32351941707693,625917500.0,301793000.0,107634500.0,20.212944443607345,14.906748046474073,5.460178177986397,4.452592260919408,6.037534123432636,16.482978589022927,-0.0035820003522574187,-0.49708463629797967
MGM,2018-09-30,2018,Q3,5.660871190178088,0.2669968045147908,0.5649374918244165,-0.11183824491245117,2.434318763664904,12.657406611477585,9.391261936351915,12.657406611477585,27.786790125763833,14411050900.0,27772345900.0,25.215657588992006,4.757218296492063,47.668990622364085,-240.7941936238471,2.12760803430145,2.12760803430145,9.167902671968658,42.45880360984007,91.86559019565685,-464.04801998395936,0.009914474731332744,-0.004152924059132981,2.16494861189974,0.48923097608004934,20.42696005662734,0.741547358770012,1.9988179381533566,1.7636952336503122,0.004438330031850765,0.4476616414003555,0.15297814480035335,0,0.1939703101221195,-1.1979656980302003,-0.11955328323158272,-1.205313639873266,0.005644534615564906,8.720003450168484,0.017050876379718853,0.00591393636874671,-32.43034870031581,-769566000.0,5025546000.0,-16925973000.0,2.16494861189974,543336000.0,284574000.0,106784000.0,16.821637459718442,15.15627500103501,5.25863448332966,5.35025203197468,5.938134534630309,17.114709205461615,0.021094116094262254,-0.6767757367368676
MGM,2018-06-30,2018,Q2,5.212478096686377,0.22569210824293942,0.9399270284610882,0.13192131035149235,2.320925254315477,12.484919762304603,9.753433874329225,12.484919762304603,24.970842381840626,15921009990.0,28161478990.0,32.15664055115248,5.569327959086227,30.88537633344779,220.05542487906013,2.3252051717344258,2.3252051717344258,9.85116600057019,42.74636916290733,54.63082287235178,389.23951610228056,0.007774443962898361,0.0045443096917496505,1.9735739378561157,0.466344562407082,18.579834062938293,0.679692233700612,2.000490377039335,3.67095846122074,0.004103696941402397,0.5278444299021627,0.15337522890689634,0,0.1924896711755051,-0.859647284994578,-0.1550137387864043,-1.4960331928914816,0.006226967200068562,7.962369427749848,0.015074423482342404,0.005289760966071032,-29.780225661110837,-981677000.0,5349105000.0,-15967135000.0,1.9735739378561157,533859000.0,260765500.0,108219500.0,16.386029289588432,14.455731172734865,5.883321932127082,5.492483774405638,6.2259043783098384,15.297480069641711,0.018077177309890755,-0.8080057181095959
MGM,2018-03-31,2018,Q1,4.99659544784998,0.3955937340660586,1.022718259588692,0.2815704492663305,2.7006295677298735,13.049526230808453,10.373165826298793,13.049526230808453,23.813059458387627,19780416640.0,31537483640.0,22.13129088272677,7.008772346192045,34.24207954797252,124.37384708249498,2.6836223308492033,2.6836223308492033,11.174640414678144,50.57723207885161,54.59485728728119,198.2990671529175,0.011296223131526515,0.008040275535874658,1.8020414365352968,0.4533533549933153,18.85502067994438,0.6670721249171985,2.142571273725649,2.1692145354317107,0.0034376930090791046,0.3043223357977838,0.14807048451281732,0,0.1918186636958428,-0.7246842455129625,-0.1483305618911523,-1.557253498597585,0.005708237826943662,10.777383412144442,0.025292636239225702,0.00943665121441285,-28.02555361594244,-1194175000.0,5859096000.0,-15426506000.0,1.8020414365352968,566034000.0,254209500.0,104800500.0,17.451390510435516,13.94633716770323,5.906158841983599,5.157182171024259,6.453307339250408,15.238330428948178,0.030314796650019876,-0.7411478103223613
MGM,2017-12-31,2017,Q4,4.586435547926942,2.480664466376709,1.2264091303203841,0.40561974539501916,2.6488153575294593,13.38020162849711,10.60661782234866,13.38020162849711,23.07379271008266,18908389710.0,30317488710.0,3.3650258280163414,7.280163353672811,27.225824706048364,82.31847778387274,2.495478089723707,2.495478089723707,11.672927926020156,63.771783927842726,43.6535657348719,131.9884749105347,0.07429363481212066,0.01214794086238452,1.7037072817547596,0.44269805921404365,23.99864326491462,0.7572116342079797,1.4198714893130209,0.4872696350855579,0.0032941990806894575,0.04434025995659085,0.15958545352619388,0,0.1949411115388654,-0.669262291541277,-0.17896019171061062,-1.8640102343226779,0.006232750973337933,27.327921462988957,0.37608311203167816,0.059839830809509005,-27.33477252780824,-761942000.0,6006411000.0,-15092785000.0,1.7037072817547596,550123500.0,248816000.0,101767000.0,20.265357794095905,14.888552446708728,5.971814102289667,4.441076289618757,6.044912715466537,15.070797325304031,0.18539813787958154,-0.820789384925365
MGM,2017-09-30,2017,Q3,4.9286955975917435,0.25999647793390723,0.9987027637757246,0.08040597914309178,3.463983387007063,10.999557126342788,8.112088881604528,10.999557126342788,23.81158864360353,18691244930.000004,30197858930.000004,31.336962964825805,6.612297179790148,32.63233184294925,405.3181162311613,2.962846560608369,2.962846560608369,10.682927658716402,42.40027706754619,52.72129048871912,654.8380988832268,0.007977799261549776,0.0024671978871767955,2.1388935606842976,0.46365724013113924,16.156232229584294,1.0214843407316432,3.024496744995009,3.2453030096999367,0.0033864517979969562,0.42448445830399356,0.14226069606684733,0,0.19694854870250694,-0.9194895798234235,-0.18631639273509415,-2.1100480769230767,0.005427099768638078,8.021629355239716,0.01487978594028008,0.006380530172571486,-28.410060467946582,58776000.0,4652502000.0,-15923277000.0,2.1388935606842976,495955500.0,224374000.0,102180500.0,16.410448077997977,13.704031934123318,5.718881803575015,5.4843109446027825,6.567410265288289,15.737342209754845,0.02363699510330674,-0.9182967846326329
MGM,2017-06-30,2017,Q2,4.594876602583614,0.366323958875065,0.9282696532279525,0.20377401809956325,3.056126735208225,11.325546891713962,7.841845369270399,11.325546891713962,23.258297082606436,17989590990.0,29430386990.0,21.354049634159658,6.809758499805242,33.70787776072672,153.55245134692206,2.7627804907940035,2.7627804907940035,11.140543888358303,41.62083954762151,55.14499399465234,251.20682670968623,0.011707381236019975,0.006512432665374345,2.0268823578556283,0.4623862209525714,16.179723860745263,0.9274371839042711,2.8786151742522605,2.2088030792152966,0.00351575530734176,0.3003024533381447,0.13417800485059642,0,0.20249560215101947,-0.7804797157905979,-0.15767466632749588,-1.7018516551312746,0.005679974955871837,9.66169919892208,0.019175911371265432,0.009252293392384425,-27.98354150324126,-194437000.0,4508520000.0,-15769462000.0,2.0268823578556283,485126500.0,205489500.0,101810500.0,16.233228364519256,12.295343359784537,6.150474968554126,5.544183694027971,7.319844380627134,14.633016223974243,0.03234492447716377,-0.7244956351283893
