symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INCY,2012-12-31,2012,FY,2.2895249986512214,-0.3415878594495441,-0.7308839510740133,-0.7527649964931752,1.7604877184058205,-1.348447362944808,-0.04687584298673572,-1.348447362944808,2.9066876305425176,2155097670.0,2262116670.0,-48.625849954873644,7.254779925873311,-22.725906042391646,-22.065319292713145,-12.317870505324166,-12.317870505324166,7.61504169205444,1183.1154131799162,-23.854441316039228,-23.161050794008336,-0.020565193223934023,-0.045319987747933485,-1.8923278291237275,1.0019883844452044,55.97228033472803,2.274600584975822,0.024925094446133136,2.1396660649819497,0,0,0.28736042335024353,0.7082465099525683,0.018406931804769096,0.029937783401877045,-0.009557024025530282,-0.09469962306948197,0.1295803190611966,3.219285337849961,0.007382348106631851,-0.13664799267428632,-0.37495086591597493,173440000,-6082000,-20905000,-1.8923278291237275,38683000.0,14450000.0,1907000.0,87.1783551415712,32457.101910828027,646.3057324840764,4.1868190723175145,0.011245612778454265,0.564748201438849,0.2533193870493893,-0.02188104541916191
INCY,2011-12-31,2011,FY,0.7534579856734895,-1.4880107209521227,-1.2899842057401765,-1.3202884446642522,2.2496769355945183,-1.8113702716931765,-1.8769164499609132,-1.8113702716931765,2.8714602511127776,1881683620.0,1920242620.0,-10.08729291304814,19.92148239902599,-11.635801378969173,-11.368727841753568,-8.286544299951117,-8.286544299951117,20.329708538457467,-13.411107603556289,-11.874239371734223,-11.601693028988484,-0.09913462498015474,-0.08796058925144919,-1.3922722248400323,0.9610623719456959,-0.26929872959778745,0.9309205782831924,-3.267600812432963,0.86691862335156,0,0,0.6163675824466677,1.8919803080832143,0.02497856895325296,0.02349194570695359,-0.04022021068233551,-0.14075583549462764,0.30684452914086074,7.787497264050988,-1.3748508519110534,-0.5815835009119394,-2.133307940205166,-20599000,-235294000,-278445000,-1.3922722248400323,6058000.0,12856000.0,1768000.0,24.789317664496323,0.0,0.0,14.724084177708496,0.0,0.0,0.821483461557093,-0.030304238924075876
INCY,2010-12-31,2010,FY,1.3967014174367745,-0.26183115729930606,0.80522577038182,0.7714424310191732,3.4874206597165127,-0.7288124445029105,-0.8145821685796034,-0.7288124445029105,2.768729239977637,2014159679.9999998,1889679679.9999998,-63.24686554041324,11.85650690495532,20.565660724131593,21.46628100054354,-22.721895221334776,-22.721895221334776,11.123745746947808,104.76685036314241,19.294652535277418,20.139612273390952,-0.01581106022338805,0.04658468786347665,-3.3102296827760482,0.599353324577547,-6.901369407329378,4.010231304975655,0.32428502181289387,-3.0753626829115115,0,0,0.1903012750326705,0.7292292115518195,0.021308016446716684,-0.041955114460168676,-0.024187946644062208,-0.16781703083520522,0.08745099424292728,2.072095709773682,0.11472407402800325,-0.06646366787784176,-1.2314701384549611,341881000,-99076000,-122771000,-3.3102296827760482,84681000.0,15868500.0,0.0,12.249172935871625,0.0,0.0,29.797930187686372,0.0,0.0,0.3592572537340373,-0.03378333936264676
INCY,2009-12-31,2009,FY,0.09000126283477264,-2.0581292559960365,0.1200470163099968,0.11628765433298038,4.569693908279339,-0.9945698104776429,-1.1293919936275414,-0.9945698104776429,4.616758788844312,937810730.0,931124730.0,-4.426349789965545,101.22080194279546,75.88693396989804,78.34021635619413,-9.159739119393656,-9.159739119393656,100.49916135995683,-9.335426053478509,75.34590791390193,77.78169994152535,-0.22591978660768788,0.012764835821402896,-4.3281958118456005,0.6220441050548154,0.06703361706820665,4.9392061795130475,-4.350754863813229,-0.05832822013498844,0,0,2.9767943874797624,12.891743119266055,0.01948230604023077,-0.03131574688460916,-0.04177010253642741,-0.023187537447573396,1.0771721532649756,6.786490075265386,-0.5174483827098619,-0.30331662636665707,-2.1527471513361762,523229000,-116263000,-158719000,-4.3281958118456005,82355500.0,18321500.0,0.0,6447.519158121964,0.0,0.0,0.05661092135572922,0.0,0.0,2.0693663072355055,-0.003759361977016407
INCY,2008-12-31,2008,FY,0.043648716378014145,-1.992760483376956,-1.5688589408030296,-1.5766330678843905,2.205535445787158,-2.4586512223645376,-2.5069777802528264,-2.4586512223645376,4.798084312524364,340285150.0,557685150.0,-1.901884361725911,86.82958662924216,-2.4157684935396846,-2.4038567230393197,-1.541495583238958,-1.541495583238958,142.30292166368972,-3.8081542558639763,-3.959144895641062,-3.939622981392786,-0.5257943227907536,-0.4159981709457495,-1.9274745186862967,1.8309465204743791,-1.484516371333948,4.082364860837952,-30.020542781756504,0.7872792309412028,0,0,4.356468486858892,37.346772135748914,0.018671359966951823,0.004955274740877467,-0.17810665986220975,-0.053400657945069235,3.834141362592498,10.499467484712081,-0.8633686525118169,-0.7845682287578547,-2.8326168068162834,155157000,-225089000,-247644000,-1.9274745186862967,1300500.0,11742500.0,0.0,97.79280428680785,0.0,0.0,3.7323809523809524,0.0,0.0,0.8105096262740656,-0.0077741270813610295
INCY,2007-12-31,2007,FY,0.40909900813684147,-1.0320247074894577,-1.1010750133634257,-1.1147710399714914,3.046029577715745,-1.8948387479954862,-1.899661459880026,-1.8948387479954862,5.129821227059453,846059250.0000001,1123761250.0,-9.738138948676927,24.566180313588852,-9.127443523852678,-9.015304165290313,-5.303881404489804,-5.303881404489804,32.6295368757259,-15.452412546064572,-12.123344013636265,-11.974397157074813,-0.10268902562084156,-0.11092249153945186,-2.5666417999335494,1.4850577631077821,-3.818574335845113,7.225358655554038,-3.8018813249520753,1.0669076092586411,0,0,0.4424506387921022,3.0455574912891987,0.0014726418687317506,0.012438777051373336,-0.033478513356562135,-0.08894546015582813,0.258130081300813,6.633189964443501,-0.34753666404822514,-0.3155992429773801,-2.10986220823187,227817000,-159923000,-170800000,-2.5666417999335494,1812000.0,6861000.0,0.0,16.437717770034844,0.0,0.0,22.20502901353965,0.0,0.0,0.5446504134355586,-0.01369602660806557
INCY,2006-12-31,2006,FY,0.3298726715115932,-0.8850463609350947,-0.6010453585364981,-0.6197567990071481,3.801632477714531,-1.0132340481389992,-1.1172329025406031,-1.0132340481389992,4.767395792312557,489386160.0,841628160.0,-6.598524391230483,17.70380060051369,-9.716404788849841,-9.4230511215943,-5.763722617421209,-5.763722617421209,30.4463393987628,-11.330023827793708,-16.709912442670795,-16.20541369018966,-0.1515490344066943,-0.1061227395560185,-4.557591746360767,1.09437985537453,-4.741892492225677,6.6429063640048645,-6.135866528298874,0.6791117223525605,0,0,0.6117642802879572,3.168831168831169,0.02464628410958052,0.031131494827962753,-0.05672322106862497,-0.21157738496829037,0.3216004051658648,4.491890460521216,-0.25256538072220436,-0.21504372433949573,-1.4127048055466056,278421000,-93623000,-110750000,-4.557591746360767,1748000.0,4744500.0,0.0,27.37202908512101,0.0,0.0,13.334780511336227,0.0,0.0,0.8734865972582089,-0.018711440470650008
INCY,2005-12-31,2005,FY,0.09416593655861068,-1.2366990314566555,-1.222644951452815,-1.2422438520901093,4.140264759184359,-0.23279845417121733,-0.36598216536047334,-0.23279845417121733,4.470481631281429,444934140.0,775302140.0,-4.317946294265501,56.70840428243691,-4.367580296843097,-4.298672914351964,-22.938296643810897,-22.938296643810897,98.81495539128218,-8.337299337577425,-7.6105518690120935,-7.490480073426404,-0.23159157892446733,-0.23262993484833508,-18.55740578439965,0.9621766976381152,-3.5526496902959392,12.706895932799656,-8.04534206114792,0.9886358122337277,0,0,1.6584246749936273,12.186846800917666,0.029662557336384145,0.0160299198994817,-0.20813153199082335,-0.1993408203125,0.023706347183278104,2.545149605221351,-0.2943631274996047,-0.2838564120646482,-0.5696853134263871,326119000,-30494000,-39529000,-18.55740578439965,1783000.0,2947000.0,3571000.0,66.1986999745093,0.0,0.0,5.513703443429375,0.0,0.0,5.312316337577976,-0.01959890063729432
INCY,2004-12-31,2004,FY,0.18973911877137684,-2.2106766816444234,-1.5380189122124606,-1.5566762792569244,6.300905371873114,1.0531419757226208,0.8624103011199785,1.0531419757226208,5.377452887130307,744804450.0,991390450.0,-4.51897832141102,52.6512406333946,-6.495368763462897,-6.417519257612573,9.485900505622986,9.485900505622986,70.08274070408596,-7.384108818709966,-8.64582181447147,-8.542198297403022,-0.2212889571215639,-0.15582345137706952,5.060725702714062,0.7686949019091966,-1.836630418590794,15.288999714113274,-41.77743474600056,0.6957231353561829,0,0,5.28262406333946,6.239997172345539,0.027509145533439475,0.012130778689596833,-0.0983316838682313,-0.09997843743261697,0.03273010038173335,7.237645969809248,-0.31367001214345147,-0.32786418910719933,0.4901113272081014,449832000,64297000,42911000,5.060725702714062,3938000.0,4385500.0,3571000.0,55.29442952071257,0.0,0.0,6.601026598226785,0.0,0.0,-2.0991250302482265,-0.01865736704446382
INCY,2003-12-31,2003,FY,0.6598383051464922,-2.332427244321764,-1.6580307976852695,-1.7944765934789615,4.116731353949193,2.1624654962238505,1.810982359287646,2.1624654962238505,2.239067382196752,488163960.0,626251960.0,-2.9325673573106337,10.366175995922875,-4.125375722543352,-3.8116964160224875,3.1630562485016167,3.1630562485016167,13.298478722500636,-12.859911289991375,-5.292329716391171,-4.8899192629031,-0.34099813513476085,-0.26235037916359083,1.087168654791911,0.44207142763045226,-2.8355989979054583,5.41439417685369,18.694715752566992,0.7108606717408673,0,0,0.6439522636541238,2.4684659814830545,0.06609229472131105,0.08229388500152114,-0.2067867153656672,-0.5506361323155217,0.08699991505988278,10.65295040642317,-0.4648128093670308,-0.46962421711899793,1.0213783295268253,253501000,129248000,85715000,1.087168654791911,7109000.0,7761500.0,0.0,44.435254395651064,0.0,0.0,8.214198499912786,0.0,0.0,-1.078596282065404,-0.13644579579369193
INCY,2002-12-31,2002,FY,1.5075293384567452,-2.0308443244365977,-0.8644422355088053,-1.0408438793525512,6.364968918297405,4.48659555212676,4.099876860080411,4.48659555212676,2.9969437562126315,307357680.0,456465680.0,-2.2453715162362564,3.0248167539267015,-5.275077746884975,-4.38106049375677,1.0163608346284845,1.0163608346284845,4.492241861197496,-12.266296186816435,-7.834168812000137,-6.506438223387878,-0.4453605974641662,-0.22825523670012085,0.636781191098178,0.3487690599649726,-4.006879316367936,5.904920649221937,-10.378206487174051,0.42565657303575993,0,0,0.4639904735661142,1.4995571389206,0.04720912668730157,0.20406411972677033,-0.11701373853481872,-0.5123674911660777,0.04032004094004645,14.318187212223483,-0.19943411100082964,-0.2602015309662347,2.7543692417251457,381078000,276344000,209042000,0.636781191098178,31261500.0,8210000.0,0.0,30.47892965397788,0.0,0.0,11.975486152033,0.0,0.0,-0.45264706854932046,-0.17640164384374582
INCY,2001-12-31,2001,FY,3.3124801716193555,-2.7681930113456104,-0.7101052981433083,-0.9052769930355173,7.673062106265013,6.650295348450743,6.606272566585591,6.650295348450743,2.8873294759264576,1286791986.1929998,1422671986.1929998,-7.022632063705078,5.868714676862945,-27.376223006403706,-21.47409152066819,2.9231785930423007,2.9231785930423007,6.488427077039901,11.999392606340985,-30.2670408091439,-23.741668244129965,-0.14239675251794537,-0.04656774415986488,0.4341656008705075,0.2708788350797028,1.146067036655927,6.866040321456775,0.0,0.25652304417824107,0,0,0.3221063289291855,0.9729685355030261,0.004130058577666787,0.27484894902561485,-0.05892010964002135,-0.27103744886184833,0.0,20.35213194991437,-0.10299120056985459,-0.2607789139608195,4.276517154381883,505113000,437289000,325865000,0.4341656008705075,44530000.0,12422000.0,0.0,89.95530481659013,0.0,0.0,4.057570598467745,0.0,0.0,-0.41625113867920027,-0.19517169489220915
INCY,2000-12-31,2000,FY,3.0717280220214835,-0.47040863140909017,-0.11618231004097389,-1.6408536488902248,9.210105836009555,9.851038585056399,8.538861906946575,9.851038585056399,2.9712233630222586,1572373625.0,1650032625.0,-52.87955691945519,8.098047685755047,-214.10316244553377,-15.159791988044736,2.5251144623201762,2.5251144623201762,8.49800751415019,-62.34772813149443,-224.67764501633988,-15.908528972232935,-0.018910899755139304,-0.06596396578453165,0.3016152395879838,0.2117836765070702,-2.934403929718496,8.490080197085648,0.0,0.22341202238987587,0,0,0.3306483594019581,0.9917030185355905,0.09352969035429963,13.123093681917211,-0.49635622943136576,-2.7660869066069687,0.0,10.211038415458866,-0.07770778348358374,-0.03698953569953575,5.447161095378969,571583000,539750000,383769000,0.3016152395879838,30811000.0,11998500.0,0.0,65.83523461762297,-183.29616554732792,0.0,5.544143681114728,-1.9913127964793964,0.0,-0.047752186467189345,-1.524671338849251
INCY,1999-12-31,1999,FY,2.7898215935745254,-0.47622432297960055,-0.3802686758120691,-0.9986495131139385,1.188783851019973,3.0261567986352973,2.766721159997157,3.0261567986352973,0.0035539128580567205,1688280000.0,1656280000.0,-62.9955223880597,10.753375796178345,-78.89158878504674,-30.040569395017794,9.913564298297123,9.913564298297123,10.54955414012739,501.9030303030303,-77.396261682243,-29.471174377224198,-0.015874144099320017,-0.03328831710379795,0.0011743981209630064,0.0009013068949977468,-9.696969696969697,2.1262135922330097,0.0,0.7985074626865671,0,0,0.23694267515923567,0.935031847133758,0.06579540333483551,1.6261682242990654,-0.22165605095541402,-1.408906882591093,0.0,5.694331667092699,-0.15376769093459133,-0.12928123492522914,0.626377141232497,58000000,155700000,57900000,0.0011743981209630064,20450000.0,7350000.0,0.0,61.840764331210195,-96.05263157894737,0.0,5.902255639097745,-3.8,0.0,-0.15736934820904286,-0.6183808373018693
INCY,1998-12-31,1998,FY,2.5036217079603285,0.06500501467256045,0.6723375803276253,0.02785929200252591,0.9286430667508636,3.3356858957691022,3.0199472530738087,3.3356858957691022,0.014858289068013819,1006172375.0,956972375.0,287.4778214285714,7.4641867581602375,27.794816988950277,670.7815833333333,5.602296074610245,5.602296074610245,7.099201594955489,26.362875344352616,26.435700966850828,637.9815833333333,0.003478529213247382,0.001490798234248878,0.004454342984409799,0.0034737299174989146,-1.3553719008264462,2.6332665330661325,0.0,10.342857142857143,0,0,0.1884272997032641,0.7210682492581603,0.07381676074685194,-0.9585635359116023,-0.25741839762611274,-1.949438202247191,0.0,2.208804425123301,0.04011800518621519,0.016408813877168308,0.18619293488354816,81500000,162600000,80700000,0.004454342984409799,17100000.0,6850000.0,0.0,38.72032640949555,-168.14606741573036,0.0,9.426573426573427,-2.1707317073170733,0.0,0.019487750556792874,-0.6444782883250993
INCY,1997-12-31,1997,FY,1.7936231988036127,0.21101449397689562,0.37942029205461036,-0.15014492840663726,1.0388405857324092,2.962318857752573,2.962318857752573,2.962318857752573,0.0,1108928565.0,1058928565.0,106.62774663461539,12.544440780542987,59.300992780748665,-149.8552114864865,7.595401130136986,7.595401130136986,11.97882992081448,75.63775464285715,56.627195989304816,-143.09845472972972,0.009378421954528694,-0.0066731079291838784,0.0,0.0,-3.5714285714285716,2.9656652360515023,0.0,1.7980769230769231,0,0,0.13687782805429866,0.7794117647058824,0.0,-1.3957219251336899,-0.29524886877828055,-2.5096153846153846,0.0,3.750276634097101,0.04835993464873697,0.05385810460901087,0.3860144949913884,91600000,146000000,91100000,0.0,11200000.0,5100000.0,0.0,82.16628959276018,-193.02884615384613,0.0,4.442211055276382,-1.8909090909090909,0.0,0.07123287671232877,-0.5295652204612477
INCY,1996-12-31,1996,FY,1.045,-0.17,0.4,-0.105,0.19,1.13,1.13,1.13,0.0025,515000000.0,507500000.0,-75.73529411764706,12.320574162679426,32.1875,-122.61904761904762,11.393805309734514,11.393805309734514,12.141148325358852,390.38461538461536,31.71875,-120.83333333333333,-0.013203883495145632,-0.008155339805825243,0.0022123893805309734,0.0014947683109118087,-5.769230769230769,2.0473933649289098,0.0,-2.3529411764705883,0,0,0.16267942583732056,0.9784688995215312,0.0,-1.2625,-0.48325358851674644,-3.1076923076923078,0.0,2.0790021645010377,-0.14800321091711818,-0.10164424514200299,-0.305625,22100000,45200000,21500000,0.0022123893805309734,4850000.0,3450000.0,0.0,21.830143540669855,-263.9230769230769,0.0,16.72,-1.3829787234042554,0.0,-0.1504424778761062,-0.505
