symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UHS,2021-03-31,2021,Q1,35.53805052959355,2.466219244650987,0.8468189002382581,-2.078731334481376,9.017267816281757,76.83071878464769,32.07444976528036,76.83071878464769,46.75024179660777,11309070979.999998,14486190979.999998,13.521709423169815,3.7534416776441444,157.5189216519256,-64.1689466009226,1.7361545239982055,1.7361545239982055,4.807916854603089,33.98623531040242,201.77158548645446,-82.19628447732907,0.01848878660057716,-0.01558386186731671,0.6051129115108671,0.30097151652192,7.453881291394224,1.2432754794967713,13.465819556405702,0.3434017314774956,0.0015048097257587467,0.08139039939547853,0.5075020237392328,0,0.2967986677793449,-3.454753116512292,-0.08232162966517943,-1.8875824752859525,0.005981439680954481,65.29419145727275,0.021006349159003387,0.022704193431115054,-51.627114245948434,544786000.0,2719336000.0,-3705855000.0,0.6051129115108671,1698789000.0,1717873000.0,192189000.0,49.843726507947096,461.44737979314914,50.290945233499464,1.805643484253738,0.19503848963308423,1.7895865663715902,0.03209939049982944,-2.925550234719634
UHS,2020-12-31,2020,Q4,36.43346945519781,3.643518081389859,1.6760929090737418,-0.4744122368048343,14.452011141535266,74.55795014635068,29.78733122462468,74.55795014635068,49.73840997072986,11650100000.0,14619960000.0,9.434562758334737,3.7740023680446786,82.03602512463736,-289.8323216240422,1.844203062585541,1.844203062585541,4.736076399405883,26.285720450058793,102.94876489310762,-363.71678774007364,0.026498313319198975,-0.0034502708131260674,0.6639628085214431,0.31122561833492757,5.339611718213429,1.3227800933399274,20.816604646484965,0.46147646993832336,0.0001371662045819349,0.005176412661803387,0.48499952217976733,0,0.288101941109659,-1.283046503112413,-0.059025538276640095,-1.360471888299858,0.005153655648726002,78.1805467368055,0.02917998447763452,0.03217664405152966,-52.56761047115475,800830000.0,2523821000.0,-3788474000.0,0.6639628085214431,1651839500.0,1640654000.0,183261000.0,50.407125514466614,424.2355774157188,48.779844246336715,1.78546185844639,0.21214628096079458,1.8450243413140635,0.04886827057661799,-2.150505145878576
UHS,2020-09-30,2020,Q3,34.397923752834465,2.8495724678760395,9.055980725623582,6.776951058201059,13.005834278155707,70.42219387755102,25.80557917611489,70.42219387755102,46.83020360922146,9061597440.0,11900999440.0,9.389127773241764,3.1112342933541535,11.81760465734988,15.791762266084369,1.5196913658510078,1.5196913658510078,4.0861225438543185,25.1181921485859,15.52058644631893,20.74002460710539,0.026626541467726028,0.06332415490750382,0.6608707202067221,0.3028980852993314,5.9928281975517095,1.1225278518386375,14.228687690742625,3.1413893122265377,0.08803569186141202,3.3063134379701506,0.4926406186213344,0,0.29625945501539536,-0.25166017204233765,-0.06625486130495674,-1.5319821214502902,0.00548455798562149,67.19483431053466,0.02579716811941782,0.026353457381942235,-54.32895467214664,326932000.0,2185010000.0,-3975329000.0,0.6608707202067221,1506724000.0,1498480000.0,171865500.0,48.66114846108604,436.105113458494,47.25409872722557,1.8495247820131564,0.20637226490252034,1.904596689475029,0.04046412517097707,-2.2790296674225248
UHS,2020-06-30,2020,Q2,32.2543955005199,2.9767582002079593,11.216880139899802,9.17188533887891,6.3760988751299745,67.21626571509594,22.80271055865394,67.21626571509594,46.00947632101333,7861466480.0,11190245480.0,7.801271866279785,2.879917560336939,8.281268841375867,10.127688754049998,1.3819571648583573,1.3819571648583573,4.099360411231195,22.961933028138525,11.78780466171639,14.41605374661024,0.03204605662835568,0.09873921131315438,0.680021277467208,0.31842625167109123,6.830520438544832,1.016651255395236,14.055313469163428,3.7009442347877615,0.0,0.0,0.4894931924268634,0,0.31576081950535617,-0.18231404593034709,-0.06340205014810858,-1.3713235294117647,0.005827265020950606,67.09655601059045,0.0276548399320383,0.030307324686173642,-55.30038578788165,37618000.0,1929839000.0,-4085853000.0,0.680021277467208,1462763000.0,1377175000.0,165111500.0,47.43384568719379,435.34911768439764,53.20109178621303,1.8973793648002324,0.2067306360437939,1.6916946058487348,0.04428627756301279,-2.0449948010208905
UHS,2020-03-31,2020,Q1,32.82219412610773,1.6475316661253654,5.823574444392892,3.666577738597875,0.6335428942606598,62.78950726117014,19.16705331044402,62.78950726117014,48.525158910592495,8541884960.0,12634365960.0,15.034612389729435,3.0186891107681575,17.01360580964104,27.02247356083302,1.577970656592051,1.577970656592051,4.46496565143531,35.9412791015225,25.164951659356813,39.96914284268102,0.016628296993594725,0.037006234745638626,0.7661074974197375,0.35688020387548613,11.641977310484513,1.085443305752652,6.5113476933234296,3.475439568046518,0.002030465182008258,0.12210902792934235,0.5163017415123405,0,0.3301570871842392,-0.37039050953866254,-0.0657176268444308,-1.4949193691014036,0.006377782262011749,48.24493013827145,0.01809957430228933,0.018247630353063905,-56.60918143645896,144395000.0,1652430000.0,-4297084000.0,0.7661074974197375,1523838000.0,1327513000.0,161243000.0,47.28987898576052,391.5296057289028,46.04306745493618,1.903155641973623,0.22986767458478344,1.9546916609777547,0.026238964724990297,-2.156996705795017
UHS,2019-12-31,2019,Q4,33.21993714443017,2.812167370159662,4.463651587447238,2.5707469260414757,0.7027436226830611,63.13205404661406,19.653193246467243,63.13205404661406,49.892227931730595,12507416640.0,16756793640.0,12.75350833686821,4.318491012679512,32.139605251324014,55.8047929754426,2.272379731127949,2.272379731127949,5.785692187164976,34.33959182167866,43.058990386962655,74.76439195459737,0.019602449255260435,0.017919607737637497,0.7831691074207342,0.369433719709468,8.708221561438851,1.2254997153621296,8.70755126535407,1.5691262449094794,0.0013949323431189384,0.07116112506933794,0.5037999176175236,0,0.33164870481863173,-0.4240708810537595,-0.05698098263027981,-1.2927790311462055,0.005960817568391094,63.20287021982069,0.02596485015433163,0.03143890676271945,-54.74855764819233,352544000.0,1713444000.0,-4169112000.0,0.7831691074207342,1552462000.0,1308148000.0,158087000.0,48.502848686593374,353.33907247986673,44.40127742293807,1.8555611152150082,0.25471284386508997,2.026968709542245,0.044544208368117975,-1.8929046614057625
UHS,2019-09-30,2019,Q3,32.09083363652901,1.1050345643078043,4.834728033472803,3.007890667636893,0.6697403128979443,61.274502001091506,18.648114880844098,61.274502001091506,49.107990722212115,13082860000.0,17301654000.0,33.65279349727338,4.635280020606189,30.766983989614886,49.453260253260254,2.4276003091359315,2.4276003091359315,6.130006062102717,57.47103139013453,40.6883289748462,65.40031752031751,0.007428803793665911,0.020221113732012724,0.793751780175777,0.3689452348594809,14.01359906992194,1.190445125045552,4.558327502593674,4.215564588083672,0.001345500907293971,0.1811194567342319,0.5087369036791756,0,0.33014788776065274,-0.3778573175549828,-0.05692707726222545,-1.322115068132447,0.006197091678763119,39.03184544694193,0.013807302294975583,0.01251394766314034,-54.9309822403129,308858000.0,1640139000.0,-4195768000.0,0.793751780175777,1572714500.0,1298841000.0,154929500.0,49.236224659896905,385.27910147291163,44.804195759645275,1.8279224416917033,0.23359689029571656,2.0087404421409603,0.01803416638601355,-1.8268373658359105
UHS,2019-06-30,2019,Q2,32.031592173756955,2.6736672051696284,2.616058607072339,0.8402665589660743,0.6876795009872554,60.50404999102495,18.23065876862323,60.50404999102495,50.74914737031054,11593919520.0,16013711520.0,12.162134441087613,4.060678573029678,49.719834123121124,154.79611631819273,2.149773445237043,2.149773445237043,5.608675748677486,33.75123354192002,68.67384917554732,213.80693102619563,0.02055560240770069,0.0064601103941421874,0.8308946876270723,0.38128328504635123,9.315356518843409,1.2724674263356968,8.133381975663143,0.9665098543095766,0.0007652287032608279,0.03722725746894931,0.49384694700977316,0,0.32702658549348446,-0.6788043827861998,-0.05543876927732449,-1.3063432589462565,0.005983886062046086,60.33053224049421,0.026282125697910632,0.030131918175001052,-55.4783140369772,420763000.0,1625008000.0,-4319181000.0,0.8308946876270723,1601878500.0,1304738500.0,151751000.0,50.477478032816286,368.9253474662996,45.18994170478361,1.782973387487573,0.24395179300663603,1.9915936291299308,0.04418988820692557,-1.7757920481062646
UHS,2019-03-31,2019,Q1,30.893529126641404,2.579624570371023,4.306215299198026,2.3285339737375517,0.6909976205164361,60.39498325548603,18.721798713316296,60.39498325548603,47.10282453511942,12232066000.0,16405506000.0,13.059070838030815,4.361754833758916,31.29197929910642,57.869028976936725,2.231145580916439,2.231145580916439,5.849935333553702,35.97888046739302,41.96844213752331,77.61327498521585,0.01914378159830073,0.017280400547217453,0.7726824766093044,0.3614082322258914,9.152762426092602,1.1832938387195295,8.58821897073663,1.6466061213658076,0.0007423929857801617,0.038779850363841344,0.4962471352960411,0,0.32903104328990773,-0.45926206379620416,-0.06401603770658229,-1.4955514828390537,0.0062726631200856085,59.20657574537191,0.02711157384418048,0.02977489165709743,-53.159747620516434,303675000.0,1699490000.0,-4204682000.0,0.7726824766093044,1556157000.0,1369290500.0,149067000.0,51.42522922088967,396.84296972318623,43.88664652332151,1.7501137352916398,0.22678995690103465,2.0507376874232963,0.04271256371507812,-1.9776813254604741
UHS,2018-12-31,2018,Q4,29.879440702051266,1.7147211645893672,3.963736752470522,2.262661763589226,1.1413756820375975,58.460108258214284,17.63217156432035,58.460108258214284,43.80777116079274,10745316720.0,14638729720.0,16.994016637671994,3.901010101303469,29.406594655245552,51.514548871459525,1.9938382509516146,1.9938382509516146,5.314485742582309,40.062314675190684,40.061656846512776,70.1801144840547,0.014711060094280776,0.01941199179469137,0.7419629997576662,0.3549456392448435,10.655237151716342,1.337579327663111,6.516075638260521,2.2332265832223053,0.0008613985274879827,0.058554483631187725,0.4929635040312275,0,0.3412751165507373,-0.4291594258425583,-0.05693128615906504,-1.3281247353354675,0.005785450405446224,47.491711493451966,0.02182910629490887,0.021301462419679035,-48.63636141755345,489064000.0,1625457000.0,-3857593000.0,0.7419629997576662,1526628500.0,1409228000.0,146338500.0,49.334546138386116,413.76823109734005,44.34487734007999,1.8242794764452692,0.21751307431533398,2.0295467120089605,0.029331474328024878,-1.7010749888812957
UHS,2018-09-30,2018,Q3,28.529257181014334,1.849734515180562,3.728925459617228,1.148585337483441,0.9016898404937048,57.768473543064545,17.15331344440974,57.768473543064545,43.78991696194897,11948737810.0,15891360810.0,17.393036533601947,4.510807946504849,34.51128251118486,112.04217553565567,2.2276856580616715,2.2276856580616715,5.999200732526889,41.72504997912613,45.89867575319082,149.01177561067092,0.014373568382784693,0.008925210486311608,0.7506591010571905,0.35714850245064017,10.351922890098436,1.0916531750820602,6.509492229028502,1.9797862546531642,0.0007768184512536392,0.05404492681052252,0.5069324662606888,0,0.3417591653409275,-0.6919795394351105,-0.09044540156660487,-2.1336765046399373,0.006013410028943948,49.03333189313965,0.020908388618814538,0.0231440717319877,-48.62301694148564,162984000.0,1592668000.0,-3886813000.0,0.7506591010571905,1550323000.0,1378320500.0,142634000.0,52.43710155826182,453.02534002335193,45.59026791631165,1.716342004525227,0.19866438375248677,1.974105529829516,0.03201979214149815,-2.580340122133787
UHS,2018-06-30,2018,Q2,28.57305897146267,2.4088574412310053,2.82613328786684,0.7297585302956032,0.8193133138679909,56.66527780737836,16.851175379893863,56.66527780737836,42.92815583640587,10457752480.0,14371330480.0,11.565649142675136,3.9001774402698937,39.43196893028166,152.7080470780643,1.966636436140254,1.966636436140254,5.359730882133013,31.982344531681175,54.188493948192,209.85558949797027,0.02161573439726315,0.006548443380254875,0.7504281550471332,0.3604945048144812,8.709381509373499,1.299115605466915,8.538473684210526,1.1495333989276628,0.0008971334919183323,0.04150372480668165,0.4971717636581233,0,0.3446616023228685,-0.7417819840880812,-0.07336892979029616,-1.7952583453486886,0.005600157830766781,55.41857055517423,0.026650018329659953,0.031161473868843683,-46.435583214339,432983000.0,1581348000.0,-3792339000.0,0.7504281550471332,1563550500.0,1343691000.0,139021500.0,52.27093187655635,410.3585369978567,43.7358878691761,1.721798268539483,0.21932040370947634,2.057806629402615,0.0425102908595879,-2.096374757571237
UHS,2018-03-31,2018,Q1,28.522021522721968,2.3754802283870693,3.863593912508225,1.5442553010846263,0.7752955659796659,55.35251416806402,15.377677074268249,55.35251416806402,42.01505953770722,11157300660.0,15005582660.0,12.461690754673148,4.151529017873754,30.64763085391882,76.67773581015608,2.1391982239592178,2.1391982239592178,5.583439376733013,33.57344178741151,41.21835308789153,103.12477345043949,0.020061483222591582,0.013041595313610559,0.751840711582036,0.3557244933717615,8.61013361733356,0.9332280967747206,8.88370236321056,1.5920435214217932,0.0008444694901678844,0.042094070552914684,0.49370906070884785,0,0.34862975219251713,-0.600306001082266,-0.08131746936576377,-1.9317093004755423,0.007330188917945047,54.3920772488917,0.028201249482731516,0.031172675694123065,-46.827688217689385,-134851000.0,1448977000.0,-3846688000.0,0.751840711582036,1535350500.0,1325207000.0,136711500.0,52.56983400284873,419.7944553116967,42.1676925125201,1.7120084494678631,0.21439063537219696,2.1343354268976875,0.04291548927975557,-2.3193386114235985
UHS,2017-12-31,2017,Q4,27.95712472231038,2.323167248492542,3.219253147149053,1.688236538664974,0.7872950386120808,52.7823336506929,13.04327726647625,52.7823336506929,43.1269967206178,10714975500.0,14680561500.0,12.197787317459667,4.054422660623047,35.21003003456933,67.14106548696965,2.1474988345558303,2.1474988345558303,5.5549544855487785,32.44322983425415,48.24117529147334,91.98980819480039,0.02049552049839031,0.014894014456682612,0.8096999026358078,0.3754017440159794,8.76372596685083,0.9729269050244747,9.208503234926331,1.3523051969693602,0.0008805433106216623,0.042962720107099436,0.48455096835272765,0,0.35543747772218626,-0.4755813036448954,-0.05476302100774674,-1.2722581666022013,0.005259599052061328,52.52617679611423,0.027958272438181293,0.03165913447531244,-46.92166507986882,-50032000.0,1232981000.0,-3905688000.0,0.8096999026358078,1476458000.0,1284410500.0,136013000.0,51.11301818875301,405.7070990753158,43.02530419091885,1.7608038654192357,0.22183491539863917,2.0917922997275604,0.04401410638390833,-1.531016608484079
UHS,2017-09-30,2017,Q3,26.687356949373203,1.4829494151985385,3.61876614241018,1.9053713541776032,0.6868949877160195,51.08048631963547,11.713216303046847,51.08048631963547,42.806091594397664,10566591240.0,14541320240.0,18.70259343693582,4.157024624448829,30.65685806547075,58.2248703155737,2.1718665579218337,2.1718665579218337,5.720731022588148,39.56531150092374,42.188741908997805,80.12673774927127,0.013367130117167284,0.017174791366302535,0.830416639603783,0.37973646911092396,10.814794559311288,1.2559504600009874,6.962604177941335,2.371135509968217,0.0008986814938059438,0.06723069843180289,0.5026724482505752,0,0.3591954779234841,-0.4734748587791907,-0.06420249077055264,-1.4806608780859578,0.005423185504810643,41.28401615158836,0.019060526448448408,0.020717245425543616,-47.033481721017154,357690000.0,1115637000.0,-3946926000.0,0.830416639603783,1454508500.0,1233568000.0,133273500.0,51.41172777143073,431.2993073195842,45.605787630227276,1.7505733399999173,0.2086717935146411,1.9734337389307246,0.029031622876865386,-1.7133947882325766
UHS,2017-06-30,2017,Q2,27.1422070298295,1.9262314669548142,0.525564433177138,-0.8239217845751037,0.6903695699606222,50.005236526852784,11.235830727191496,50.005236526852784,43.128003989734744,11749833760.0,15798408760.0,15.844409419938078,4.4977919395365715,232.28360272022775,-148.16940428751576,2.4413443166985744,2.4413443166985744,6.047571142677338,35.63794686704128,312.3202743950656,-199.22331349306432,0.01577843600061283,-0.006749031656087022,0.8550064057625684,0.3899574574221224,9.132748932445754,1.3334755174784398,9.192399777282851,0.26568901401348827,0.0008185647726134298,0.05187870157610279,0.48321170621462006,0,0.3604255565536352,-2.5676893879487586,-0.049719104134352286,-1.1482778131409577,0.005246222184112732,46.55359655802328,0.023928156312956212,0.02746943629973829,-46.163950564692925,440931000.0,1081415000.0,-3904526000.0,0.8550064057625684,1452400500.0,1232468000.0,128589500.0,50.196033771813646,387.61574858216864,42.84571590921508,1.792970345209571,0.23218870835151675,2.1005600697791857,0.03852059505648831,-1.3494862177522415
