symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROK,2011-09-30,2011,FY,42.2861169837914,4.91754756871036,4.536293164200141,3.689922480620155,6.9689922480620154,12.318534178999295,4.069062720225511,12.318534178999295,3.4947145877378434,7946400000.0,7862500000.0,11.387790197764401,1.3243117125524966,12.344881155817927,15.176470588235293,4.545995423340961,4.545995423340961,1.3103293113792414,7.428665910808768,12.214540935218269,15.016233766233766,0.08781334944125642,0.06589147286821706,0.2496567505720824,0.08257488315767564,-0.07927059712773998,5.919578114700066,14.581512605042017,0.9233969301391479,0.026552904459881205,0.3023789051304099,0.243517098860076,0.0,0.22149898768188614,-0.18657759826005904,-0.020015332311179256,-0.9146991622239147,0.006582894473701753,36.9185861124895,0.3191265336019044,0.16960357776535498,-10.074700493305144,2238900000,577400000,-842900000,0.2496567505720824,961200000.0,445400000.0,622500000.0,64.68585427638158,46.01426592797784,64.88102493074793,5.642655632875682,7.932322566468908,5.625681782764532,0.3991990846681922,-0.8463706835799859
ROK,2010-09-30,2010,FY,34.254840014240195,3.274556767266157,3.4840211997188915,2.7829853550790986,5.736645432897462,10.29972583010014,2.331614187504181,10.29972583010014,-0.04302131440948429,8752707934.859999,8844207934.859999,18.85140627796683,1.8020811066213709,17.71803225680162,22.181216256614288,5.993363417460969,5.993363417460969,1.820919895997529,12.082251277131146,17.903254928866396,22.41309664181449,0.05304644042226077,0.04508319058932608,-0.04560394412489729,-0.014026072489101362,0.125,5.223089281615791,10.13388429752066,1.1217075386012716,0.019833861850752678,0.3738961878096059,0.2724521309450278,0.0,0.23793778826106185,-0.20121457489878541,-0.02046530780317068,-0.7808326787117046,0.007473749227918468,27.547383372176387,0.3559751066425371,0.12831283681083322,-10.780718230547162,1840000000,330600000,-1012200000,-0.04560394412489729,792650000.0,374500000.0,519850000.0,64.55322215359276,54.45131137437512,75.39700746421968,5.6542491268917345,6.7032361716777595,4.84104094148848,0.3179265954533005,-0.7010358446397932
ROK,2009-09-30,2009,FY,30.596751412429377,1.5586158192090396,3.7139830508474576,3.021892655367232,4.546610169491525,9.296610169491526,1.2168079096045197,9.296610169491526,5.695621468926554,6032160000.0,6293060000.0,27.331943815133666,1.3923046739757645,11.470165430690246,14.097125496611358,4.582315405651777,4.582315405651777,1.452523946912868,13.231833473507148,11.966267351207454,14.706847394250993,0.036587225803029096,0.07093644730908995,0.566393193558189,0.17316580346981908,0.5485702270815812,2.253800675675676,5.607553366174056,2.413492427719137,0.027270496803798307,0.7453556864521975,0.2834391229082516,0.0,0.26571753721810626,-0.18634721429929643,-0.022619734564339296,-0.7307979120059657,0.006416618580496249,18.05606498359361,0.13175504238982205,0.06980642712550607,-11.176377118644067,1187600000,172300000,-854500000,0.566393193558189,843100000.0,375300000.0,505950000.0,61.18857472590883,41.387803112558814,57.64965617082881,5.965165909403828,8.819023300351102,6.33134738771769,0.16765420844728046,-0.692090395480226
ROK,2008-09-30,2008,FY,38.89283276450512,3.942662116040956,4.032764505119454,3.0020477815699658,3.974061433447099,11.52764505119454,3.569965870307167,11.52764505119454,6.391126279863482,5470310000.000001,5892610000.000001,9.470758310249307,0.9600740636736987,9.259157075152336,12.43817644383811,3.2391698247276173,3.2391698247276173,1.0341903892730528,5.865044291828408,9.97395057549086,13.398385629831743,0.10558816593575135,0.08039763742822617,0.5948010421601136,0.218673807035876,0.420324474967652,1.8698488220397513,-12.589442815249267,1.0228531855955678,0.031113410391732828,0.2946675900277008,0.2601179402576433,0.0,0.2537878787878788,-0.25558564658090727,-0.026501456702586964,-1.1062271062271063,-0.0019305696935659378,31.978371005830077,0.22763471928208986,0.16850458019721104,-8.975597269624574,1133500000,523000000,-468200000,0.5948010421601136,943800000.0,467900000.0,540100000.0,61.49101407560813,47.545351642786926,62.571117929165055,5.93582664860923,7.676880859821633,5.8333622936576885,0.3420180009474183,-1.030716723549488
ROK,2007-09-30,2007,FY,31.530560806553247,9.374921235034657,2.890989287964713,2.0655324511657214,3.933207309388784,10.981726528040328,4.038437303087587,10.981726528040328,5.44234404536862,11267700000.0,11570600000.0,7.573396961957252,2.2517836087851477,24.559067131647776,34.373703477730324,6.465285747073675,6.465285747073675,2.3123163932132935,12.402829885303891,25.219267654751526,35.297742525930445,0.1320411441554177,0.02909200635444678,0.5319600642644021,0.203946500065995,0.3246864615714439,1.3654342218400688,-12.913249211356467,0.3083747815566608,0.016391987717102867,0.12414302997714746,0.25552069385879017,0.0,0.24239957763209996,-0.2855274629468178,-0.02617957992765643,-1.1111111111111112,0.0057954795259697435,48.129393072882664,0.22136767620946135,0.4320102209704115,-7.754725897920605,637500000,640900000,-421000000,0.5319600642644021,903500000.0,484500000.0,552100000.0,67.66931793201303,62.5997729305718,63.37834583362004,5.39387733103374,5.8306920762286865,5.7590647909649295,0.8536837273353225,-0.8254568367989918
ROK,2006-09-30,2006,FY,31.491506228765573,3.437146092865232,2.4133635334088335,1.5634201585503964,2.3482446206115517,10.861834654586637,4.258776896942242,10.861834654586637,5.1506228765571915,10260460000.0,10813760000.0,16.903558484349258,1.844941921099004,24.074284373533555,37.16211517566099,5.349004274840996,5.349004274840996,1.9444312583162513,10.269477682811017,25.372501173158142,39.16609923940601,0.05915914101317095,0.026909124932020592,0.5046397664477114,0.20441778941588884,0.5254510921177588,1.6917961803139256,-15.738013698630137,0.7021416803953872,0.015525619709057878,0.26243822075782536,0.22931276297335204,0.0,0.24625163660936775,-0.35218207414359454,-0.026989606933505952,-0.9772135416666666,0.005304419750422555,28.982900687269286,0.2243843211909793,0.17006135656851484,-8.172565118912797,894700000,752100000,-629200000,0.5046397664477114,839450000.0,429500000.0,584700000.0,57.709299816592946,51.00460350460351,64.9888624888625,6.324803821221426,7.156216790648246,5.616346955796497,0.31644249817537273,-0.8499433748584372
ROK,2005-09-30,2005,FY,22.69970373102742,2.450000002949074,3.0230277814166073,2.4599814844425705,2.103370372902205,7.482027786783922,-1.278083334871767,7.482027786783922,3.1922592631017936,11659591822.699999,11945391822.699999,21.591836708703703,2.330426891329549,17.499012190754915,21.50422689542604,7.07027580055788,7.07027580055788,2.38755033232731,12.775820131229946,17.927948105508026,22.03133866230173,0.04631379967767626,0.04650248552821495,0.45442968892122976,0.16560959978785,0.30566844919786096,2.3240858843537415,-16.88427947598253,1.2853009259259258,0.012238850396304448,0.26425925925925925,0.2240166293572114,0.0,0.2472652538065457,-0.18625243884136275,-0.02480412535976975,-0.7248831775700935,0.0024584266069715382,20.30878583871836,0.22678054381003052,0.15853443720274793,-6.9314583416767555,1245700000,530200000,-689500000,0.45442968892122976,759750000.0,375350000.0,572100000.0,58.33346658138791,45.60885786883664,66.90473127271558,6.257128564282141,8.002831402831402,5.455518512019653,0.3274513370929598,-0.5630462969740372
ROK,2004-09-30,2004,FY,23.71559139784946,2.2306451612903224,3.2091397849462364,2.682258064516129,2.5473118279569893,10.005376344086022,-0.45698924731182794,10.005376344086022,3.850537634408602,7198200000.000001,7482300000.000001,17.349240780911064,1.631837863571445,12.059306416485175,14.428141912206858,3.8679204728640517,3.8679204728640517,1.6962435673641498,10.460366279882567,12.535265538616185,14.99759470835839,0.05763940985246311,0.06930899391514544,0.40725416442772705,0.1804008378558507,0.3971760100657067,2.3461093098656787,-12.091127098321342,1.6856820107314319,0.017018143424745072,0.2952518679199807,0.23998549114733286,0.0,0.27013710368466154,-0.1641816049589546,-0.022216680646550746,-0.5249062667380825,0.00797986896692435,22.409038297047537,0.15560967629048855,0.13530965658937483,-5.587768817204301,1162500000,726100000,-314100000,0.40725416442772705,701950000.0,344600000.0,558150000.0,59.568701684387115,46.41470350735526,73.59460028789103,6.1273788026114735,7.863887355052457,4.959602994950374,0.222944653412144,-0.5268817204301075
ROK,2003-09-30,2003,FY,22.135922330097088,1.5426105717367853,2.3516720604099244,1.7637540453074434,1.2189859762675297,8.559870550161813,-1.9039913700107876,8.559870550161813,3.888888888888889,4866750000.0,5413750000.0,17.016608391608393,1.1858552631578947,11.162270642201836,14.88302752293578,3.066635160680529,3.066635160680529,1.3191398635477583,10.08147113594041,12.416857798165138,16.55581039755352,0.0587661170185442,0.06719063029742642,0.4870825456836799,0.1939287506271952,1.0186219739292366,2.1170731707317074,-6.634615384615385,1.5460992907801419,0.02506806390301536,0.42657342657342656,0.24537037037037038,0.0,0.28650275965880584,-0.25,-0.026559454191033137,-0.5505050505050505,0.0014619883040935672,17.23665579734087,0.1378748370273794,0.10056258790436005,-7.491909385113269,916000000,445000000,-663000000,0.4870825456836799,664500000.0,326000000.0,549500000.0,60.833333333333336,43.3702761627907,71.8859011627907,6.0,8.415902140672783,5.077490774907749,0.18021424070573408,-0.5879180151024811
ROK,2002-09-30,2002,FY,21.14115738236885,0.65440778799351,2.3796646836127637,1.8171984856679286,1.5630070308274744,8.702001081665765,-1.584640346133045,8.702001081665765,4.667387777176852,3008323000.0,3648323000.0,24.86217355371901,0.7695888974162189,6.8370977272727265,8.953342261904762,1.8696848974518334,1.8696848974518334,0.9333136352008187,7.664544117647059,8.291643181818182,10.858104166666667,0.040221744805993234,0.11169013433730354,0.5773772529521441,0.2308648111332008,1.3445378151260505,1.8374741200828157,-4.2727272727272725,1.9469026548672566,0.04055415592009236,1.0082644628099173,0.24379636735738042,0.0,0.279324055666004,-0.23636363636363636,-0.02660526988999744,-0.5048543689320388,-0.01330263494499872,11.319442953468407,0.10777300906056271,0.04172413793103448,-7.3756084369929695,809000000,485000000,-640000000,0.5773772529521441,662500000.0,356500000.0,578500000.0,60.22640061396777,44.3623784592371,76.03029169783096,6.06046511627907,8.227692307692308,4.800718132854578,0.07520198881292728,-0.5624661979448351
ROK,2001-09-30,2001,FY,23.674698795180724,1.670317634173056,1.8346111719605696,0.9748083242059146,0.6626506024096386,8.762322015334064,2.2343921139101863,8.762322015334064,5.104052573932092,2446840000.0,3257840000.0,8.022426229508197,0.5660050890585242,7.304,13.74629213483146,1.529275,1.529275,0.7536062919269026,6.80133611691023,9.72489552238806,18.30247191011236,0.12465056971440715,0.07274688986611302,0.5825,0.22876779577810505,1.6931106471816284,1.9573241061130335,0.0,2.68,0.069477366726063,0.5573770491803278,0.24080499653018736,0.0,0.2925871379479627,-0.46865671641791046,-0.03631737219523479,-0.5772058823529411,0.041637751561415685,18.146814376539858,0.07375827503197172,0.10582928521859819,-8.450164293537787,830000000,408000000,-777000000,0.5825,965000000.0,597000000.0,933000000.0,57.41383298635208,46.72385351369185,72.2533817222039,6.357352941176471,7.811855670103093,5.051666666666667,0.190625,-0.859802847754655
ROK,2000-09-30,2000,FY,37.856008470089996,3.366860772895712,4.90206458443621,3.234515616728428,1.0058231868713605,14.12916887241927,6.701958708311276,14.12916887241927,4.976177871889889,5725559000.0,6475559000.0,9.002451257861635,0.8006655013284856,6.1831090712742975,9.370800327332242,2.1452075683776695,2.1452075683776695,0.9055459376311006,5.192910184442662,6.9930442764578835,10.598296235679214,0.11108085690846954,0.10671447102370267,0.3521918321468715,0.14710485133020346,0.6014434643143545,1.7615384615384615,0.0,1.4559748427672956,0.03353384359500968,0.3018867924528302,0.1801146692770242,0.0,0.2195618153364632,-0.34017278617710583,-0.04404978324709831,-0.8536585365853658,0.0,32.71614662026643,0.17697361403842812,0.12753158211349508,-10.378507146638434,1386000000,1266000000,-515000000,0.3521918321468715,1272000000.0,824500000.0,1302500000.0,63.80226541742413,64.69980206729711,101.6252474158786,5.7208,5.641439205955335,3.5916271721958926,0.2382914949419258,-1.667548967707782
ROK,1999-09-30,1999,FY,37.03199015015313,2.9549877132452163,4.590221127514366,1.3407862399956052,1.8718427507389626,13.865307117131023,6.556707612841254,13.865307117131023,5.783783780373199,9984813090.0,10728813090.0,17.766571334519572,1.4176931833025699,11.437357491408935,39.15612976470588,3.786428930602958,3.786428930602958,1.523329985801505,8.918381620947631,12.289591168384879,42.073776823529414,0.056285480252289834,0.025538785523725814,0.41714069017823285,0.16408114558472553,0.6184538653366584,1.6992409867172675,0.0,1.5533807829181494,0.01942950741805023,0.34519572953736655,0.18032088598608548,0.0,0.20733890214797135,-0.7079037800687286,-0.08774669884992191,-1.8338278931750742,0.0,30.362242569655596,0.15154017071916728,0.10575837410613474,-10.889287462866267,1474000000,1247000000,-485000000,0.41714069017823285,1258500000.0,788000000.0,1326000000.0,67.0609115433764,67.3293216630197,106.94420131291028,5.442812982998454,5.421115065243179,3.4129947722180733,0.2131209708001517,-3.2494348875187606
ROK,1998-09-30,1998,FY,34.11824153612936,-2.157655381505811,2.784234461849419,-0.07579585649317837,0.5204648812531582,16.397170288024256,9.676604345629105,16.397170288024256,5.376452753916119,7173875000.0,8134875000.0,-16.800644028103044,1.0624814869668247,13.019736842105264,-478.2583333333333,2.2107473035439136,2.2107473035439136,1.2048096860189574,5.781716417910448,14.763838475499092,-542.325,-0.05952152776567755,-0.002090920179122162,0.32788906009244995,0.14839609483960947,0.6830135039090263,2.065557236510338,0.0,-1.3439024390243903,0.028157725078845112,-0.47306791569086654,0.19342417061611375,0.01525473933649289,0.18549511854951187,-1.0272232304900182,-0.08382701421800948,-1.8496732026143792,-0.002517772511848341,28.214135837413334,-0.5990067300997911,-0.07311643835616438,-11.360535624052552,2113000000,1915000000,171000000,0.32788906009244995,1271000000.0,786500000.0,1419500000.0,66.11300355450237,60.19010123734533,107.81664791901012,5.52085036794767,6.064120054570259,3.3853769992383853,-0.13158705701078582,-2.8600303183425972
ROK,1997-09-30,1997,FY,36.27891310657202,3.0100000052347826,3.117500005421739,-0.07478260882570889,1.3227173936047258,22.48619569128034,14.124565241955766,22.48619569128034,1.0376086974567107,13466232534.72,13405232534.72,20.91029896695652,1.734892107023963,20.189254174992502,-841.6395334199999,2.799050620394928,2.799050620394928,1.7270333077454263,11.227162926901173,20.097799902128934,-837.8270334199999,0.04782332388361587,-0.0011881571151208911,0.04614425275410518,0.027850959729017688,-0.05108877721943048,1.8700507614213198,0.0,1.0357142857142858,0.018416435284373815,0.38509316770186336,0.18126771450657048,0.006828137078072662,0.22443858988834525,-1.0239880059970015,-0.08799278536459676,-1.4111570247933884,-0.01868075238340634,39.02406444542193,0.10470009529736457,0.10417340666450987,-5.256983704794754,1714000000,3022000000,524000000,0.04614425275410518,1490000000.0,1030000000.0,1653000000.0,62.02460706003607,61.46752205292702,111.66599839615075,5.884761182714177,5.938095238095238,3.26867627785059,0.13385990438578257,-3.192282614247448
