symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
F,2012-12-31,2012,FY,35.19056356487549,1.4849279161205766,2.3709043250327655,0.9323722149410223,9.421494102228047,4.1800786369593705,4.252686762778506,4.1800786369593705,27.42254259501966,49404250000.0,138803250000.0,8.720962047661077,0.36799637994219825,5.462050856826976,13.889302783244307,3.098027842227378,3.098027842227378,1.0339007984983464,10.794249164009644,15.345854063018242,39.02256114703402,0.11466624834907928,0.07199785443560018,6.587947576346648,0.5513292819883078,6.952251341472898,1.7111047556790324,-14.26530612244898,1.5966460723742277,0.015444015444015446,0.13468667255075023,0.0,0,0.0004565634938127775,-0.6067440574903261,-0.040878348181032684,-1.0545734050730207,0.0010428150046181807,11.81778734962704,0.03814365569187074,0.02974268508455533,-19.0997378768021,52215000000,16224000000,-48600000000,6.587947576346648,80439500000.0,18516000000.0,6631500000.0,223.85789410958498,60.914834951120646,23.22638361871505,1.6304986761883942,5.991972239486223,15.714887258897038,0.35523922994920676,-1.4385321100917432
F,2011-12-31,2011,FY,35.92512523068811,5.329027155286053,2.5794885315054046,1.4476667545478512,9.429475349327708,3.9620353282362246,3.9470076456630636,3.9620353282362246,27.39757447930398,40812680000.0,123152680000.0,2.0191302627022214,0.2995118299771033,4.171369582992641,7.432649790566382,2.715775885014639,2.715775885014639,0.9037800152644866,7.433165137614679,12.58715044971382,22.428096885813147,0.4952627467737968,0.1345415199393914,6.620175672078786,0.5578307578442147,4.969821342346693,1.6458281990196884,2.559467388851275,0.48404492158511847,0.0,0.0,0.0,0,0.0005607015497790836,-0.4387775960752249,-0.03150501966770387,-1.0086936090225564,0.00125491692596724,21.795879466619475,0.23069571632651054,0.11339818679592478,-17.309451621407856,47170000000,14971000000,-43069000000,6.620175672078786,77999500000.0,17043000000.0,5909000000.0,210.38179563200848,57.07583042922052,19.002735012572234,1.734940986236488,6.39500112841345,19.207761396373495,1.3450226244343892,-1.1318217769575534
F,2010-12-31,2010,FY,37.38880835024645,1.902290518991012,3.327631197448536,2.1412003479269353,10.31313424180922,-0.1951290229051899,-0.21571469991301825,-0.1951290229051899,31.93389388228472,57908710000.0,147091710000.0,8.826201798506325,0.44906486033779486,5.04563126252505,7.841396073121191,-86.04563150074294,-86.04563150074294,1.1406525582765947,7.715679290809904,12.816215910081032,19.917631685849695,0.11329901840327648,0.12752831137146725,-154.5141158989599,0.6314281030075234,4.6780843474611835,2.433259006198474,2.0471391417425226,1.7492760249961896,0.0,0.0,0.0,0,0.0006193567191095837,-0.35653916528709595,-0.03173224560696062,-0.7328080229226361,0.0,2.889951908022305,0.11180473473062887,0.03986390011240393,-19.920846622209336,70062000000,-744000000,-46384000000,-154.5141158989599,81020500000.0,15478000000.0,5683500000.0,219.24228794764022,57.17637935491283,20.676728801064616,1.6648248082831987,6.3837550421708835,17.652695622781817,-9.748885586924219,-1.1864308495216005
F,2009-12-31,2009,FY,39.55466399197593,0.9083918421932464,5.363423604145771,3.8385155466399197,20.092945503176196,-2.614510197258442,-2.178201270478101,-2.614510197258442,46.77866934135741,29910000000.0,141556000000.0,11.008465218991535,0.25281468708793997,1.8644807380625856,2.6051737653514504,-3.8248081841432224,-3.8248081841432224,1.1965040403015856,7.945888296379455,8.824086772222914,12.329588014981274,0.09083918421932465,0.38385155466399196,-17.018797953964196,0.6830228380805748,6.266966039854055,2.956906229689008,0.7372583479789103,5.904306220095694,0.0,0.0,0.0,0,0.0010726199640749294,-0.28431617005360926,-0.038551915339622,-0.6580580002885587,0.0,7.310095350042573,0.03926982223736127,0.013959032269665692,-25.110247408893347,99358000000,-6724000000,-51234000000,-17.018797953964196,92116000000.0,14683000000.0,7034000000.0,260.9527250904419,53.25957846744521,19.889317709166534,1.3987207831360913,6.853227353707003,18.351559633027524,-0.34744245524296674,-1.524908057505851
F,2008-12-31,2008,FY,64.35415750109986,-6.454905411350638,-0.07875054993400792,-3.0246370435547734,28.683677958644964,-7.615926088869336,-7.090189177298724,-7.615926088869336,72.64628244610647,5205170000.0,137844170000.0,-0.354768947655398,0.0355843365669244,-29.079162011173185,-0.7571156363636363,-0.3006856911790191,-0.3006856911790191,0.9423502669592623,12.72564346381093,-770.0791620111731,-20.05006109090909,-2.8187359874893616,-1.3208022024256652,-8.935821154179424,0.7085119636510205,12.245107090103398,2.516684560253025,-0.2161540672607071,0.01220010905125409,0.0,0.0,0.0,0,0.007296361437836649,37.40782122905028,-0.04577616440041839,-0.5180657640232108,0.0,33.25810963928206,-0.01649378905562573,-0.06769557293468983,-39.68334799824021,104539000000,-17709000000,-60979000000,-8.935821154179424,113916000000.0,17802000000.0,9369500000.0,248.65074481975978,42.42055655649355,24.74819634469682,1.4679224076508546,8.604318981857569,14.748549547458808,0.8475535786494137,-2.9458864936207654
F,2007-12-31,2007,FY,87.14249621020717,-1.3759474482061647,8.640727640222334,5.5977766548762,37.2844871147044,2.8438605356240525,3.561899949469429,2.8438605356240525,90.68064679130875,13318670000.0,146565670000.0,-4.891175174439956,0.07722982807109101,0.778869590643275,1.2022630438707347,2.366501421464108,2.366501421464108,0.8498777652141138,14.300484925358571,8.571091812865497,13.23033670337606,-0.20444984371562624,0.8317647332654087,29.944918265813786,0.6034791451816203,13.000975704946825,2.7623438700686385,0.7961014002013361,-6.279838413514506,2.5552100922990055,-12.497980168931326,0.0,0,0.0074087601695886325,-0.35216374269005846,-0.03491925429822273,0.0,0.0,9.383099677533963,0.03269479321717593,-0.009823409513158608,-49.131505811015664,135311000000,4980000000,-60125000000,29.944918265813786,121909000000.0,22190500000.0,10849500000.0,271.29857064161666,53.32660060173789,25.9081473065567,1.3453812127973288,6.844614055299539,14.088232388103942,-0.48383084577114427,-3.0429509853461343
F,2006-12-31,2006,FY,85.21713677488026,-6.71261309207025,5.1149547631719,1.4704630122405535,29.60191591271953,-1.8440659925492282,-4.919105907397552,-1.8440659925492282,91.56412985630655,14111290000.0,157266290000.0,-1.1187893443272814,0.08812781424280085,1.4682436791176776,5.10723488961274,-4.072522366522366,-4.072522366522366,0.9821592775553794,17.80238736699117,16.363155759026117,56.91867173362287,-0.8938233145233356,0.19580066740886198,-49.653391053391054,0.6176504376171227,16.205003395970117,2.2791697830964845,0.0,-0.7619915959724094,0.03316493389335773,-0.037104574645207326,0.0,0,0.024903609354021125,-0.7125169077099157,-0.04276712277436721,-0.41455293903989343,0.0,16.68880715614864,-0.03874976978808283,-0.04643671051517394,-70.63477913783927,102615000000,-9243000000,-98025000000,-49.653391053391054,115066000000.0,23181000000.0,10924500000.0,263.5897091610824,57.73791051192659,28.387172614849298,1.384727807324772,6.321669709966453,12.857920193470376,3.6401154401154403,-3.6444917509313464
F,2005-12-31,2005,FY,95.93120260021668,1.096424702058505,11.74377031419285,7.67172264355363,23.046045503791984,7.0189599133261105,4.4062838569880824,7.0189599133261105,72.17876489707476,14251120000.0,137084120000.0,7.041067193675889,0.08047433776236808,0.657369804880299,1.0062928964835476,1.0998780581924827,1.0998780581924827,0.7740973182975792,10.077491729765493,6.323359933576272,9.679714729557972,0.14202392513711204,0.9937464564188639,9.69352473566412,0.46608603363564843,9.029846357421157,2.0893830253679924,0.98037419861311,9.730251346499102,0.05178540353319599,0.36462450592885376,0.0,0,0.022061333847912243,-0.346741085843443,-0.04244758285381926,-1.1182683725081821,0.03797525538006313,13.158823017804684,0.06795124068397196,0.007680310855269399,-66.00528169014085,104352000000,8134000000,-55255000000,9.69352473566412,115608500000.0,22151000000.0,10518500000.0,235.99097064188064,57.44801440556353,25.86457528424771,1.546669345048342,6.353570332705036,14.111965728750851,0.15620899899668134,-4.07204767063922
F,2004-12-31,2004,FY,98.73261260508622,2.005689535536642,14.1002217591469,8.787186416516569,19.600194038699915,9.228932778229257,5.551164240741075,9.228932778229257,94.77242549520099,25452433736.88,174914433736.88,7.299235370484657,0.14827927281290051,1.0382815426646,1.6660622986764417,1.5863155959414148,1.5863155959414148,1.0190060921916435,7.370093698094636,7.135287335272905,11.449527638730117,0.13700065133447006,0.6002176514014049,10.269055780617014,0.5630095607782569,6.297644629840307,3.989596780317412,0.0,6.7457347275729225,0.02875952875733642,0.20992256954402064,0.0,0,0.024845038851339808,-0.3768050909684262,-0.0538123645515345,-0.7077076310144039,0.007870575350127001,20.407925242242886,0.04766691626457726,0.01221866754501845,-85.54981981329836,157480000000,9651000000,-65576000000,10.269055780617014,115167000000.0,20954500000.0,9973500000.0,248.19285531191014,57.7338137439642,28.924670239076672,1.4706305688827965,6.32211829308018,12.618985695708712,0.21732626986600187,-5.31303534263033
F,2003-12-31,2003,FY,89.62663755458516,0.2701965065502183,11.023471615720524,6.793668122270742,21.45687772925764,6.3597161572052405,-0.18013100436681223,6.3597161572052405,98.146288209607,29312000000.0,187346000000.0,59.21616161616162,0.17851835611098932,1.4514483783114631,2.3551341796561145,2.515835550596515,2.515835550596515,1.1409900362980827,8.358809619417302,9.276850705620204,15.05270769725213,0.016887281659388645,0.4246042576419214,15.432495064801305,0.5691440871106609,7.050997189131308,2.0922613260742757,0.0,21.92725298588491,0.025006823144104802,1.4808080808080808,0.0,0,0.022986832109394784,-0.3837088388214905,-0.04719359789519842,-0.542001818563335,0.016370678944675875,6.217989585660005,0.03821393108136367,0.0016037167350271173,-95.25109170305677,89880000000,5048000000,-131442000000,15.432495064801305,106354500000.0,19700500000.0,8080500000.0,252.5585885161636,57.41212900840387,25.81296554486562,1.44520921717394,6.357541625857003,14.140180808190829,0.04248562355162647,-4.229803493449782
F,2002-12-31,2002,FY,89.84057174271578,-0.5387575590984057,10.243540406816932,6.242440901594283,16.77899945024739,3.0731170973062123,2.5525013743815284,3.0731170973062123,89.18196811434855,16916700000.000002,166888700000.0,-17.261938775510206,0.10351670542161304,0.907889228787635,1.4898018494055485,3.026243291592129,3.026243291592129,1.0212256761718272,6.666481585044339,8.956619975312618,14.69737560546015,-0.057930920333161905,0.6712302044725035,29.020035778175313,0.5606292572842544,5.990732603659024,1.9360107628681051,0.0,65.60915492957747,0.043921095721978866,-0.7581632653061224,0.0,0,0.022867945133520185,-0.39059732732249236,-0.04453555256394566,-0.47954141134611583,-0.013682535797332028,6.1034796623554115,0.040124518245558814,-0.0034660819127113247,-93.32861462341945,93924000000,4643000000,-83828000000,29.020035778175313,51123500000.0,17329000000.0,6585500000.0,221.3295496267287,55.36384123001191,20.35928622230036,1.6491245774257026,6.592750645382225,17.927936962750717,-0.17531305903398928,-4.0010995052226495
F,2001-12-31,2001,FY,89.23736263736264,-2.996153846153846,12.507692307692308,7.881318681318682,9.981868131868131,4.278021978021978,4.647252747252748,4.278021978021978,91.94340659340659,28610400000.0,188729400000.0,-5.246726572528884,0.17615939708888506,1.2568265682656827,1.994590072504183,3.6745954276907273,3.6745954276907273,1.1620409821934339,15.492480709243146,8.290695835529784,13.157375906302287,-0.19059502838128792,0.501356150211112,21.492036989468275,0.6051030038728155,13.143900837300937,0.8139900327751088,0.0,-4.174582798459563,0.06742303498028689,-0.35375022923161564,0.0,0,0.0,-0.36988227025127396,-0.051843459842868755,-0.42632911392405065,0.02650050488880132,16.98223395422633,-0.030958457625118025,-0.01971845246489696,-134.31785714285715,-8286000000,8458000000,-231825000000,21.492036989468275,4712000000.0,15376000000.0,6852500000.0,7.083713026131074,42.41989888206862,16.752031254633337,51.526649746192895,8.604452382471136,21.788402519786786,-0.7003596198304649,-4.626373626373627
F,2000-12-31,2000,FY,114.67565745111261,2.337828725556305,22.76736345246123,15.717464598786243,12.115306810519218,12.548887390424815,12.548887390424815,12.548887390424815,112.56844234659474,34761520000.0,195466520000.0,10.026397461782521,0.20440257785304355,1.0295438929036844,1.4913346775923464,1.8678946802794196,1.8678946802794196,1.1493703546899992,6.225048407643312,5.789199147020495,8.385881848213137,0.09973672037356249,0.6705402985830309,8.896077377753896,0.5820807886900053,5.117993630573248,0.8084485027969727,10.942154736080983,6.241035120147874,0.07913923211643219,0.7934813960196135,0.0,0,0.4493374258581469,-0.30964933064802747,-0.06147685577194468,-0.7040878173614384,0.0,25.69213618677697,0.05517613858895415,0.022136381049674372,-161.41807147673634,-9314000000,-109191000000,-226501000000,8.896077377753896,6172500000.0,14762500000.0,6974500000.0,13.461285163232665,40.56631942140535,20.219921998835144,27.114795918367346,8.997611940298507,18.051503859462336,0.1862976894142934,-7.049898853674983
F,1999-12-31,1999,FY,134.34545454545454,5.98099173553719,24.63719008264463,17.583471074380164,20.80413223140496,22.75785123966942,22.75785123966942,22.75785123966942,126.82644628099173,35453000000.0,181286000000.0,4.898853115932017,0.21809446474489105,1.1892589983563113,1.6663376574544086,1.2874677706358717,1.2874677706358717,1.1152081103360032,5.373984703859607,6.081178088625004,8.520680579056213,0.20412941076918736,0.6001184667023948,5.522133856266115,0.550496146313385,4.32302721290093,1.0164215304510358,12.191123836793128,4.119248307309658,0.0645925591628353,0.3164294597208788,0.0,0,0.41680272527504353,-0.2863037133943846,-0.052504336913593914,-0.5617718686237083,0.0,55.3405520763804,0.06326413130818147,0.044923523861548395,-178.30309917355373,738000000,-87596000000,-203013000000,5.522133856266115,4338500000.0,13909000000.0,6045500000.0,13.636025295586807,41.619648845926214,18.53442493588479,26.767330808496624,8.769896193771626,19.693084693084693,0.26281003740421977,-7.053719008264463
F,1998-12-31,1998,FY,119.25350949628407,18.22543352601156,19.07514450867052,10.481420313790256,20.607762180016515,19.330305532617672,19.330305532617672,19.330305532617672,109.81585466556565,39054750000.0,166376750000.0,1.7695052331113226,0.2704322928207401,1.6906818181818184,3.076873079650201,1.6683647315135204,1.6683647315135204,1.1520659068247285,3.542191824568874,7.20245670995671,13.107756243598834,0.5651297217367925,0.3250052810477599,5.64560639070443,0.5563493232861142,2.7107089631679795,1.0168886167661615,18.568154402895054,1.0466222645099905,0.13693596809607025,0.24230891214716144,0.0,0,0.5618093413879476,-0.45051948051948054,-0.07206265233769112,-0.7262893432898319,0.0,89.03270167050913,0.08657341095083915,0.21203765971755212,-152.27002477291495,662000000,-110046000000,-174276000000,5.64560639070443,3058500000.0,12682500000.0,5562000000.0,6.581403722579216,43.249481465723555,18.298853019908172,55.45929339477727,8.439407540394972,19.946605374823196,0.9428424964757145,-8.593724194880265
F,1997-12-31,1997,FY,81.83205537607633,3.6860566384974525,14.7197238653524,9.566169244331755,11.959975390777934,16.37099201265617,16.37099201265617,16.37099201265617,90.03939073532035,33266553399.999996,193579553400.0,4.807305404624278,0.2165410598397417,1.203826930592748,1.852361122556935,1.0824023361749202,1.0824023361749202,1.260062055498057,5.547963814054798,7.0051224361294055,10.778971735620024,0.20801674032152667,0.5398515374905055,5.474295568425847,0.6028262575377019,4.594548893729222,1.0167856198784033,25.737309644670052,3.993352601156069,0.060721649631428315,0.29190751445086704,0.0,0,0.6320956513326907,-0.35011218064702904,-0.06297721103712238,-0.7122874180961496,0.0,36.84764694262581,0.06706747806667898,0.06739318861327802,-117.47507783598645,635000000,-145682000000,-209898000000,5.474295568425847,3574000000.0,11866000000.0,6062000000.0,8.34648206369974,36.915713334288775,16.8254664092599,43.730999146029035,9.887388513795116,21.69330651060717,0.2251578056875122,-5.1535546210206435
F,1996-12-31,1996,FY,79.35983466228703,2.400377063279576,10.39677487799703,4.776458812153488,10.313630913142092,14.448693424986057,14.448693424986057,14.448693424986057,85.87367840238332,21800499930.0,172894499930.0,4.903396295546559,0.14831180092658733,1.1320818367346936,2.464168636826043,0.8146065290337045,0.8146065290337045,1.1762250745283724,6.059882230906733,8.978267639299995,19.54272634000226,0.20394027725399966,0.4058163816612989,5.917382856288768,0.6024377346719063,5.2957835337001855,0.9476561468374488,21.446043165467625,4.3313090418353575,0.08256691386801605,0.4048582995951417,0.0,0,0.61772303103851,-0.5405826452718492,-0.07082066248954018,-0.8138534907356735,0.0,27.934781663065426,0.054841520301875536,0.04424408884642943,-113.88982020927443,-1982000000,-135617000000,-200222000000,5.917382856288768,3578000000.0,11497500000.0,6909000000.0,9.02623289861284,36.119567233906196,20.486735365051523,40.43768913342503,10.105325948018747,17.81640625,0.16613108138405203,-5.620316065843541
