symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EBAY,2017-06-30,2017,Q2,2.163568773234201,0.02509293680297398,0.6496282527881041,0.4804832713754647,8.380111524163569,10.6635687732342,6.242565055762082,10.6635687732342,10.656133828996282,37573920000.0,46403920000.0,347.9066666666667,16.14,53.75381974248927,72.67682785299806,3.274701063273488,3.274701063273488,19.93295532646048,71.83269349845202,66.38615164520743,89.75613152804642,0.0007185835281493121,0.013759543853822012,0.9993027714833537,0.4172033620783757,13.6687306501548,2.3729329852045256,0.0,25.88888888888889,0.0,0.0,0.11469072164948453,0.13445017182130584,0.17308881854237165,-0.2603719599427754,-0.0781786941580756,-1.0833333333333333,0.058848797250859106,2.453682088152616,0.0012230393085933058,0.0011880665317257767,-6.066682156133829,6310000000.0,6717000000.0,-5103000000.0,0.9993027714833537,605500000.0,290000000.0,0.0,23.930412371134018,45.56149732620321,0.0,3.7609046849757672,1.9753521126760563,0.0,0.0023531462436813667,-0.1691449814126394
EBAY,2017-03-31,2017,Q1,2.0470914127423825,0.9556786703601108,0.5373961218836565,0.41274238227146814,6.236380424746076,10.706371191135734,6.335180055401662,10.706371191135734,8.278855032317637,36356310000.0,43343310000.0,8.781717391304348,16.39887686062246,62.46788659793815,81.33402684563758,3.13551617076326,3.13551617076326,19.550433017591338,61.13301833568406,74.4730412371134,96.96489932885906,0.02846823563777512,0.012294977130517372,0.7732643380767572,0.3614156723637536,9.854724964739068,1.915858335213174,0.0,0.5623188405797102,0.0,0.0,0.11050969778980604,0.12539467749210645,0.19082554014833925,-0.23195876288659795,-0.06089309878213803,-0.8282208588957055,0.04555705908885882,15.172891555248917,0.04925548054490886,0.05155923084587028,-5.554016620498615,4060000000.0,6861000000.0,-4720000000.0,0.7732643380767572,592000000.0,289500000.0,0.0,24.032476319350476,51.728155339805824,0.0,3.7449324324324325,1.739864864864865,0.0,0.08926261319534282,-0.12465373961218837
EBAY,2016-12-31,2016,Q4,2.165461121157324,5.367088607594937,0.5605786618444847,0.4376130198915009,6.463833634719711,9.528933092224232,5.367088607594937,9.528933092224232,8.10126582278481,32837140000.0,39981140000.0,1.3829658018867925,13.710705636743215,52.96312903225806,67.8453305785124,3.115773792579941,3.115773792579941,16.693586638830897,49.11687960687961,64.48570967741935,82.6056611570248,0.18077091975732357,0.014739407877787164,0.8501755384761362,0.3757286031785969,8.776412776412776,2.306992461658435,0.0,0.10444743935309973,0.0,0.0,0.10396659707724426,0.12192066805845511,0.19302218308382607,-0.21935483870967742,-0.056784968684759914,-0.7727272727272727,0.04592901878914405,33.92210393594049,0.09711394176619324,0.30845977967158594,-5.1672694394213385,5028000000.0,5936000000.0,-4433000000.0,0.8501755384761362,609000000.0,280500000.0,0.0,22.24634655532359,47.25417439703154,0.0,4.045608108108108,1.9045936395759717,0.0,0.5632412942404402,-0.12296564195298372
EBAY,2016-09-30,2016,Q3,1.9689165186500888,0.36678507992895204,0.7122557726465364,0.5479573712255773,7.144760213143872,6.05595026642984,1.7539964476021315,6.05595026642984,8.020426287744227,37045400000.0,44323400000.0,22.42457627118644,16.709697789806043,46.191271820448875,60.04116693679092,5.4326734125238305,5.4326734125238305,19.992512404149753,62.07759103641457,55.26608478802993,71.83695299837926,0.011148482672612524,0.016655239246978034,1.32438774013785,0.44049361037947515,10.193277310924369,2.599787403667287,0.0,1.9418886198547216,0.0,0.0,0.10103743797925124,0.12990527740189445,0.23626963223100186,-0.23067331670822944,-0.08344609833107804,-1.0755813953488371,0.04736129905277402,7.0694925246908715,0.026817549612040647,0.026376293268616683,-4.590142095914742,6020000000.0,1975000000.0,-3900000000.0,1.32438774013785,627000000.0,291000000.0,0.0,25.412719891745603,50.24096385542169,0.0,3.5415335463258786,1.79136690647482,0.0,0.060566065405484676,-0.16429840142095914
EBAY,2016-06-30,2016,Q2,1.9493006993006994,0.38024475524475526,0.666958041958042,0.5384615384615384,7.068181818181818,5.640734265734266,1.6538461538461537,5.640734265734266,7.973776223776224,26781040000.0,33834040000.0,15.391402298850574,12.009434977578476,35.09965923984272,43.47571428571428,4.150168913683558,4.150168913683558,15.172215246636771,48.47283667621777,44.34343381389253,54.92538961038961,0.01624283448290283,0.023001347221765847,1.4136060746939407,0.4562596908918121,10.10458452722063,4.494106980961015,0.0,1.7540229885057472,0.0,0.0,0.09775784753363229,0.13228699551569506,0.22812984544590606,-0.1926605504587156,-0.06591928251121076,-0.8802395209580839,0.050672645739910316,6.946894374911977,0.02848696709009941,0.028188180404354588,-4.355769230769231,7708000000.0,1892000000.0,-3626000000.0,1.4136060746939407,613500000.0,289500000.0,0.0,25.34529147982063,55.496957403651116,0.0,3.550955414012739,1.6217105263157894,0.0,0.06741050674105067,-0.1284965034965035
EBAY,2016-03-31,2016,Q1,1.8438308886971526,0.4158757549611734,0.5530629853321829,0.4167385677308024,6.913718723037101,5.450388265746333,1.4805867126833476,5.450388265746333,7.796376186367558,27653740000.0,34003740000.0,14.343226141078839,12.940449227889564,43.1415600624025,57.25412008281573,4.3776697799588415,4.3776697799588415,15.911904539073468,43.53871959026888,53.04795631825273,70.40111801242236,0.017429830467777595,0.017465991941777136,1.4304258350482824,0.46083231334149327,8.130601792573623,4.605125771238728,0.0,1.329875518672199,0.0,0.0,0.09780065512400561,0.11183902667290595,0.23464912280701755,-0.24648985959438377,-0.07393542349087506,-0.9461077844311377,0.04117922321010763,7.141456261442583,0.03261629891389581,0.03211834477243953,-4.166307161345988,7596000000.0,1716000000.0,-3588000000.0,1.4304258350482824,609000000.0,312000000.0,0.0,25.226953673373888,51.886792452830186,0.0,3.5676126878130217,1.7345454545454546,0.0,0.07630204210859586,-0.1363244176013805
EBAY,2015-12-31,2015,Q4,1.9496221662468514,0.4005037783375315,0.873215785054576,0.7649034424853065,5.1477749790092355,5.521410579345088,1.7086481947942904,5.521410579345088,5.752308984047019,32728680000.0,37675680000.0,17.153396226415094,14.095038759689922,31.469884615384615,35.926103183315035,4.976989051094891,4.976989051094891,16.225529715762274,45.22890756302521,36.226615384615386,41.356399560922064,0.014574373301948015,0.02783491420980009,1.0418187347931873,0.38521225752038235,5.938775510204081,3.4927087936367656,0.0,2.180293501048218,0.00015277120861580728,0.010482180293501049,0.1119724375538329,0.09862187769164513,0.25532752319370255,-0.12403846153846154,-0.05555555555555555,-0.7543859649122807,0.03359173126614987,7.053742302676065,0.03967046880281408,0.03601630927212322,-3.8738455079764904,5641000000.0,2035000000.0,-3305000000.0,1.0418187347931873,607000000.0,262000000.0,616000000.0,23.992248062015506,63.71196754563894,0.0,3.751211631663974,1.4126074498567336,0.0,0.07253649635036497,-0.10831234256926953
EBAY,2015-09-30,2015,Q3,1.734710743801653,0.44545454545454544,0.5669421487603306,0.3669421487603306,4.38099173553719,5.23801652892562,1.4925619834710744,5.23801652892562,6.147933884297521,29572400000.0,34624400000.0,13.716326530612246,14.088804192472606,43.10845481049563,66.6045045045045,4.665888292836858,4.665888292836858,16.49566460219152,45.55842105263158,50.47288629737609,77.98288288288288,0.01822645439666716,0.015013999540111726,1.173714105396024,0.40907341215287324,6.647368421052631,1.865449628127113,0.0,1.2727272727272727,0.05461173256144243,2.9962894248608536,0.09861838970938543,0.11481657932348738,0.24921638713225186,-0.35276967930029157,-0.11529299666507861,-1.3296703296703296,0.04430681276798475,7.245633934961043,0.034383338035878695,0.03947850289313704,-4.5320247933884295,3840000000.0,1806000000.0,-3570000000.0,1.173714105396024,7880500000.0,271500000.0,1209000000.0,25.512148642210576,36.37413394919169,256.07390300230946,3.5277310924369747,2.474285714285714,0.351461038961039,0.08504260018933417,-0.2
EBAY,2015-06-30,2015,Q2,3.5981922760887426,0.06820049301561217,0.9498767460969597,0.6039441248972884,8.6721446179129,16.273623664749383,9.548069022185702,16.273623664749383,6.262941659819227,30850950000.0,33501950000.0,92.92454819277108,7.045204384562686,26.687673010380625,41.97408163265306,1.557735420348397,1.557735420348397,7.650593742863667,31.457230046948357,28.98092560553633,45.580884353741496,0.002690354754067541,0.02382422583421256,0.3848523100227215,0.16693679092382496,2.4892018779342724,1.6734466588511137,0.0,13.927710843373495,0.0,0.0,0.15597168303265585,0.1107558803379767,0.1792675982303211,-0.36418685121107264,-0.09614067138616122,-1.2993827160493827,0.045215802694679154,4.997204822142567,0.021252262848608632,0.002214928081552051,-2.73746918652424,11489000000.0,11620000000.0,2696000000.0,0.3848523100227215,15169000000.0,380500000.0,593000000.0,311.7013016670473,24.56973293768546,79.1839762611276,0.28873796650402217,3.6630434782608696,1.136593591905565,0.004190860893713708,-0.34593262119967133
EBAY,2015-03-31,2015,Q1,3.6578947368421053,0.5148026315789473,0.946546052631579,0.6817434210526315,7.959703947368421,16.067434210526315,8.299342105263158,16.067434210526315,6.301809210526316,29524480000.0,31714480000.0,11.790926517571886,6.637697841726618,25.65115551694179,35.614571773220746,1.5111311290817895,1.5111311290817895,7.130053956834533,28.494591194968553,27.553848827106865,38.256308805790106,0.021202744298968176,0.028078394606780542,0.3922100522059576,0.1708927097968377,1.9676549865229112,1.5055363125319403,0.0,1.8386581469648562,0.0,0.0,0.14950539568345322,0.10903776978417266,0.21065542695301176,-0.2797567332754127,-0.07239208633093525,-0.8451443569553806,0.041591726618705034,13.64221542938545,0.022765061300409267,0.017686113857889534,-3.4909539473684212,8903000000.0,10092000000.0,1211000000.0,0.3922100522059576,15057000000.0,397000000.0,0.0,306.98741007194246,24.39310344827586,0.0,0.29317163195359874,3.6895674300254453,0.0,0.032040126932132255,-0.26480263157894735
EBAY,2014-12-31,2014,Q4,4.0008130081300814,0.7609756097560976,1.3341463414634147,1.0341463414634147,8.209756097560975,16.183739837398374,8.331707317073171,16.183739837398374,6.200813008130082,29052600000.0,30351600000.0,7.759775641025641,5.903800040642146,17.704204753199267,22.84009433962264,1.459489601125289,1.459489601125289,6.167770778297094,21.210062893081762,18.495795246800732,23.86132075471698,0.03221742632328948,0.04378265628549596,0.3831508088013664,0.1689931755738722,0.9077568134171907,1.5133763048314415,0.0,1.7532051282051282,0.0,0.0,0.09652509652509653,0.10343426132899818,0.21399450500753345,-0.22486288848263253,-0.07498475919528551,-0.9972972972972973,0.038000406421459056,16.646236933469712,0.03422134597703043,0.026385521790607207,-3.188211382113821,9000000000.0,10248000000.0,1305000000.0,0.3831508088013664,14410500000.0,370000000.0,0.0,273.2737248526722,22.556250000000002,0.0,0.3293401151117655,3.9900249376558605,0.0,0.04702099869386115,-0.3
EBAY,2014-09-30,2014,Q3,3.504830917874396,0.5418679549114331,1.1014492753623188,0.7576489533011272,8.36634460547504,15.950080515297907,8.009661835748792,15.950080515297907,6.115942028985507,29596859999.999996,32402859999.999996,10.994375928677563,6.799186767746381,21.635131578947366,31.452561105207224,1.4940363452801613,1.4940363452801613,7.443799678382724,28.274746945898777,23.686301169590642,34.434495217853346,0.022738898653438238,0.03179391327323237,0.3834427057041898,0.17078873999460384,2.4485165794066317,1.5556364077375537,0.0,2.0326894502228825,0.0,0.0,0.10153916838961635,0.11739030553641167,0.2217375663279072,-0.3121345029239766,-0.09809326900987825,-1.16986301369863,0.039742706179646224,13.945029364030985,0.02394351620060417,0.019442999942219912,-3.112520128824477,9163000000.0,9948000000.0,988000000.0,0.3834427057041898,13810000000.0,325500000.0,0.0,286.95382494831154,21.96544276457883,0.0,0.31363931118956695,4.097345132743363,0.0,0.03397274103987885,-0.3438003220611916
EBAY,2014-06-30,2014,Q2,3.4705882352941178,0.5373608903020668,1.1875993640699523,0.9737678855325914,5.857710651828299,15.079491255961845,7.0659777424483305,15.079491255961845,4.22972972972973,26506060000.0,27993060000.0,9.80253698224852,6.0710169491525425,17.741673360107097,21.6376,1.3972619926199261,1.3972619926199261,6.411603298213468,23.98719794344473,18.73698795180723,22.85147755102041,0.025503601817848446,0.0462158464894443,0.2804955192409067,0.1277857829010567,1.2742073693230505,1.275972174706352,0.0,2.210059171597633,0.0,0.0,0.10558863948694457,0.11452130096197893,0.2420989433237272,-0.18005354752342703,-0.06161245991754467,-0.7211796246648794,0.038021071919377,13.502607120427983,0.027517327907629743,0.021420197091162583,-3.9707869634340223,4840000000.0,8889000000.0,-292000000.0,0.2804955192409067,13471500000.0,294500000.0,0.0,283.2546953733394,20.17241379310345,0.0,0.3177352448875628,4.461538461538462,0.0,0.035635213494992095,-0.2138314785373609
EBAY,2014-03-31,2014,Q1,3.3401253918495297,-1.822884012539185,0.9200626959247649,0.7586206896551724,6.147335423197492,15.367554858934168,7.481974921630094,15.367554858934168,3.2351097178683386,29667000000.0,29380000000.0,-3.188628546861565,6.960816518066635,25.27001703577513,30.647727272727273,1.5129277372635015,1.5129277372635015,6.893477240732051,23.317460317460316,25.025553662691653,30.35123966942149,-0.0784036134425456,0.03262884686688913,0.21051557958080475,0.10181280059193488,-0.22777777777777777,1.4204307223175148,0.0,-0.5047291487532244,0.0,0.0,0.10910370717972782,0.11262318160488034,0.24816870144284128,-0.17546848381601363,-0.04833411543876114,-0.5392670157068062,0.034960112623181605,25.10574787660834,-0.09855170740108735,-0.07630482564052095,-2.5003918495297808,6618000000.0,9547000000.0,1423000000.0,0.21051557958080475,13075000000.0,293000000.0,0.0,278.7846081651807,18.45299777942265,0.0,0.3228298742614755,4.877256317689531,0.0,-0.11861900147891274,-0.1614420062695925
EBAY,2013-12-31,2013,Q4,3.498069498069498,0.6563706563706564,1.3227799227799228,1.1057915057915058,6.969111969111969,18.26023166023166,10.377606177606177,18.26023166023166,3.1837837837837837,29901550000.0,29530550000.0,8.794573529411764,6.600783664459161,17.455662580268534,20.88097067039106,1.2644965534740136,1.2644965534740136,6.518885209713024,21.26029517638589,17.239083479276125,20.621892458100557,0.02842662002471444,0.047890493971048324,0.17435615511481373,0.09937813343617431,-0.26709863210943124,1.8421552338001423,0.0,2.0152941176470587,0.0,0.0,0.10176600441501103,0.09933774834437085,0.24604704974932512,-0.1640396964389959,-0.062030905077262694,-0.7656675749318801,0.0434878587196468,16.42173271633953,0.03042992115613383,0.02717391304347826,0.6911196911196911,10644000000.0,13439000000.0,5442000000.0,0.17435615511481373,12613500000.0,298500000.0,0.0,257.24503311258275,19.19254658385093,0.0,0.34986098239110286,4.689320388349515,0.0,0.035945363048166784,-0.21698841698841698
EBAY,2013-09-30,2013,Q3,3.0054054054054054,0.532046332046332,1.0301158301158302,0.7853281853281854,7.931274131274131,17.580694980694982,10.299613899613899,17.580694980694982,3.498841698841699,30406600000.0,29657600000.0,11.032873730043542,7.812589928057554,22.793553223388304,29.898328416912488,1.335555848377037,1.335555848377037,7.620143884892086,25.655363321799307,22.23208395802099,29.161848574237954,0.02265955417573816,0.03344668591687331,0.19901611982255019,0.11308558165073501,-0.6479238754325259,1.9517791819088792,0.0,1.9361393323657474,0.0,0.0,0.1066289825282631,0.11125385405960946,0.23533082087503432,-0.2376311844077961,-0.08144912641315519,-0.8879551820728291,0.03597122302158273,14.507213594772182,0.023100475956808468,0.02248841308179385,1.6835907335907336,11448000000.0,13338000000.0,6176000000.0,0.19901611982255019,12153500000.0,300500000.0,0.0,283.94398766700925,21.176470588235293,0.0,0.316963922143497,4.25,0.0,0.03026310010102341,-0.24478764478764478
EBAY,2013-06-30,2013,Q2,2.9892058596761757,0.49344641480339246,0.779491133384734,0.5073245952197378,8.046260601387818,16.69313801079414,9.507324595219737,16.69313801079414,3.494988434849653,28871220000.000004,26549220000.000004,11.277820312500001,7.446793912819191,28.557091988130566,43.8772340425532,1.333482056256062,1.333482056256062,6.847877224658242,24.201659070191436,26.26035608308606,40.34835866261399,0.022167404079217988,0.022790862318945993,0.20936677289732575,0.1175875486381323,-2.1166818596171377,2.009083119108826,0.0,1.5796875,0.0,0.0,0.10807325251483106,0.11632705700283724,0.2417639429312581,-0.34915924826904055,-0.0910497807583183,-1.0172910662824208,0.04152695383028115,13.61382770652705,0.024248420215422964,0.02189531303455354,1.9722436391673093,11776000000.0,12331000000.0,6547000000.0,0.20936677289732575,11909000000.0,310500000.0,0.0,279.2158885736394,23.261767134599502,0.0,0.32233122713668105,3.869009584664537,0.0,0.029559835573414624,-0.27216653816499614
EBAY,2013-03-31,2013,Q1,2.894208494208494,0.5227799227799228,0.7235521235521235,0.49266409266409267,7.2602316602316606,16.302702702702703,8.983783783783784,16.302702702702703,3.487258687258687,30367750000.0,28353750000.0,11.214087887740028,8.102387940234792,32.409551760939166,47.59835423197492,1.4384118037135278,1.4384118037135278,7.565034685165422,25.114038972542073,30.260138740661688,44.4416144200627,0.02229338689893061,0.021009129751134014,0.2139067828723001,0.11884210526315789,-1.7838795394154119,1.90580204778157,0.0,1.3840472673559823,0.0,0.0,0.10885805763073639,0.11579509071504802,0.24942105263157896,-0.31910352187833513,-0.07977588046958378,-0.9088145896656535,0.029615795090715047,13.847791425007692,0.02610827858998713,0.02373606338966412,1.0474903474903474,10616000000.0,11634000000.0,5448000000.0,0.2139067828723001,11433000000.0,304500000.0,0.0,283.11099252934895,24.0625,0.0,0.31789652247667516,3.74025974025974,0.0,0.03206707086017431,-0.2308880308880309
EBAY,2012-12-31,2012,Q4,3.0850077279752703,0.580370942812983,1.071097372488408,0.8423493044822257,7.27047913446677,16.132148377125194,8.66306027820711,16.132148377125194,3.492272024729521,27769240000.0,25471240000.0,9.244087882822903,6.95622244488978,20.035526695526695,25.476366972477063,1.3302629940119761,1.3302629940119761,6.380571142284569,21.350578373847444,18.377518037518037,23.36811009174312,0.02704431233984077,0.03925206451454919,0.21647904191616765,0.12123732360358427,-1.9262363788767811,1.9503885776251582,0.0,1.8455392809587217,0.019806087599084452,0.7323568575233023,0.10896793587174348,0.10420841683366733,0.25929602403820357,-0.21356421356421357,-0.07414829659318638,-0.9278996865203761,0.031813627254509015,14.514102751210608,0.029453032734770814,0.027201274946575392,1.017001545595054,10517000000.0,11210000000.0,5184000000.0,0.21647904191616765,9675500000.0,286000000.0,-491000000.0,249.70941883767537,22.15044971381848,0.0,0.3604189237992055,4.06312292358804,0.0,0.035976047904191615,-0.2287480680061824
EBAY,2012-09-30,2012,Q3,2.634674922600619,0.46207430340557276,0.8931888544891641,0.6130030959752322,7.070433436532507,15.412538699690403,7.884674922600619,15.412538699690403,3.496904024767802,26227600000.0,23414600000.0,10.983082077051927,7.704935370152762,22.727556325823226,33.115656565656565,1.3171094260031135,1.3171094260031135,6.87855464159812,23.941308793456034,20.28994800693241,29.56388888888889,0.022762280955939546,0.030197196846070553,0.22688695826846783,0.1390068303489016,-2.876278118609407,2.465656422603031,0.0,1.932998324958124,0.11198127163751162,4.919597989949748,0.10840188014101057,0.11427732079905993,0.2992431235000923,-0.31369150779896016,-0.10634547591069331,-1.1639871382636655,0.035840188014101056,12.658558641324243,0.024254350444692634,0.026211801896733403,1.7501934984520124,10349000000.0,10187000000.0,4821000000.0,0.22688695826846783,7419500000.0,264000000.0,-491000000.0,218.7867215041128,23.864970645792564,-86.4774951076321,0.4113595166163142,3.7712177121771218,-1.0407331975560081,0.029980414804399138,-0.2801857585139319
EBAY,2012-06-30,2012,Q2,2.6320681642137878,0.5360185902401239,0.5948876839659178,0.31835786212238576,4.457010069713401,14.649109217660728,7.144074360960496,14.649109217660728,1.6127033307513556,22824880000.0,20868880000.0,8.245982658959539,6.717151265450265,29.719895833333336,55.53498783454988,1.206899323181049,1.206899323181049,6.141518540317834,24.070219146482124,27.173020833333332,50.775863746958635,0.030317793565617868,0.018006666409637204,0.11008883248730965,0.0736782504069644,-2.2560553633217992,1.9526470588235294,0.0,1.1098265895953756,0.003943065637146833,0.13005780346820808,0.3257798705120659,0.11595055915244261,0.34287635359898083,-0.46484375,-0.10506180105944674,-1.2310344827586206,0.03737492642731018,13.291891686298547,0.026919447747758944,0.03726641176153805,1.0309837335398915,6478000000.0,9223000000.0,3932000000.0,0.11008883248730965,6527000000.0,291000000.0,0.0,173.8552089464391,23.434650455927052,0.0,0.5176721511273613,3.840466926070039,0.0,0.036590524534686975,-0.27652982184353214
EBAY,2012-03-31,2012,Q1,2.544254658385093,0.44254658385093165,0.41226708074534163,0.22437888198757763,4.558229813664596,14.525621118012422,6.951086956521739,14.525621118012422,1.6187888198757765,20002640000.0,17923640000.0,8.773087719298246,6.103948733597803,37.66975517890772,69.21328719723184,1.069145331124058,1.069145331124058,5.4695270064083,19.19019271948608,33.75450094161958,62.01951557093425,0.02849623849651846,0.01444809285174357,0.1114436902025763,0.0739178218172794,-2.225910064239829,1.8792534099066762,0.0,0.9315789473684211,0.03729507704982942,1.3087719298245615,0.3201098565761367,0.1141287763198047,0.34587159215797497,-0.455743879472693,-0.07384803173634422,-0.8612099644128114,0.03387244430881904,12.026468313349946,0.02616940784200571,0.030892634545553087,0.9631211180124224,6124000000.0,8953000000.0,3591000000.0,0.1114436902025763,6320308000.0,304051000.0,0.0,178.24229478181263,29.7558494404883,0.0,0.5049306625577812,3.0246153846153847,0.0,0.030466620343150355,-0.18788819875776397
EBAY,2011-12-31,2011,Q4,2.623162142760133,1.5363396131235327,0.76231349799189,0.5359717506451175,4.601697289536485,13.915041617353175,6.3316660522690675,13.915041617353175,1.6217364816359792,16454464250.0,13853011250.0,2.077991072240419,4.868170286478442,16.75163831368477,23.825882585471167,0.9177119516534383,0.9177119516534383,4.098511912686649,13.506515111333842,14.10320205444587,20.059007360127886,0.12030850533465409,0.041971162932272314,0.11654557177993226,0.07648723740052148,-2.53638458973494,1.8801708412753757,0.0,0.4961881419187194,0.04391245980555095,0.3649987977442044,0.30112603217150247,0.10184881109819202,0.35766072584047465,-0.29691425895384116,-0.08628583939100772,-1.0700560991807098,0.032915878947103704,21.931943991300685,0.030580790890178844,0.1128058028193188,0.8940649191905473,5927250000.0,8158510000.0,3271115000.0,0.11654557177993226,5614158500.0,276066500.0,0.0,163.77331428013528,24.631082565117865,0.0,0.5495400785872504,3.6539197886274204,0.0,0.1104085532311735,-0.22634174734677248
EBAY,2011-09-30,2011,Q3,2.299039534883721,0.38023488372093023,0.627184496124031,0.4074170542635659,3.11075503875969,12.53126046511628,4.938521705426356,12.53126046511628,2.0330945736434107,16008900000.0,15553938000.0,8.159430217552186,5.397906304655028,19.78684115550238,30.460187834875793,0.990323362485854,0.990323362485854,5.244501495568928,19.368073308586663,19.2245126491222,29.594530108377985,0.0306393943369001,0.032829738457982746,0.15737313308744902,0.1021659894322761,-0.5665277416318109,1.5886254725676436,6.817798332994511,1.6494659563753942,0.004190981266670415,0.13678407675386287,0.3236656628770828,0.10752788238836508,0.39335027192385447,-0.3504031799552077,-0.095590979853063,-1.062928358253723,0.03649046568486132,10.354153911893478,0.022854886210114157,0.03247094645907984,-0.7085746124031008,3617193000.0,6370693000.0,1027134000.0,0.15737313308744902,5024328500.0,257751500.0,0.0,154.08965523519933,26.32692071410475,0.0,0.5840755491510824,3.4185539956361906,0.0,0.030342908024248938,-0.21976744186046512
EBAY,2011-06-30,2011,Q2,2.1281989205859677,0.21850963762528913,0.6034973014649191,0.41862220508866615,3.3900740169622203,12.497981495759445,5.013373168851195,12.497981495759445,1.9847887432536624,17613260000.0,16893129000.0,15.537072125953134,6.380982467682556,22.50217186893154,32.4397507703245,1.0865754605739881,1.0865754605739881,6.120091338758399,17.188863394705916,21.582154136260502,31.113427865763704,0.016090547689638374,0.030826377399754502,0.15704586868676773,0.10250864602551812,-0.7327377530410716,1.6051856404860472,18.15506019036954,2.7618795583736464,0.0,0.0,0.3619948599305721,0.10761069372098567,0.39089776038080765,-0.30633955765417714,-0.08686927457201712,-1.1550519039475902,0.04305840652051209,7.8387442663308144,0.02694170580494632,0.018735897602188276,-0.3846792598303778,3717820000.0,6502345000.0,1237020000.0,0.15704586868676773,4558730000.0,199247500.0,0.0,162.08030072376872,28.67946970891912,0.0,0.5552803122779603,3.138133337661073,0.0,0.01748359426675654,-0.18487509637625288
EBAY,2011-03-31,2011,Q1,1.9626900539707015,0.36689668465690056,0.5394063222821897,0.42485890516576713,5.215580570547417,12.293302235929067,6.8750485736314575,12.293302235929067,1.3864101773323054,16938820000.0,13268720000.0,8.89896294117029,6.654132665307202,24.21180371921499,30.739616943899012,1.0623671125428074,1.0623671125428074,5.212395147880134,17.51773396088165,18.965880990837753,24.079326076778177,0.028093161152902033,0.032531309737041894,0.11254613136275383,0.07800447383726743,-4.845368310570405,2.4172792176589346,152.8995124593716,1.4701858720435417,0.0,0.0,0.32454198582736,0.1079435215698876,0.3054778425080613,-0.21235831391775417,-0.058362458649384094,-0.769427569669945,0.04669098828610364,10.07389528740357,0.02664478287713507,0.029783659841707513,2.169652274479568,6751279000.0,8916938000.0,4454381000.0,0.11254613136275383,4053895000.0,168493000.0,0.0,146.5996388290582,18.768838017059498,0.0,0.613916928574047,4.795182307940246,0.0,0.029845250496208297,-0.11454741711642251
EBAY,2010-12-31,2010,Q4,1.9235275708059492,0.43104639098173253,0.6583053131248661,0.5060889030724331,5.105161730947414,11.795605105459277,6.604833351062764,11.795605105459277,2.4795086326909113,15191125380.000002,11407941380.000002,6.79161236759796,6.087773410543612,17.788098875299326,23.138227155168476,0.9927426270467756,0.9927426270467756,4.571679876570422,14.541504788345325,13.358166966235563,17.375904182240788,0.03681011024609159,0.04321852289260744,0.11725303958344756,0.08154182907450098,-4.8223589531796325,2.449973143003653,0.4156546926465057,1.5272261336547523,0.0,0.0,0.11175907187368506,0.09865349550163303,0.30603285020079746,-0.23122464154191136,-0.0791339892199491,-1.0269335579963388,0.03753381289197908,10.695802575237783,0.03292035094638611,0.03662024240125402,2.2294338607453454,6548824000.0,8568305000.0,4363755000.0,0.11725303958344756,3794765500.0,150538500.0,0.0,142.87203799066262,23.697238185666922,0.0,0.6299343193094363,3.7979109335380588,0.0,0.03654296554758639,-0.15221641005243286
EBAY,2010-09-30,2010,Q3,1.718625275806639,0.3299969134104675,0.5708005574197333,0.44322050473378927,4.097006008153486,11.486049226518999,6.36107749478947,11.486049226518999,0.0575870509929039,13442279760.0,9261372760.0,7.780375802504579,5.9757063651817655,17.992273950160218,23.17131064630787,0.8941281547260495,0.8941281547260495,4.117102540667032,13.41209394604677,12.396197581627435,15.96441593722743,0.03213212399322955,0.043156816429775,0.0032293571244606874,0.0024338203881660286,-6.054687454744513,2.4822141983439354,18.385125815470644,1.7297148373922566,0.0,0.0,0.11632069164183138,0.10082427645757612,0.3362739698723615,-0.22351073597871277,-0.07423378119821043,-0.8592658152291369,0.041689486674300995,9.234885912707261,0.02731831610517445,0.032622917983378914,2.4215943228144807,5645619000.0,8325938000.0,4540418000.0,0.0032293571244606874,3460735500.0,154016500.0,0.0,145.16283260902037,16.321696539574052,0.0,0.6199934127932375,5.5141326627280085,0.0,0.02873023673349496,-0.1275800526859441
