symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TJX,2012-01-28,2012,FY,15.529256738539353,1.0017985380374512,1.2829079928520029,0.745009360012077,1.0725831321834847,2.148983047893905,2.028520002894649,2.148983047893905,0.5518620340482053,25148924303.04,24416324303.04,16.809766994659412,1.0844047647308028,13.126428468625711,22.60374285730721,7.83626470041442,7.83626470041442,1.0528155436146633,8.325368476214573,12.744049430053762,21.945285190580623,0.059489224349017295,0.04424046080831811,0.24225532047486992,0.09387920208655333,-0.24979865396510184,1.6754586407259908,52.41869631343315,1.2806047764506145,0.010934861335868669,0.18381247117486246,0,0,0.021722855486862442,-0.4192807557805731,-0.034637757743099774,-1.6539015853407453,0.002768260982331639,6.959819085440803,0.37956240762242693,0.1846637125541553,-1.0977939917956137,2069200000,3029400000,60300000,0.24225532047486992,462100000.0,1664600000.0,2858000000.0,7.466370695585939,35.631044729432915,63.896795401563125,48.88586635750421,10.243875888895642,5.712336553126589,0.46617330882123825,-0.5378986328399258
TJX,2011-01-29,2011,FY,14.077877372975959,0.8617449628948347,1.2681013528450407,0.8144335225405994,1.1664735995990734,1.9888628300957965,1.8043186354451837,1.9888628300957965,0.5237062902497872,18594448264.8,17627048264.8,13.844003172265607,0.8474288903028061,9.407765375562864,14.64821826437687,5.998402614535952,5.998402614535952,0.803340316293818,6.652271100646506,8.918314325727295,13.886125937293208,0.07223344198615547,0.06826768839401504,0.2506942159424498,0.09748450789031335,-0.3650870506559226,1.627621205834477,56.29529601144697,1.4715955625046535,0.01233163774125386,0.1707192320091487,0,0,0.02256704884718633,-0.3577536048570706,-0.03222558474442368,-1.5435494433529797,0.0026797686083610693,6.209877762789369,0.35032114506167894,0.17237657054120303,-0.8556877178292086,1966400000,2920000000,227600000,0.2506942159424498,426850000.0,1595900000.0,2648900000.0,7.482251204334954,38.31707205921327,62.92883352916105,48.7821098265896,9.525780034443851,5.800202856626288,0.43328526726668604,-0.45366783030444136
TJX,2010-01-30,2010,FY,12.093762965011756,0.7234178513011507,1.3542625382095288,1.098360030329186,1.0403006213668162,1.7222900443015943,1.5509170286935083,1.7222900443015943,0.4865038698324742,15937124000.0,15096824000.0,13.132106130520766,0.7855288736420812,7.014887979224438,8.649258656246609,5.515911812549752,5.515911812549752,0.744111117683011,6.222158842682274,6.645021347770588,8.193218278519483,0.07614924750538428,0.11561684529780906,0.26880386252725574,0.10405345659163986,-0.3463298025800602,1.6593782383419688,50.40686075949367,1.8720336189848386,0.01240499854302445,0.16290375741595253,0,0,0.024088960342979637,-0.18896078172454772,-0.02115987460815047,-0.9864430147058824,0.002718055637704304,5.294671441292228,0.3360730826118123,0.1666071771780017,-0.7513298823551853,1908900000,2709500000,229200000,0.26880386252725574,273700000.0,1391999000.0,2575818000.0,7.266393604227045,36.76969482376206,61.74938537185003,50.23124535776182,9.926652961071689,5.910990009082652,0.42003253383172395,-0.2559025078803428
TJX,2009-01-31,2009,FY,11.334164328188681,0.5253325172522406,0.6887605112199219,0.34101213145109716,0.27055176149433513,1.273371059187355,1.1662735398829807,1.273371059187355,0.47312420658782656,8146837440.000001,8472119440.000001,9.251283406974883,0.42879208905705707,7.056153656939542,14.25169239381429,3.816640848663212,3.816640848663212,0.4459126403556304,4.4167788518935005,7.337887494240291,14.820725351619902,0.10809311054572851,0.07016710523685127,0.36485743880346133,0.1260567326433636,0.16957960386139476,1.310069291023382,102.52823455321531,1.3110943804173665,0.021695412643461313,0.2007104109959267,0,0,0.02905810423094466,-0.5048901237861303,-0.030681430910963207,-1.287007435929138,0.0026963334044755377,3.8795905116620895,0.31515492527532424,0.14680096434002354,-1.29622371598469,858238000,1955029000,-417556000,0.36485743880346133,143394500.0,1396426000.0,2678357000.0,2.756782347750639,32.357323041807724,66.41707855277296,132.40073170731708,11.280290385221198,5.495574450929548,0.4125525811678957,-0.3477483797688247
TJX,2008-01-26,2008,FY,10.522021216566978,0.43547567994583003,0.7680323891208667,0.47066922469247263,0.41339126509423313,1.2025984651845165,1.100169845389911,1.2025984651845165,0.4818135650603769,13397832000.0,13520688000.0,17.360326530612245,0.718493134008962,9.84333487374615,16.062235649546828,6.286387534047,6.286387534047,0.7250816023874135,8.10662304981782,9.933596697394107,16.20952380952381,0.05760260316743784,0.06225783395403077,0.40139355165642615,0.12961765981296178,0.07366099131999926,1.4459631009567935,-776.6526908635794,1.7636631033365728,0.011307202538440548,0.19629672821509556,0,0,0.02750391140275039,-0.38717529187639177,-0.0282610306810819,-1.2348382954593384,0.0030766135221052295,3.4326816991065274,0.2563136984047022,0.12024005945397692,-1.2752066640334048,1231301000,1949721000,-476395000,0.40139355165642615,129267000.0,1444553000.0,2659673500.0,2.8047477664922735,39.312427072338565,70.94952312268435,130.13647942270515,9.284595919971201,5.144502512988707,0.3621122864804375,-0.2973631644283941
TJX,2007-01-27,2007,FY,9.583122450687599,0.40636975711605045,0.6579940490348953,0.4498583837689739,0.4716883165508189,1.2609576384667565,1.1602526407132348,1.2609576384667565,0.45449725136770885,13403378880.0,13356590880.0,18.16080028291188,0.770103902770279,11.215906908010071,16.405162749595483,5.852694630545723,5.852694630545723,0.7674156536559769,7.925217453219789,11.176754851121267,16.347896237800207,0.055063652725752095,0.060956420564901616,0.3536411394856429,0.1330793499515257,-0.02776195494289539,1.5731617554490596,81.1007323654118,1.6192003403614172,0.009171344114089536,0.16655894878183944,0,0,0.030053732520498873,-0.31631846149855275,-0.021718982131026347,-0.8938247492397982,0.0040106553213376415,3.3954879779997307,0.2518758870389958,0.12503197633937238,-0.8597689596162487,1365833000,2107223000,-46766000,0.3536411394856429,127996000.0,1342912000.0,2473915000.0,2.416851612590369,37.90825932745726,71.32131583402473,151.02292507267126,9.62850857505946,5.117684604269067,0.32227074464624356,-0.20813566526592137
TJX,2006-01-28,2006,FY,8.604856099301877,0.36997226372184844,0.6205397428285431,0.3547794708672624,0.24952415349693594,1.0142035894259191,0.8176221821634726,1.0142035894259191,0.449318060518244,11607440560.0,11950653560.0,16.812071092649,0.7228476488415229,10.023532049128727,17.532017804736956,6.132890935163003,6.132890935163003,0.744221069521081,8.27358921210661,10.319911469500932,18.050410847175,0.05948107133791776,0.05703850013943126,0.4273691863383376,0.14716468609365746,0.2376107181082694,1.394464820274521,35.062061285097194,1.6772601723870728,0.00906754589488934,0.15244422622073714,0,0,0.033372420198660734,-0.4282727658181774,-0.030884917643520166,-1.223128429619582,0.0056788123753147585,2.905617309924254,0.26073265658375927,0.12995268103175678,-0.9910849782546722,888276000,1709229000,-463524000,0.4273691863383376,130179000.0,1294753500.0,2358946500.0,3.19920680959289,38.9928146494482,70.23490372033676,114.09077991005137,9.360698971885203,5.19684630669342,0.36479092322209977,-0.26576027196128066
TJX,2005-01-29,2005,FY,7.627459293916438,0.3396745968261632,0.5522765538277732,0.33279767762050205,0.15710993455521483,0.8456687581447968,0.6576986102956369,0.8456687581447968,0.3712457217440759,12142015560.0,12534944560.0,18.282203196897058,0.8141636370256364,11.24436653513374,18.659985984281494,7.34330071933048,7.34330071933048,0.8405108692583751,8.992791788149406,11.608246623777239,19.263843687855196,0.054698002709527085,0.053590608312480206,0.42341918448462096,0.13794103524932552,0.28189424114419526,1.318045543965098,42.91842994137516,1.6258989014430605,0.00687019379836802,0.12560227902382615,0,0,0.03620608364974062,-0.3974075572936876,-0.02877483415510649,-1.4877824697161954,0.0006288940014884518,2.5422773994205685,0.28576375869204657,0.13576929131121837,-0.9457066819555286,701008000,1469719000,-516871000,0.42341918448462096,105256500.0,1118208500.0,2146865000.0,2.927419101225381,40.957011706292796,75.49338549301176,124.68320639406075,8.91178298400906,4.834860665161019,0.4016638826428107,-0.21947887620727113
TJX,2004-01-31,2004,FY,6.554392663452402,0.32376971785686887,0.37891529411301855,0.17775971311612462,0.1211756848998444,0.763430961190812,0.5826266477036898,0.763430961190812,0.35704738186989904,11692257000.0,12144635000.0,17.759536123578865,0.8772742640309401,15.17489552238806,32.34703690280886,7.5317878004725625,7.5317878004725625,0.9112163486954996,9.03503720880751,15.762018170019468,33.59855642209576,0.05630777701858589,0.03091473271584776,0.4501329564516087,0.1589306415372932,0.3365479540921505,1.4502922177791449,40.201746660795536,1.1703234527959414,0.0058918479126827275,0.10463648583992162,0,0,0.04180958417855665,-0.5308721609344581,-0.030690193786915877,-1.6454083582401757,0.0007659099254513339,2.3582739674238056,0.2962918181734064,0.15627210451608614,-0.7666582572552074,761228000,1368561000,-392631000,0.4501329564516087,83208500.0,889007500.0,1752574000.0,2.48944960578298,34.78542042556688,70.32907870980752,146.6187542628325,10.492901782832249,5.1898874078255215,0.4240982280203145,-0.20115558099689393
TJX,2003-01-25,2003,FY,5.599016065422579,0.2702902724281147,0.4245851053571096,0.239189422807037,0.23007394659732516,0.6585176845322872,0.5747825069620629,0.6585176845322872,0.33184707486060117,10185815624.32,10403597624.32,17.610696667842348,0.8501493734579496,11.210944378268909,19.900545534741596,7.228355611103739,7.228355611103739,0.8683263401024621,8.884575156147921,11.450644563176896,20.326037293820676,0.056783670678175364,0.05024987874097416,0.5039303919321405,0.18020910602719611,0.18598379296533737,1.430425608662204,0.0,1.57084863448066,0.005892998873519983,0.10377981562549707,0,0,0.045472275141486246,-0.4366514044201814,-0.03311218978188091,-1.9084646616251997,0.0017081751446244105,2.0011985903194796,0.27652223509872154,0.15377318410147964,-0.5610839407258108,674195000,1229964000,-290802000,0.5039303919321405,72362000.0,789589500.0,1510213000.0,2.3005173852684457,32.86892982593135,62.85084914179391,158.6599615970337,11.104712016271359,5.807399661006109,0.41045256456565565,-0.18539568255007258
TJX,2002-01-26,2002,FY,4.844642066992272,0.2263745269535704,0.4127813148773424,0.20945740827494372,0.22292686385824179,0.6065181756437348,0.5254946999795893,0.6065181756437348,0.31831190790242964,11052414040.0,11263261040.0,22.087290771127723,1.0320679899277225,12.112951385616245,23.871201506688955,8.243776033081275,8.243776033081275,1.051756760062893,10.204373600249328,12.344030265900667,24.326592628109598,0.04527490539071408,0.04189148165498874,0.5248184154820847,0.1956822275674318,0.1910247443303303,1.6090569653462712,0.0,1.8234441853168584,0.004369181232736373,0.09650337631920256,0,0,0.049809177129733685,-0.49257051924168666,-0.04196881911827792,-2.202282427075524,0.0,1.7576279369514163,0.26811726029504923,0.14645871589707088,-0.44418995092225116,800916000,1161597000,-139119000,0.5248184154820847,65527000.0,703609000.0,1454926500.0,2.358884089809336,34.21974136893103,65.46858876645621,154.73418197055295,10.666357646156634,5.575192727951593,0.373236179959991,-0.20332390660239869
TJX,2001-01-27,2001,FY,4.165645339841075,0.23399005339666012,0.24212086268094377,0.13035648122363436,0.05763581368628821,0.5299842137491506,0.449538907750194,0.5299842137491506,0.15587783782986817,8715200113.84,8941110113.84,16.19726969152483,0.9098230143962746,15.653339237413405,29.074120169736922,7.151156396129684,7.151156396129684,0.9334068810312887,8.406245905604127,16.059095367041273,29.827761440361893,0.061738800368511905,0.034394849927080307,0.2941178883936484,0.12224092967834278,0.21239588690396163,1.4013708139675884,0.0,1.034748525273851,0.005128166813866519,0.08306230090732364,0,0,0.06308599817957544,-0.46160574607148824,-0.026830028084333594,-1.4620749682843994,0.0,1.670403626575742,0.35019607851372164,0.1958528692019829,-0.3514698541041711,493188000,1033726000,8376000,0.2941178883936484,58653000.0,630671500.0,1341232000.0,2.35655192198439,33.60792248753377,75.62381147071672,154.88731506184817,10.860534450928645,4.826522135046532,0.44150381714465764,-0.1117643814573094
TJX,2000-01-29,2000,FY,3.4949086177255504,0.20728937571100406,0.22966147143334267,0.1348639774831703,0.14772171385813804,0.44473510623284473,0.36890156149137915,0.44473510623284473,0.16678182389887225,5133899006.4,5181866006.4,9.841314794850364,0.5837062490428178,8.882639248403898,15.126352033140739,4.587000152247799,4.587000152247799,0.5891599281301806,5.071931882839454,8.96563144523072,15.267680432291005,0.1016124390740216,0.06610979288390702,0.375013848831516,0.1496369114316303,0.04694937235422223,1.2445878416356355,0.0,1.097087820933826,0.00832486185386991,0.08192758612757539,0,0,0.06803797411944472,-0.412770559025555,-0.027124455692310947,-1.4874028168311584,0.0,1.4402254708464584,0.34526917218722114,0.19955786251505767,-0.2612978884718405,334197000,928384000,14830000,0.375013848831516,61380500.0,616435500.0,1207793500.0,2.3015879873755978,35.008516893656605,69.91724031458449,158.58615964371361,10.42603435926006,5.220457763460414,0.4660962735028073,-0.09479749395017238
TJX,1999-01-30,1999,FY,3.1239283025022795,0.16670697134536827,0.2526149014163195,0.17099057810553922,0.18124765484319624,0.47972465799455694,0.40179445427511673,0.47972465799455694,0.08685110954108059,9414963197.6,9174763197.6,22.19463271475719,1.1844061840459927,14.64680024517735,21.63861916249138,7.7127575961333665,7.7127575961333665,1.1541889267464243,10.8938057440038,14.273122584940884,21.086562164100208,0.04505593820145088,0.04621366975825384,0.1810436634717785,0.08042797874663367,-0.28520541439088104,1.3338689929599021,0.0,1.5153229608675154,0.004429119809053517,0.0983026874115983,0,0,0.07216682436858578,-0.3231176104542626,-0.02612874413455611,-1.5216117216117215,0.0,1.3414180960141462,0.30120418918322434,0.16638556579721514,-0.1660094115289184,436300000,1022400000,216000000,0.1810436634717785,64000000.0,600000000.0,1188100000.0,3.0902240505214427,38.70157535776254,74.36822484495525,118.11441307578009,9.431140635126377,4.908010118043845,0.3475055296141558,-0.08162432331078026
TJX,1998-01-31,1998,FY,2.87313240833134,0.11851656603096351,0.17108690634391058,0.08336598345485097,0.157244420285176,0.45264151744305975,0.37324163954436307,0.45264151744305975,0.09503099979648123,5452199820.16,5292199820.16,17.887794685564305,0.737870622966261,12.391363227636363,25.430036474626863,4.683618091366721,4.683618091366721,0.7162171062998199,8.121853622099447,12.027726864,24.683767817910446,0.05590404058064316,0.0393235771013448,0.20994759900352203,0.09365419987737585,-0.24554941682013506,1.3817853330048453,0.0,1.4350945857795172,0.007978430988379191,0.14271653543307086,0,0,0.07824954015941141,-0.5127272727272727,-0.030531458499681963,-1.8062449959967974,0.009392212854068832,1.0986465134582224,0.21951216428849457,0.1267148914941382,-0.1557182473138127,464900000,959900000,237100000,0.20994759900352203,59000000.0,558350000.0,1124850000.0,2.99840305314585,38.31655168687069,78.25044580939172,121.73146622734761,9.525909402882636,4.664510166358595,0.2618331758439997,-0.08772092288905961
TJX,1997-01-25,1997,FY,2.80001359480395,0.15198447338674834,0.29877862049975473,0.2488845163199134,0.1986974098504253,0.4718174012711174,0.3813634087101801,0.4718174012711174,0.1136430309129776,3081887179.41,2878687179.41,8.487709114321124,0.4607120488250067,4.317578004216868,5.183126773309787,2.7341085693843152,2.7341085693843152,0.43033563240499895,5.42841255781633,4.032904426183805,4.84138442551295,0.11781742123003747,0.19293373358132823,0.24086231369765793,0.10600499765734812,-0.3831793324533283,1.4059883278355747,0.0,1.9359913208570654,0.0113566778932837,0.09639217846323327,0,0,0.0843745119475246,-0.16699355561782012,-0.017819236403862827,-0.9400630914826499,0.0,1.2702167860271472,0.16847169144283058,0.15483348258070018,-0.1618105144574008,480000000,911100000,228300000,0.24086231369765793,77850000.0,503700000.0,1201700000.0,3.12651358866266,38.421431388012614,76.24556388012618,116.7434554973822,9.499906349503652,4.78716375648891,0.32212562100780695,-0.049894104179841366
