symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMP,2020-12-31,2020,Q4,26.569282136894824,1.4774624373956595,-8.480801335559265,-8.814691151919867,360.0,48.97328881469115,48.97328881469115,48.97328881469115,41.58597662771285,23280734000.0,21379734000.0,32.882392655367234,7.314085453974238,-22.914108267716536,-22.04614962121212,3.9680814726436,3.9680814726436,6.71685014137606,73.46987628865979,-21.04304527559055,-20.24596022727273,0.007602853071556936,-0.04535939459640748,0.8426793932162945,0.029804139061868906,-6.5326460481099655,2.2517605633802815,-166.00623684210527,-5.740112994350283,0.005240384602994046,0.6892655367231638,0.26013195098963243,0,0,0.03937007874015748,-0.012566760917373547,-0.7017543859649122,0.012252591894439209,40.34866019878841,-0.5413745540497952,0.0010670171144722485,-926.6423205342237,1422000000.0,5867000000.0,-157458000000.0,0.8426793932162945,7613500000.0,1353000000.0,0.0,221.53628652214894,-14039.999999999998,0.0,0.4062539885130823,-0.00641025641025641,0.0,0.030168740412476563,-0.333889816360601
AMP,2020-09-30,2020,Q3,24.414634146341463,-1.1382113821138211,7.609756097560975,7.2439024390243905,354.6910569105691,49.32520325203252,49.32520325203252,49.32520325203252,40.41463414634146,18955530000.0,16221530000.0,-33.849160714285716,6.312197802197802,20.251634615384617,21.274444444444445,3.124366243612988,3.124366243612988,5.401774891774892,-195.44012048192772,17.330694444444443,18.20598204264871,-0.007385707495385251,0.04700475270277328,0.8132520191198286,0.03109265409264779,32.93975903614458,1.2949238578680202,-3.7027027027027026,-6.685714285714286,0.00659438169230826,-0.8928571428571429,0.2540792540792541,0,0,-0.04807692307692308,-0.014985014985014986,-0.8333333333333334,0.011655011655011656,35.54161539304558,-0.00943511318200422,-0.0008822398810236504,-841.0487804878048,581000000.0,6067000000.0,-150069000000.0,0.8132520191198286,7343500000.0,885000000.0,0.0,221.53846153846152,-15930.0,0.0,0.40625,-0.005649717514124294,0.0,-0.023075655183781112,-0.36585365853658536
AMP,2020-06-30,2020,Q2,21.696,-4.312,-1.52,-1.784,337.16,52.0,52.0,52.0,36.52,18755000000.0,15576000000.0,-8.698979591836734,6.915560471976401,-98.71052631578947,-84.10313901345292,2.8853846153846154,2.8853846153846154,5.743362831858407,-37.26315789473684,-81.97894736842105,-69.847533632287,-0.028739002932551324,-0.011890162623300454,0.696,0.029205562226439944,7.605263157894737,0.01676276113759202,-11.390243902439025,0.3525046382189239,0.0068248467075446555,-0.23747680890538034,0.2861356932153392,0,0,0.1736842105263158,-0.012168141592920354,-0.673469387755102,0.01327433628318584,71.02844500620861,-0.043209194139508536,-0.00347961937224826,-806.286,-141713000000.0,6500000000.0,-145986000000.0,0.696,7241500000.0,0.0,0.0,242.0907079646018,0.0,0.0,0.37176148046607266,0.0,0.0,-0.08292307692307692,-0.264
AMP,2020-03-31,2020,Q1,23.742088607594937,16.10759493670886,38.710443037974684,38.48101265822785,321.79588607594934,52.950949367088604,52.950949367088604,52.950949367088604,31.376582278481013,12953472000.0,8044472000.0,1.5905540275049117,4.31638520493169,2.6473476394849786,2.6631315789473686,1.9353760645450473,1.9353760645450473,2.6805971342885706,3.258190360469826,1.644077661966074,1.6538799342105264,0.1571779365408749,0.3754977815986324,0.5856865381742119,0.02690792273582186,-1.9882543539894695,0.021045941931526792,52.65217391304348,2.4032416502946954,0.009418324291742013,0.05992141453831041,0.25091636121292904,0,0,-0.00592683425301451,-0.009663445518160613,-0.6170212765957447,0.011996001332889037,138.52988842911475,0.1966332639727297,0.01397564558421768,-735.1503164556962,-132475000000.0,6693000000.0,-136141000000.0,0.5856865381742119,7199000000.0,0.0,0.0,215.568143952016,0.0,0.0,0.4175013912075682,0.0,0.0,0.30419841625578964,-0.22943037974683544
AMP,2019-12-31,2019,Q4,23.829457364341085,3.5891472868217056,-1.806201550387597,-2.13953488372093,286.48062015503876,44.41085271317829,44.41085271317829,44.41085271317829,38.57364341085271,21488820000.0,22587820000.0,11.603034557235421,6.990507482108002,-92.22669527896996,-77.85804347826087,3.7508849711991625,3.7508849711991625,7.3480221210149645,33.966646616541354,-96.94343347639484,-81.83992753623188,0.021546087686527226,-0.01284388812415014,0.8598359224995636,0.03244460837263219,1.6526315789473685,0.01687041737667131,12.28,-0.5032397408207343,0.005770442490560208,0.2678185745140389,0.27293428757319455,0,0,0.18454935622317598,-0.01398828887443071,-0.8431372549019608,0.011385816525699415,59.88684796531873,0.04969784315535379,0.003049503385409806,-804.1511627906976,-139045000000.0,5729000000.0,-143713000000.0,0.8598359224995636,7279000000.0,0.0,0.0,211.09303838646716,0.0,0.0,0.42635228848821083,0.0,0.0,0.0808168964915343,-0.3333333333333333
AMP,2019-09-30,2019,Q3,24.99623210248681,4.091936699321779,10.715900527505651,10.467219291635267,273.9939713639789,45.19216277317257,45.19216277317257,45.19216277317257,37.85983421250942,19520170000.0,19100170000.0,8.987186924493553,5.884886946035574,13.72726441631505,14.053398128149748,3.2549891612472903,3.2549891612472903,5.758266505878806,24.870013020833333,13.43190576652602,13.751022318214543,0.027817380688795235,0.07115716717631045,0.8290812072703018,0.03325463337636192,-0.546875,0.015662147169430717,13.98076923076923,2.6187845303867405,0.006506090879331482,0.23388581952117865,0.2472113355441664,0,0,-0.023206751054852322,-0.009948748869460356,-0.8048780487804879,0.010853180584865842,64.50409336544881,0.05583425150242637,0.0036317912154795904,-765.983421250942,-136632000000.0,5997000000.0,-141342000000.0,0.8290812072703018,7391500000.0,0.0,0.0,199.37292734398554,0.0,0.0,0.45141535111594994,0.0,0.0,0.09054527263631816,-0.24868123587038432
AMP,2019-06-30,2019,Q2,23.84276267450404,3.6149889786921383,7.200587803085966,6.9360764144011755,257.1858927259368,44.305657604702425,44.305657604702425,44.305657604702425,37.25936811168258,19836575000.0,20487575000.0,10.079560467479673,6.112966101694915,20.24140306122449,21.01332097457627,3.2896475953565507,3.2896475953565507,6.313582434514638,28.142273351648353,20.905688775510203,21.702939618644066,0.024802668807493232,0.04758886047616587,0.8311774461028192,0.03371043463054386,0.8942307692307693,0.01723700335748109,11.576271186440678,1.991869918699187,0.006503138772696395,0.2621951219512195,0.2536209553158706,0,0,-0.036734693877551024,-0.011093990755007704,-0.8,0.010477657935285054,60.03082906749584,0.05154541446816813,0.0033091647721922544,-749.9540778839089,-135524000000.0,6030000000.0,-140271000000.0,0.8311774461028192,7448500000.0,0.0,0.0,206.20955315870572,0.0,0.0,0.43644922663080027,0.0,0.0,0.08159203980099503,-0.26451138868479057
AMP,2019-03-31,2019,Q1,22.46397694524496,2.845821325648415,1.239193083573487,1.015850144092219,231.34726224783861,42.096541786743515,42.096541786743515,42.096541786743515,38.7536023054755,18415984000.0,20394984000.0,11.655686075949369,5.906345093008339,107.06967441860466,130.60981560283687,3.1518028410063326,3.1518028410063326,6.541046824887749,33.7665298013245,118.57548837209302,144.6452765957447,0.021448758860780938,0.007656392403468639,0.9115180557932568,0.03688289024466251,3.2764900662251657,0.019207431268259793,10.528301886792454,0.43544303797468353,0.0067332812626249025,0.3139240506329114,0.2581783194355356,0,0,-0.18023255813953487,-0.009942270686337396,-0.6739130434782609,0.009621552277100705,51.918039426939046,0.04178166846120016,0.002735400234067159,-726.6030259365995,-130926000000.0,5843000000.0,-135996000000.0,0.9115180557932568,6823500000.0,0.0,0.0,215.38806927517638,0.0,0.0,0.4178504422406861,0.0,0.0,0.06760225911346911,-0.22334293948126802
AMP,2018-12-31,2018,Q4,22.46643109540636,3.8091872791519434,10.515901060070671,10.197879858657243,241.37809187279152,39.49116607773852,39.49116607773852,39.49116607773852,34.45229681978799,14768355000.0,16482355000.0,6.849886363636364,4.64559767222397,9.924969758064517,10.23448024948025,2.6428695418754473,2.6428695418754473,5.184760931110412,20.83736409608091,11.076851478494623,11.422283437283438,0.036496955822093925,0.09770891883354646,0.8609520400858983,0.035061508861940295,2.1668773704171933,0.02291013872049631,11.640625,2.7606679035250465,0.008531755906463516,0.23376623376623376,0.2491349480968858,0,0,-0.03024193548387097,-0.014155394778232149,-0.9782608695652174,0.012268008807801196,58.17781422414787,0.05908306809674701,0.003928113339552239,-656.0724381625441,-124108000000.0,5588000000.0,-128718000000.0,0.8609520400858983,6116000000.0,0.0,0.0,175.10223340673167,0.0,0.0,0.5139854486661277,0.0,0.0,0.09645669291338582,-0.31802120141342755
AMP,2018-09-30,2018,Q3,22.797783933518005,3.4833795013850417,3.7950138504155126,3.4626038781163433,230.73407202216066,38.905817174515235,38.905817174515235,38.905817174515235,31.101108033240997,21491052000.0,23454052000.0,10.681437375745528,6.52826609963548,39.21724817518248,42.982104,3.825391954432183,3.825391954432183,7.12456014580802,33.174048090523335,42.79936496350365,46.908104,0.023405089708963524,0.023265496728591975,0.7904948380206479,0.03058729535577274,2.7765205091937766,0.01842122763849172,13.24,1.0894632206759443,0.005909436169062361,0.2524850894632207,0.24362089914945323,0,0,-0.08759124087591241,-0.014580801944106925,-1.0666666666666667,0.010935601458080195,55.220320858200935,0.056141838117223695,0.0034644020634887838,-704.4304016620499,-132840000000.0,5618000000.0,-137080000000.0,0.7904948380206479,5988500000.0,0.0,0.0,165.31895504252734,0.0,0.0,0.5444021829006118,0.0,0.0,0.08953364186543254,-0.33240997229916897
AMP,2018-06-30,2018,Q2,21.741496598639454,3.142857142857143,5.2312925170068025,4.98639455782313,224.7687074829932,38.31292517006803,38.31292517006803,38.31292517006803,31.102040816326532,20562360000.0,22472360000.0,11.126818181818182,6.43377972465582,26.739089726918074,28.052332878581172,3.650987215909091,3.650987215909091,7.031401752190238,32.149298998569385,29.222834850455136,30.658062755798092,0.022468238081620982,0.03564765912084022,0.7975852272727273,0.03135382639528715,2.732474964234621,0.019430799805017062,8.1,1.6645021645021645,0.006370864044788633,0.28354978354978355,0.246558197747184,0,0,-0.04681404421326398,-0.011264080100125156,-0.7058823529411765,0.011576971214017523,52.05065933325186,0.05379680643457073,0.00322472568891867,-681.2755102040817,-130754000000.0,5632000000.0,-135045000000.0,0.7975852272727273,5905000000.0,0.0,0.0,166.98998748435545,0.0,0.0,0.5389544688026982,0.0,0.0,0.08203125,-0.24489795918367346
AMP,2018-03-31,2018,Q1,21.190635451505017,3.9732441471571907,-1.391304347826087,-1.6120401337792643,217.52508361204013,39.063545150501675,39.063545150501675,39.063545150501675,35.49832775919732,22117030000.0,25172030000.0,9.308514309764309,6.981385732323233,-106.331875,-91.77190871369295,3.7871626712328763,3.7871626712328763,7.945716540404041,30.735079365079365,-121.019375,-104.44825726141079,0.02685713226414216,-0.010896580598751279,0.9,0.03630787085008497,3.7301587301587302,0.021050744395556785,14.96078431372549,-0.3501683501683502,0.005516111340446705,0.2053872053872054,0.2490530303030303,0,0,0.15865384615384615,-0.010416666666666666,-0.5892857142857143,0.010101010101010102,59.09486058930956,0.05850683148991542,0.004103286774153438,-682.2207357859531,-131049000000.0,5840000000.0,-136104000000.0,0.9,5832500000.0,0.0,0.0,167.04545454545453,0.0,0.0,0.5387755102040817,0.0,0.0,0.10171232876712329,-0.22073578595317725
AMP,2017-12-31,2017,Q4,20.927152317880793,1.1986754966887416,3.456953642384106,3.2119205298013247,222.16556291390728,39.72185430463576,39.72185430463576,39.72185430463576,35.443708609271525,25589970000.0,28268970000.0,35.34526243093923,8.098091772151898,49.02293103448276,52.762824742268045,4.266417139046348,4.266417139046348,8.945876582278482,38.99168275862069,54.15511494252873,58.28653608247423,0.007073083712095011,0.01895273812356951,0.883461153717906,0.03593273208110124,3.6951724137931032,0.023073877467225855,12.584905660377359,2.883977900552486,0.004806570699379484,0.6795580110497238,0.255379746835443,0,0,-0.07088122605363985,-0.01170886075949367,-0.6379310344827587,0.00949367088607595,32.73081579116475,0.01775136009410381,0.0012273682782938903,-686.0016556291391,-133241000000.0,5998000000.0,-138325000000.0,0.883461153717906,5768000000.0,0.0,0.0,164.7626582278481,0.0,0.0,0.5462402765773552,0.0,0.0,0.03017672557519173,-0.24503311258278146
AMP,2017-09-30,2017,Q3,19.483660130718953,3.287581699346405,2.895424836601307,2.549019607843137,217.84313725490196,41.209150326797385,41.209150326797385,41.209150326797385,35.43790849673203,22722030000.0,25588030000.0,11.293255467196818,7.622284468299228,51.291264108352145,58.26161538461538,3.6038112609040445,3.6038112609040445,8.583706809795371,34.25439089692102,57.76079006772009,65.61033333333333,0.022137106587747663,0.017163959382150273,0.8517049960348929,0.03691076804640996,3.8366800535475236,0.02336357938095096,13.307692307692308,0.8807157057654076,0.005457258880478549,0.24652087475149106,0.25259979872526,0,0,-0.11963882618510158,-0.01777926870177793,-0.9636363636363636,0.010063737001006373,55.21109571770755,0.047308052790783144,0.00345737734214976,-663.6454248366013,-130881000000.0,6305000000.0,-136050000000.0,0.8517049960348929,5635000000.0,0.0,0.0,173.62965447836297,0.0,0.0,0.5183446357155277,0.0,0.0,0.07977795400475812,-0.3464052287581699
AMP,2017-06-30,2017,Q2,19.245647969052225,2.5338491295938104,4.706640876853643,4.455190199871051,214.11992263056092,40.29658284977434,40.29658284977434,40.29658284977434,35.25467440361057,19742679000.0,22595679000.0,12.55895610687023,6.6139628140703515,27.044765753424656,28.571170767004343,3.1588286400000003,3.1588286400000003,7.569741708542714,35.69617535545024,30.95298493150685,32.69996960926194,0.0199061130457523,0.03500031581326932,0.86656,0.03783602526127536,4.507109004739337,0.023329637448928447,11.057692307692308,1.8575063613231553,0.006432764266693492,0.3231552162849873,0.24757118927973198,0,0,-0.05342465753424658,-0.01306532663316583,-0.6724137931034483,0.010050251256281407,47.930917798837065,0.037764400941874825,0.002745487061979545,-641.8101225016119,-128606000000.0,6250000000.0,-133822000000.0,0.86656,5445500000.0,0.0,0.0,166.40201005025125,0.0,0.0,0.5408588512411668,0.0,0.0,0.06288,-0.2514506769825919
AMP,2017-03-31,2017,Q1,18.419047619047618,2.5587301587301585,0.0380952380952381,-0.17142857142857143,207.9936507936508,39.53650793650794,39.53650793650794,39.53650793650794,34.93333333333333,20424600000.0,23699600000.0,12.670347394540945,7.040537745604964,3404.1,-756.4666666666667,3.2800064236389916,3.2800064236389916,8.169458807307825,39.6314381270903,3949.9333333333334,-877.762962962963,0.019731108565161616,-0.0013219353132986693,0.8755419945399069,0.03870592160843977,5.476588628762542,0.02630277172316777,10.7,0.01488833746898263,0.005728386357627567,0.2903225806451613,0.2592209582902447,0,0,-5.5,-0.011375387797311272,-0.5238095238095238,0.010685970355049982,47.709257410175496,0.03870930096860777,0.002861057668415485,-621.2190476190476,-125975000000.0,6227000000.0,-131227000000.0,0.8755419945399069,5341000000.0,0.0,0.0,166.65977249224406,0.0,0.0,0.5400223380491437,0.0,0.0,0.06471816283924843,-0.20952380952380953
AMP,2016-12-31,2016,Q4,19.089775561097255,2.493765586034913,1.658354114713217,1.4962593516209477,207.0137157107232,39.22693266832918,39.22693266832918,39.22693266832918,34.395261845386536,17794776000.0,20744776000.0,11.121735,5.811487916394514,66.89765413533834,74.1449,2.828158931977114,2.828158931977114,6.774910516002612,33.40543639291465,77.98787969924813,86.43656666666666,0.022478507175364277,0.013487104305218565,0.8639542275905913,0.03887828008668226,4.750402576489533,0.025964004271472333,16.22222222222222,0.665,0.006631159616732461,0.295,0.24689745264532986,0,0,-0.09774436090225563,-0.008491182233834096,-0.4262295081967213,0.01077726975832789,46.914948913056804,0.09515855504558503,0.002860800595046524,-600.6327930174564,-124962000000.0,6292000000.0,-130198000000.0,0.8639542275905913,5323000000.0,0.0,0.0,156.07446113651207,0.0,0.0,0.5766478342749529,0.0,0.0,0.06357279084551812,-0.16209476309226933
AMP,2016-09-30,2016,Q3,18.28048780487805,1.3109756097560976,2.1951219512195124,2.0121951219512195,208.09756097560975,41.4390243902439,41.4390243902439,41.4390243902439,35.951219512195124,16362280000.0,18877280000.0,19.025906976744185,5.457731821214143,45.45077777777777,49.58266666666667,2.407633902295468,2.407633902295468,6.296624416277519,52.14718232044199,52.43688888888889,57.203878787878786,0.013139978047069236,0.0201683383978272,0.8599175985874044,0.04068986165168532,6.947513812154696,0.022579145163626385,5.8076923076923075,1.6744186046511629,0.007456173589499752,0.5674418604651162,0.2438292194796531,0,0,-0.08333333333333333,-0.01000667111407605,-0.5,0.011007338225483656,34.96176312806894,0.021495046174788857,0.0014969747185339395,-601.810975609756,-128221000000.0,6796000000.0,-133865000000.0,0.8599175985874044,5263000000.0,0.0,0.0,160.18679119412943,0.0,0.0,0.5618440779610195,0.0,0.0,0.03163625662154208,-0.18292682926829268
