symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXC,1995-12-31,1995,FY,9.421401530671549,1.3722148331980706,2.8450332469176334,1.5443887461710941,0.04636317133652658,10.855734010903024,11.536102297069625,10.855734010903024,10.7573810697668,4794193183.78,9553293183.779999,7.863200235820895,1.1452648488521535,3.7925743088205044,6.986582896793937,0.9939447658871335,0.9939447658871335,2.2821464331430206,4.797997681572999,7.557387219191519,13.922024459020692,0.12717468333624382,0.1431314871335583,0.9909400008292906,0.3194858494980148,2.3901863291647834,0.4513134688573285,0.0,2.073314744956536,0.0802429074617894,0.6309660488764967,0,0,0.0,-0.45716319911399417,-0.1380521248895153,0.0,0.0,18.30762089371017,0.0878746775860485,0.040753713086373544,-21.61300254870056,-591100000.0,5125700000.0,-9348700000.0,0.9909400008292906,147000000.0,304250000.0,196300000.0,12.834858221256063,143.4065285789198,96.51350288411118,28.438179347826086,2.545211878545212,3.7818542389687657,0.12640461085541319,-1.3006445007465393
EXC,1994-12-31,1994,FY,9.131299435028248,0.9642937853107345,2.9258757062146894,1.6357062146892656,0.10621468926553672,10.559774011299435,11.059887005649717,10.559774011299435,11.690169491525424,3867450000.0,8993350000.0,9.063627841574876,0.9571474533485126,2.9871398779640073,5.343257806023764,0.8276692276414065,0.8276692276414065,2.225746176310449,5.771997946216546,6.946280991735537,12.425186515612047,0.11033109671747535,0.1871517408111288,1.107047317396794,0.34273958443761265,3.2898401899749694,0.517641702708855,0.0,3.0342160768689945,0.09854038190538986,0.8931333489571127,0,0,0.0,-0.4409515717926933,-0.14129089739147652,0.0,0.0,15.13642296584935,0.06740113099578282,0.02827175871938938,-22.4774011299435,-423800000.0,4894000000.0,-9744000000.0,1.107047317396794,,,,13.260901846260456,160.19329164297898,99.03140989198408,27.524523160762943,2.278497409326425,3.685699319015191,0.09131765360498213,-1.2901694915254238
EXC,1993-12-31,1993,FY,9.022017550524113,1.3360757165917456,,,,,,,,4769620404.639999,,8.07588961164917,1.1959630913567862,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12382536761739997,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1992-12-31,1992,FY,9.001374946677219,1.0878885708425792,,,,,,,,4102762102.32,,8.567053878304447,1.0353973759798107,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1167262415067145,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1991-12-31,1991,FY,9.120753302372584,1.2266378567278586,,,,,,,,4023421397.71,,7.52463324800823,1.0119778152095176,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13289684254906375,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1990-12-31,1990,FY,8.366580642462393,0.23890322572938605,,,,,,,,2843142858.06,,26.872805841776938,0.7673385668951743,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03721234045629066,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1989-12-31,1989,FY,8.13483400414502,1.4102672057925827,,,,,,,,3470559323.72,,5.878318637737127,1.019074267007282,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1701166713863188,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1988-12-31,1988,FY,8.023539898577356,1.4065486364774626,,,,,,,,2869136477.29,,5.06914571959364,0.8886352021835413,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1972718985241883,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1987-12-31,1987,FY,8.269628514978763,1.409852744467855,,,,,,,,2539158798.0,,4.681339966814159,0.7981011466289486,0.0,0.0,0.0,0.0,,,0.0,0.0,0.21361405219209925,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1986-12-31,1986,FY,8.459305272062426,1.5501473700527868,,,,,,,,2948653843.05,,5.205956643802966,0.9539790491604387,0.0,0.0,0.0,0.0,,,0.0,0.0,0.19208765428163405,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EXC,1985-12-31,1985,FY,8.87401886358408,1.546777087646653,,,,,,,,2105578125.0,,4.008334523129641,0.6986687875369147,0.0,0.0,0.0,0.0,,,0.0,0.0,0.2494801754268795,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
