symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BX,2019-06-30,2019,Q2,1.9373587505556717,0.4539294765889211,0.24394374805673058,0.22217297019578877,2.2035661101191804,9.364366246622225,17.460292990641555,9.364366246622225,17.074056887297875,31378864106.899998,41352853106.899994,25.65376473787738,24.043043131087597,190.94566010016186,209.65646702635163,4.9741753764491685,4.9741753764491685,31.685290692982665,101.88593777108166,251.63905890990296,276.2972252378598,0.00974515836386692,0.0047697073893471185,1.8163900097569017,0.36995848504593454,24.574101814848945,0.16346552547520254,8.902743370951464,0.25400912883465926,0.014448483490525887,1.482631985140226,0.13860419642145655,0,0.0743526786413357,-0.0892450740564947,-0.011237349744696241,-0.8262535211267605,0.0,9.779680058704077,0.02061139709272232,0.010666165876263798,-19.53867304585392,-11701210000.0,11762219000.0,-14620617000.0,1.8163900097569017,3022991500.0,832677500.0,0.0,207.83064595222478,131.1986201489612,0.0,0.43304489377706507,0.6859828243453718,0.0,0.048474126773144506,-0.021770777860941806
BX,2019-03-31,2019,Q1,2.5713242489932266,0.7135633906434675,0.193520400711572,0.1655622320265943,2.328722125273654,9.590167790790728,17.532911833424322,9.590167790790728,16.099786603176767,23877572509.2,33124259509.2,12.402542109145156,13.767225200734789,182.92645049222023,213.81688061751723,3.691280566956712,3.691280566956712,19.098639113964776,56.893908753355745,253.7654619147942,296.61833665433903,0.02015715792778157,0.004676899209790799,1.672287320893628,0.36209023405594876,15.88202043589008,0.17040714873453489,13.438907671063284,0.12166445920641415,0.030585563072569995,1.5173549357578577,0.08588035595469962,0,0.07767768388975768,-0.14447142824309933,-0.010873062273622013,-1.0624225352112675,0.21841605463168928,12.408538774844486,0.031447776385106714,0.017467451762760804,-17.617847854421374,-11112524000.0,11826084000.0,-13445620000.0,1.672287320893628,2831270500.0,805823000.0,0.0,157.34528459194016,77.87463847294737,0.0,0.5719904491158176,1.1557035995905756,0.0,0.07440572534389753,-0.027958168684977705
BX,2018-12-31,2018,Q4,0.7139043800801811,-0.016112492166101267,2.05416780877125,2.039910002628317,3.273262864970297,9.457599993173094,16.924519963002705,9.457599993173094,15.149876021133268,20107074477.379997,28073297477.379997,-462.52931720141703,41.75629234359359,14.51195947707484,14.61338978758444,3.151962445178285,3.151962445178285,58.299720221998854,356.6992043172433,20.261453541534348,20.403069532630536,-0.0005405062786347288,0.06843039257391202,1.5948748625224636,0.35174372032159423,101.21879725042247,0.22583591110506923,1.4143445927784248,-17.60146345181534,0.038971407843619084,-72.10167464114832,0.32624072235813045,0,0.0808433982779394,-0.006940915967065833,-0.019971590791096786,-0.6180194074930917,2.1881943954113314,1.851667864521799,0.006084198250959451,-0.00040878222803842116,-16.293294031464114,-9749485000.0,11415719000.0,-12326485000.0,1.5948748625224636,2761822500.0,852737500.0,0.0,491.6215469727994,-20.827990594948748,0.0,0.1830676473685551,-4.321108154419227,0.0,-0.0017036554916397355,-0.014257806142933005
BX,2018-09-30,2018,Q3,2.29499599783966,0.6487678462682764,1.9355200970245412,1.9357223140330586,2.8397759454888125,10.239092642787375,18.408228976742798,10.239092642787375,15.243541585488932,26451187460.52,34874598460.520004,14.936005314901228,16.888918340810097,20.025625184458388,20.023533189140085,3.7854916790213173,3.7854916790213173,22.267213766768446,66.38089742395374,26.402808504202167,26.400050310574148,0.0167380765291093,0.04994123617216353,1.4828406141981478,0.34015930936068806,16.03326220899136,0.2113748027946811,12.353887075323419,1.391869022579843,0.029241371532164648,1.7469971224776506,0.10925586105354025,0,0.07040495290321121,0.0001044768322624458,8.811213993740207e-05,0.009533020171318045,0.0,12.225500678338564,0.028639542223844038,0.01563586573247435,-17.06454824206695,-10497390000.0,12562423000.0,-12939764000.0,1.4828406141981478,2913475000.0,890149000.0,0.0,166.2609421869433,92.7200240448506,0.0,0.5413177551875309,0.970664114112666,0.0,0.06336184942376527,0.0002022170085174258
BX,2018-06-30,2018,Q2,3.345050490668968,1.0883660820187442,-1.306616598480822,-1.3127944131294038,2.508455289779607,10.33647100804094,18.299590487158117,10.33647100804094,15.279108473642523,21933328807.64,30600969807.64,7.389517307524372,9.61719414691597,-24.620841368006072,-24.50497936178295,3.1122807750318593,3.1122807750318593,13.41772926057062,32.7428428742597,-34.35053702740323,-34.188888525008494,0.03383170910844713,-0.04080803273638184,1.4725951559941193,0.3450636580579736,9.274320687791908,0.20478204628691654,23.400127161749747,-0.5743760223394673,0.01945008000114426,0.5749068112047566,0.0716685732977234,0,0.0717876867516886,0.004728100542855988,-0.0018468524364026366,-0.29064311344189897,0.0,15.909806730150489,0.04846705489619764,0.026580995212790136,-16.910081608579496,-10205032000.0,12476560000.0,-12811733000.0,1.4725951559941193,2762487000.0,1101516500.0,0.0,115.77026067717046,105.17579039614755,0.0,0.7774017219410798,0.8557102319936222,0.0,0.10529377784469025,-0.0061778146485818195
BX,2018-03-31,2018,Q1,2.1763460319914416,0.5454164231083559,-2.6239996095357374,-2.630947192822005,2.5900697240243784,9.658128196522133,16.829699136432893,9.658128196522133,14.067827212565833,21549608523.0,29252445523.0,14.644773537398876,14.680569877375843,-12.176068885030395,-12.143915350018794,3.3080944205633043,3.3080944205633043,19.92809150691464,61.51545753790507,-16.528364836117305,-16.48471812530607,0.017070936560511923,-0.08234576503355258,1.450642641635834,0.33829728774270923,16.198424915357602,0.20523943196829592,11.922060458741694,-2.1011808088291164,0.04931546662974152,2.8888553627348643,0.1237809115062334,0,0.0778111488497183,0.0026477074390634596,-0.003192315552830574,-0.3233508142423406,0.2542128210368554,10.886840176770935,0.027124953110476833,0.014280830161762995,-15.89098367074777,-9626140000.0,11351281000.0,-11922706000.0,1.450642641635834,2753727000.0,1647876500.0,0.0,158.87847946045372,147.7922975443308,0.0,0.5664706781285744,0.6089627233313981,0.0,0.05647226998961961,-0.006947583286267386
BX,2017-12-31,2017,Q4,2.2393383433622573,0.4174895609076954,-0.9554498601691374,-0.9612943700527194,2.9541269430511967,9.839217562755165,17.111774576156648,9.839217562755165,22.81471595993317,21596822062.800003,34538601062.8,19.174132121042092,14.29886649103839,-33.513009248158454,-33.30925572594788,3.254323811398048,3.254323811398048,22.867385023043767,25.66328690829573,-53.59549907251514,-53.26964735237279,0.013038399778503915,-0.03002168551070329,2.2503759975179114,0.4337713857336756,9.616156339883656,0.22209308961900354,2.935276150682939,-0.8451066430265007,0.02464770040944563,1.890393056522295,0.10720960919287573,0,0.0635518231625689,0.006117024165504142,-0.002609927124637593,-0.28390349297803386,0.9853964579938784,9.613783799777984,0.034644038863176796,0.008733878003988104,-24.492601061020213,-10086341000.0,11541535000.0,-17819696000.0,2.2503759975179114,2924606000.0,1719276000.0,0.0,173.76549189048902,-125.1111236581047,0.0,0.5179394310161426,-0.7193604962412932,0.0,0.04243117486171232,-0.005844509883582167
BX,2017-09-30,2017,Q3,2.168925870549627,0.576342227262267,-1.3765013834366635,-1.3866035025401473,1.9714071161235909,9.868390350503182,17.25150356939469,9.868390350503182,19.507613035321977,22270628339.989998,33611307339.989998,14.474906757445883,15.385495859083333,-24.24262002315339,-24.066000077793554,3.381503853695703,3.381503853695703,23.220118534743847,41.09790769530529,-36.58747925228813,-36.320920663314595,0.01727126842260315,-0.0415523974390215,1.9217037682737643,0.3984752591202811,13.866707832264455,0.1764333809750675,2.2245193911506767,-1.0846599516147886,0.030218410981766766,1.7496347252770108,0.09817216899664803,0,0.06133847986273655,0.007338982165250104,-0.00465765992312305,-0.6149215614739146,0.0,11.312397034550438,0.039179024005815605,0.01290149462890535,-22.153456472491317,-10371998000.0,11513390000.0,-16078363000.0,1.9217037682737643,2876978000.0,1567194000.0,0.0,182.36579003363022,174.3521128716446,0.0,0.4935136133997667,0.5161967842985455,0.0,0.05840286072924545,-0.01010211910348377
BX,2017-06-30,2017,Q2,2.028838485494986,0.515698276024462,-1.55981069658468,-1.565311077000829,2.6261412839899982,9.795190582005528,16.99732340446064,9.795190582005528,17.392196857941087,22167121321.65,31670964321.65,16.167399403143463,16.437976821926974,-21.3807996528183,-21.305669198929678,3.404732120400634,3.404732120400634,23.485529306816083,45.62067044880327,-30.54751824321913,-30.440176658804557,0.015463216672397662,-0.046935864377835944,1.7278364164726265,0.37338740585936686,13.689879635391458,0.22971218216929515,2.197842883703575,-1.3922281650460797,0.047084417721872725,3.0449303478958503,0.12231828560114673,0,0.06502922487441969,0.0035263127943617576,-0.0027110982246607604,-0.33348535984675726,0.0,10.660941101544656,0.037000647254129417,0.01216863306073205,-19.572865250719204,-9573137000.0,11297803000.0,-14016069000.0,1.7278364164726265,2882084000.0,1723204000.0,0.0,188.2641926659454,230.52340470023103,0.0,0.4780516078258989,0.39041588908091374,0.0,0.052648110489226935,-0.005500380416148883
BX,2017-03-31,2017,Q1,2.4280656474039537,0.6987399824977681,0.22865020541329012,0.21350964133630174,3.485461642138166,10.074173059065169,16.843745148385,10.074173059065169,15.574232982836612,19629909327.6,27217808327.6,10.626270409570726,12.231959227195826,129.89273264074535,139.10378854142306,2.9481327971902047,2.9481327971902047,16.960196614292702,29.195011270911188,180.1024875440036,192.87405718375533,0.02352659873729859,0.007188876812670093,1.4855742825513736,0.349067359034235,8.139112237148655,0.30111378555798685,2.291535878622062,0.1481944912960595,0.030237582359356228,1.2852509067287392,0.081081502113964,0,0.06952562366509224,-0.06621714618459014,-0.006235648567894542,-0.9127143378329077,0.25404706490819756,12.585015649844873,0.05270013757720393,0.017515261972302125,-16.22412206470125,-8304166000.0,11132700000.0,-11656471000.0,1.4855742825513736,2579175500.0,1394416000.0,0.0,165.06368063409573,202.34128468399177,0.0,0.5452441121769673,0.4447930640578776,0.0,0.06935953734376363,-0.015140564076988395
BX,2016-12-31,2016,Q4,2.001246080376215,0.556708873058055,-1.8210133018668626,-1.8261090768055352,2.779758846021701,9.775539163097157,15.93762618964936,9.775539163097157,14.013178339710224,17865200307.24,24969637307.24,12.138301232528246,13.506584854831358,-14.84338415995613,-14.80196355372394,2.7650648776528617,2.7650648776528617,18.877735445704744,33.21185709415306,-20.746138443011684,-20.688246144191798,0.02059596274724584,-0.06755860439532131,1.383939308860707,0.3386575719576658,9.449538392373798,0.235639942217407,2.2994040777572335,-1.5624659227218203,0.028524057454507565,1.3849344070270226,0.12488517830533385,0,0.07503305358712802,0.0027983183502550725,-0.0025463010214689164,-0.21569004162664104,0.6562486060740771,11.065618432695517,0.04498914645474952,0.015066242560973383,-15.719809423222005,-8466052000.0,10533810000.0,-11278456000.0,1.383939308860707,2016188500.0,1027850500.0,0.0,150.71907298917444,-112.81554568050012,0.0,0.5971374306851287,-0.7977623957507151,0.0,0.056949173213856216,-0.005095774938672621
BX,2016-09-30,2016,Q3,1.8701770674443832,0.48071375434346514,0.638100824788075,0.6345781049890639,2.7374928045798,9.674531570060237,15.911842654225111,9.674531570060237,11.64890770875099,16617924030.300001,22142771030.300003,13.277132061088828,13.65111381399143,40.00935120006934,40.231454251703155,2.6388874556994226,2.6388874556994226,18.189605810005663,34.70430745093184,53.31098523971293,53.606929366578065,0.01882936758102096,0.024856173325071045,1.1602914699295988,0.2992902703092385,8.65907833509132,0.2105394167969828,2.235250173164726,0.6005749079294205,0.026075338845569233,1.384822869561049,0.11455388879441993,0,0.08178820587936521,-0.005520631947437227,-0.0018836290211947284,-0.1057998431227795,0.0,10.229384577410109,0.043562022738398584,0.013958515544291773,-13.695475790780309,-8582226000.0,10357297000.0,-9770711000.0,1.1602914699295988,1899808000.0,814359000.0,0.0,134.35734405843604,146.8099100743825,0.0,0.6698554562142602,0.6130376345466101,0.0,0.0496885819083096,-0.0035227197990110913
BX,2016-06-30,2016,Q2,1.5820307446714579,0.30702682610915716,0.05937548178236961,0.04974389199308644,2.311621739017837,9.52570567749278,15.60748656502973,9.52570567749278,10.816782340498825,15875752948.92,21178367948.92,19.981967301511382,15.511708658415643,413.3019095313964,493.32689937913676,2.576187091102637,2.576187091102637,20.692730262391922,45.20192592314653,551.3477025127564,658.1016111655946,0.012511280607545116,0.002027053463450955,1.1031368762677485,0.2950343677525289,11.317605351227675,0.21559356811679983,2.2322999098467395,0.08123832828219808,0.02082565791139322,1.6645504616716844,0.1363793138824918,0,0.08759834036248607,-0.16221493283348953,-0.006088117959606006,-0.2729662242081745,0.0,8.11200108257748,0.031195099115665707,0.00944792210261336,-12.27952419940258,-7951528000.0,10097009000.0,-8740766000.0,1.1031368762677485,1891345500.0,608100500.0,0.0,174.31703353985318,109.91785804213411,0.0,0.5163006630641392,0.8187932480043494,0.0,0.03223139959432049,-0.009631589789283168
BX,2016-03-31,2016,Q1,1.2802570225350527,0.2326461473435617,0.3233550868922188,0.3079510969186067,2.128324667431167,9.443993354054435,15.304504450285428,9.443993354054435,10.130570306802186,18089384664.45,23124154664.45,30.142343125262443,21.909663064731994,86.74674108142194,91.08589084653848,2.9701418614359523,2.9701418614359523,28.00772092322879,72.81180228613802,110.89072926543297,116.43758296676184,0.00829398029745318,0.010978648731501131,1.0520344193519944,0.2905695839045873,15.85314936332607,0.21176890231201834,2.3419486576461335,0.6621713451035184,0.04119211426049111,4.966507368378957,0.15536405312274795,0,0.09256935679371693,-0.047638001064589916,-0.012031951164860985,-0.4351673383564044,0.014158798985023648,7.030998866489506,0.022252019472188696,0.007498026203935638,-11.501027273545768,-7568595000.0,9869842000.0,-8106419000.0,1.0520344193519944,1827164500.0,605032000.0,0.0,196.25392576622843,111.76380286674924,0.0,0.4585895525331055,0.8052696641622225,0.0,0.0246342980793907,-0.015403989973612085
BX,2015-12-31,2015,Q4,1.2688831281867092,0.3114756861283933,1.5716659647286249,1.5710953317197371,2.849015550058068,9.722141281324076,15.764343168091417,9.722141281324076,9.38067945083191,18856813104.76,23177165104.76,23.468926550455517,23.04388745540755,18.604462179753817,18.611219452860055,3.007567896196809,3.007567896196809,28.323555058975924,142.6339748222088,22.8669971553449,22.87530261149866,0.01065238324652508,0.05373103049657105,0.9821186936464199,0.27335763701451826,26.58776324048888,0.2416882335536049,-1.2859310242747188,2.568071774784065,0.03071791594804441,2.8836660526708817,0.17384944396920446,0,0.09163005724919737,-0.00036307524734501223,-0.0004497128192594403,-0.015666240953597275,0.6899181229377979,8.254376965607147,0.010012437987368141,0.009816726740583795,-10.95962176174044,-7688523000.0,10166391000.0,-7845146000.0,0.9821186936464199,1971935000.0,735266500.0,0.0,203.90504704875963,-48.05390175301697,0.0,0.4413819142911082,-1.8728968245403614,0.0,0.03203776587023357,-0.0005706330088875828
BX,2015-09-30,2015,Q3,0.13891741334965488,-0.3986911761554685,-0.3395301561527995,-0.4058072791594409,2.160822052594704,10.201573886315126,16.440257946117136,10.201573886315126,9.917245967829526,20231834744.33,25052234744.33,-19.858728944912976,227.97717893210887,-93.2759562769072,-78.04197121746779,3.104422940315478,3.104422940315478,282.29460526598683,-281.6725103645113,-115.49971528438981,-96.63610876409393,-0.012588922518328655,-0.012813617908413037,0.9514667566862561,0.2625378709406693,-54.197726582790835,0.20649419720369186,-0.8797546376747019,0.4482726551262338,0.04306757202256178,-3.421068956446287,1.9940278325539467,0,0.0917787483927462,0.19520246377412945,-0.4770973012564088,-1.434038950042337,0.0,9.56628159505393,-0.009345280385852167,-0.011873428045898821,-12.523758974999028,-8683334000.0,10502576000.0,-8688766000.0,0.9514667566862561,2004405500.0,879423500.0,0.0,2119.474899994366,281.05947708196385,0.0,0.042463347879344665,0.3202169196869095,0.0,-0.039081339859753574,-0.06627712300664136
