symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GD,2021-04-04,2021,Q1,33.04798980647796,2.4920627098718064,0.010559587753694095,-0.4611019985779755,6.374471140646669,53.99469204722248,-23.495082751969363,53.99469204722248,51.43575194824394,52726490180.0,65405490180.0,18.618110939265538,5.615772731920332,17575.496726666668,-402.4922914503817,3.4371897118644066,3.4371897118644066,6.966182786239216,55.287819256128486,21801.83006,-499.27855099236643,0.013427785494217396,-0.0024845196324046314,0.9445893089960886,0.29001461081200086,10.717666948436179,1.346796013990629,7.626016260162602,0.00423728813559322,0.005974226597003502,0.4449152542372881,0.0595377569496219,0,0.44062606328683224,-44.666666666666664,-0.014272020449462136,-0.6232558139534884,0.004260304611779743,55.02325479370187,0.025239150052703177,0.025332760841562902,-75.97447395653674,5255000000.0,-6675000000.0,-14215000000.0,0.9445893089960886,11181500000.0,2844000000.0,5716500000.0,107.14879113856641,31.201216421692852,64.86568677141409,0.8399534800500984,2.884502923976608,1.3874824191279886,0.046153846153846156,-0.4716615863316696
GD,2020-12-31,2020,Q4,36.60845267202235,3.499825358016067,8.948655256723717,7.743625567586448,9.863779252532309,54.70136220747467,-22.7348934683898,54.70136220747467,45.81907090464548,42607166000.0,52781166000.0,10.630530439121756,4.065181375822918,16.63043169398907,19.21838791159224,2.7205903837558267,2.7205903837558267,5.0358902776452625,40.82070069605568,20.601548009367683,23.807472259810556,0.02351717079704386,0.05203350065573477,0.8299597726837367,0.25333281359632026,7.8685228151585465,1.3494738160861939,10.775,2.55688622754491,0.007393122555956902,0.3143712574850299,0.055624463314569224,0,0.43209635924222345,-0.13466042154566746,-0.03291670642114302,-1.4680851063829787,0.003530197500238527,65.63167930096095,0.036359212470480275,0.0343880842885579,-75.3117359413203,5579000000.0,-6509000000.0,-14104000000.0,0.8299597726837367,11595500000.0,2782500000.0,6073500000.0,96.04522469230035,30.78206465067779,59.90615224191867,0.9370585605721949,2.923780487804878,1.502349869451697,0.06398058872358087,-1.2050296891372685
GD,2020-09-27,2020,Q3,32.92349154483124,2.911482552050605,3.9064136399815674,3.1523606049181017,5.128258835686258,51.373353999972075,-25.60638431569687,51.373353999972075,52.04711435074637,40366815840.0,53688815840.0,12.100364460431654,4.280226470151628,36.07400879356568,44.70300757475083,2.7430562544169605,2.7430562544169605,5.692802018873927,41.426555432098766,47.97928135835568,59.45605297895902,0.02066053471509087,0.022369859529648747,1.0050964936123947,0.29430140475148237,10.279320987654321,1.2943548387096775,9.186440677966102,1.341726618705036,0.007803439370807703,0.3776978417266187,0.0541830134662284,0,0.43875601894225796,-0.19302949061662197,-0.02290319160216308,-1.0188679245283019,0.003180998833633761,58.011930115734394,0.029890468797672178,0.029567128726911758,-76.33914233449234,4745000000.0,-7335000000.0,-14677000000.0,1.0050964936123947,11618000000.0,2498000000.0,6534000000.0,114.5732159898208,30.0114854517611,73.52986217457887,0.7855239047143096,2.9988518943742823,1.2239925023430178,0.056673008969828756,-0.7540530350634661
GD,2020-06-28,2020,Q2,32.34772406665084,2.1823540092461973,2.943559087671271,2.1718787100018155,8.031062754026006,48.500635501487494,-28.021425478721177,48.500635501487494,56.224422811011635,42769183920.0,56439183920.0,17.107673568000003,4.61670810880829,50.73450049822064,68.76074585209003,3.0791349114470843,3.0791349114470843,6.092312599309154,53.24451313207547,66.95039610913405,90.73823781350482,0.014613325359891504,0.014543181398164027,1.1497480201583874,0.31798813269085263,12.89622641509434,1.2727327471998073,6.371212121212121,1.3488,0.007365115981385319,0.504,0.06196027633851468,0,0.4363625502767711,-0.26215895610913403,-0.023855785837651123,-1.0091324200913243,0.003346286701208981,48.800871074165705,0.02314432286767418,0.022079344331790724,-77.78433453915667,4529000000.0,-8025000000.0,-15197000000.0,1.1497480201583874,11357500000.0,2585500000.0,6759000000.0,109.09974093264249,27.32449993629762,76.43521467702892,0.82493321460374,3.2937473772555603,1.1774677467746775,0.04499640028797696,-0.7716803776694554
GD,2020-03-29,2020,Q1,30.31857198798208,2.446555243286701,-2.307940215338446,-2.9490347195991253,18.47045247410498,45.742959222924156,-30.190353087129942,45.742959222924156,67.64066826304973,38552818400.0,52634818400.0,13.651847875354106,4.406539993142073,-57.887114714714706,-45.30295934195065,2.92066806060606,2.92066806060606,6.0160953708995315,45.10267215081405,-79.03125885885886,-61.85055041128085,0.018312539246157944,-0.022073613170652137,1.4706060606060607,0.3614224539191957,12.066838046272494,1.341702819956616,8.794392523364486,-0.943342776203966,0.007651840053281293,0.4178470254957507,0.06252143102068808,0,0.4079687209085831,0.2777777777777778,-0.021145273745570924,-0.8726415094339622,0.003428963310092582,50.18002816292189,0.02302436039477026,0.02220265425498459,-80.1896600119902,6301000000.0,-8712000000.0,-15769000000.0,1.4706060606060607,11443000000.0,2975000000.0,6579000000.0,118.14493084923993,34.55722352293073,84.9304503511913,0.7617762298650413,2.6043758967001436,1.0596906012842966,0.05348484848484848,-0.6410945042606794
GD,2019-12-31,2019,Q4,37.30263157894737,3.53185595567867,8.289473684210526,6.9702216066482,3.123268698060942,47.0117728531856,-29.13781163434903,47.0117728531856,41.689750692520775,50929880000.0,61957880000.0,12.482813725490196,4.727548500881834,21.273968253968256,25.3004868355688,3.751188038594682,3.751188038594682,5.751218787710016,46.655030120481925,25.880484544695072,30.77887729756582,0.020027535898376355,0.03952493114061922,0.8786919054282979,0.24426199299768636,8.30421686746988,1.1773108743527172,12.072727272727272,2.347058823529412,0.005772642700120244,0.28823529411764703,0.058386707509514524,0,0.45027743084703425,-0.15914786967418545,-0.0353661932609301,-1.8676470588235294,0.00278473962684489,61.12179008845428,0.041309979158368954,0.03799024172222429,-78.45654432132964,2979000000.0,-8415000000.0,-15484000000.0,0.8786919054282979,11483500000.0,3080500000.0,6439500000.0,95.24644945697577,32.27994555353902,64.37613430127043,0.9449171125339882,2.7881087919038583,1.3980336187757691,0.075127053104515,-1.3192520775623269
GD,2019-09-29,2019,Q3,33.84840519603016,3.166027450463634,3.7832814331389097,2.937157996213251,3.3775583096950488,46.85928689826406,-29.406257152170447,46.85928689826406,52.830699022796786,52694581020.0,66841581020.0,14.428965230010952,5.398481817436738,48.2993409899175,62.21320073199528,3.899547178272774,3.899547178272774,6.847821024485196,46.87347897615708,61.26634373968836,78.91568007083825,0.01732625978472957,0.01607375907739972,1.118996521867831,0.3099327703533656,9.920757363253857,1.105557689142481,10.666666666666666,1.194961664841183,0.005598298616095535,0.3231106243154436,0.05860055322200594,0,0.45078707878986635,-0.2236480293308891,-0.024997438787009527,-1.161904761904762,0.003175904108185637,57.775862123846636,0.03383289983528598,0.0340735211793245,-77.46884254475091,1924000000.0,-8480000000.0,-15124000000.0,1.118996521867831,11396500000.0,2929500000.0,6526500000.0,106.64276201208892,33.85300388812241,74.19666374012291,0.8439391319384403,2.6585528509503167,1.2129925452609158,0.06756456745356323,-0.8461234369256591
GD,2019-06-30,2019,Q2,33.165567511280805,2.797639708434571,1.0100659493231516,0.3818118708781673,2.436653939604304,44.696286011801455,-32.07913918778202,44.696286011801455,48.78167303019785,52589774000.0,65822774000.0,16.31196464019851,5.5039009942438515,180.72087285223367,478.0888545454545,4.084008231730993,4.084008231730993,6.888830350601779,50.63290307692308,226.1950996563574,598.3888545454546,0.015326173487644194,0.0020916613940953617,1.0821619942533198,0.28986562382992886,10.179230769230768,1.0856556011990675,9.159663865546218,0.3610421836228288,0.005609455556892106,0.36600496277915634,0.062375719518576664,0,0.4601031742729958,-0.6219931271477663,-0.018942961800104657,-0.861904761904762,0.003349031920460492,53.0423637551976,0.031733186655749646,0.03105374686958197,-79.25980562304755,1543000000.0,-9242000000.0,-15640000000.0,1.0821619942533198,11156000000.0,2934000000.0,6332500000.0,105.74882260596546,32.710636675562334,74.11361036980557,0.8510733054244233,2.7513986013986016,1.214351851851852,0.0625922186844762,-0.6282540784449844
GD,2019-03-31,2019,Q1,32.16741924279263,2.5877040639110804,-2.7613754775963875,-3.3900659951372005,2.3376172282042376,42.49392150052101,-34.56755817992359,42.49392150052101,47.46439736019451,49608049000.0,62483049000.0,16.64699630872483,5.3566622394989745,-62.40006163522013,-50.82791905737705,4.054932891940494,4.054932891940494,6.7469008746355685,51.257628383921244,-78.59503018867925,-64.01951741803279,0.015017724240677153,-0.01967422665624282,1.1074055909759686,0.28542535709771205,10.561936013125512,1.2265635157976855,8.666666666666666,-1.0671140939597314,0.005402349122820774,0.3597315436241611,0.06629953568729079,0,0.4674082501158724,0.22767295597484277,-0.019544325666774647,-0.8829268292682927,0.00431918799265738,49.74070868578749,0.03039117122053483,0.02946993670886076,-80.41941646405002,3485000000.0,-9952000000.0,-16365000000.0,1.1074055909759686,10710000000.0,3093500000.0,6081000000.0,107.72594752186589,35.46705096292415,72.92676536093279,0.8354533152909337,2.5375664893617023,1.2341147938561035,0.06089586398561386,-0.6286905175408127
GD,2018-12-31,2018,Q4,35.3956343792633,3.100272851296044,7.049795361527967,6.221009549795362,3.2844474761255116,40.01364256480218,-35.63096862210096,40.01364256480218,42.73192360163711,46093972000.0,57547972000.0,12.6771100110011,4.441508190402775,22.299938074504112,25.27081798245614,3.928909989771565,3.928909989771565,5.545189053767586,46.93961827079935,27.84130237058539,31.550423245614034,0.019720582986426077,0.039571334837449026,1.0583873167405387,0.2734540169133192,9.34257748776509,1.2340728679014858,10.946428571428571,2.273927392739274,0.005944378149923812,0.30143014301430143,0.05367122759683947,0,0.4884381606765328,-0.11756168359941944,-0.023414916168818654,-1.0995475113122173,0.0028907303912121796,52.831782279374224,0.04076700203550776,0.03913211933359163,-74.94287175989086,3450000000.0,-10447000000.0,-15487000000.0,1.0583873167405387,10817500000.0,3106000000.0,6112000000.0,89.62709577953363,33.287958115183244,62.58638743455497,1.0041606192549588,2.70368040264234,1.43801238079304,0.07748039549948858,-0.8287858117326057
GD,2018-09-30,2018,Q3,30.7917342443768,2.8814345548674574,2.674892242473903,2.106054398504769,3.419798942909673,43.187658927537505,-31.82105986679714,43.187658927537505,44.677472328409046,60692164500.0,72763164500.0,17.82966054641598,6.673868979546954,76.8255246835443,97.57582717041801,4.758303763230106,4.758303763230106,8.00122767758962,53.89864037037037,92.10527151898734,116.98257958199356,0.014021579342420718,0.010248439895400337,1.0255586044688358,0.2785384238655963,8.941481481481482,1.272101472369176,9.956140350877194,0.9283196239717979,0.004531062654718798,0.32314923619271446,0.06069936221684627,0,0.47171177309797074,-0.21265822784810126,-0.01847371893556191,-0.7813953488372093,0.004288541895755443,52.914594276974505,0.0371029716429234,0.03430068520757759,-73.13460125482919,4269000000.0,-9398000000.0,-14250000000.0,1.0255586044688358,11149500000.0,3032500000.0,6068500000.0,111.83197712777655,36.85297691373025,75.90522478736331,0.8047787610619469,2.4421364985163203,1.1856891307827757,0.06671893375147,-0.5688378439691337
GD,2018-07-01,2018,Q2,31.017750959807938,2.654033556978994,2.6574101900031404,2.066499410777537,6.287290690960416,40.499336491610755,-35.39386735910155,40.499336491610755,48.55935952024798,55490187610.0,67906187610.0,17.64955076653944,6.040734553668626,70.50849759847522,90.67024119281045,4.626495548607637,4.626495548607637,7.39235658719791,51.99554947166922,86.28486354510801,110.95782289215687,0.014164666472642334,0.01102897694816426,1.190428547607137,0.3028079402782491,9.506891271056661,1.1963434501900683,10.563106796116505,1.0012722646310432,0.0049738523491721165,0.3511450381679389,0.06411931199651644,0,0.4766711910417374,-0.22236340533672172,-0.019050729370781623,-0.8027522935779816,0.0045721750489875895,49.1777231771935,0.033557266094905634,0.031852812449343494,-74.62949894142555,3254000000.0,-10482000000.0,-15331000000.0,1.190428547607137,10316500000.0,2941500000.0,5716500000.0,107.76290006531679,36.34039153016381,70.59528565721135,0.8351668333484862,2.4765831134564644,1.2748726655348048,0.0655327663831916,-0.590910779225603
GD,2018-04-01,2018,Q1,25.421727395411605,2.695681511470985,-1.6734143049932524,-2.0242914979757085,14.615384615384615,39.723346828609984,-2.9790823211875845,39.723346828609984,21.950067476383264,64876032000.0,67023032000.0,20.299133917396745,8.609957796947578,-130.79845161290322,-108.12672,5.510109733310685,5.510109733310685,8.894894757796948,60.002714413607876,-135.1270806451613,-111.70505333333334,0.01231579637916203,-0.009248407794114165,0.5502802785799219,0.17407775598484646,1.9221128021486125,1.3426059572234614,37.333333333333336,-0.6207759699624531,0.0038535032475475687,0.31289111389236546,0.07126741871267418,0,0.3400682447137215,0.20967741935483872,-0.013802256138022561,-0.9541284403669725,0.0038487060384870602,49.0849626814746,0.04596230756587958,0.032529924273267646,-37.50337381916329,5222000000.0,-883000000.0,-4981000000.0,0.5502802785799219,9245500000.0,3029000000.0,5423000000.0,115.07100199071002,42.83639398998331,83.28380634390652,0.7821258044425992,2.1010171869519465,1.0806422514883638,0.06786138950229319,-0.3508771929824561
GD,2017-12-31,2017,Q4,27.86868686868687,2.1414141414141414,6.7272727272727275,6.205387205387205,10.043771043771043,38.5016835016835,-3.9764309764309766,38.5016835016835,13.498316498316498,60424650000.0,61423650000.0,23.751827830188677,7.3003080826386375,30.242567567567566,32.786028214867066,5.284184521206821,5.284184521206821,7.421003986951794,59.403916827852996,30.74256756756757,33.328079218665216,0.010525505733173466,0.030500797273960212,0.3482291211193704,0.1137909355889581,0.9661508704061895,1.4007817889169925,38.2962962962963,3.141509433962264,0.004153933866393931,0.3946540880503145,0.06209979461157424,0,0.3605189461050466,-0.07757757757757758,-0.018726591760299626,-1.3478260869565217,0.005799202609641174,43.07065258586203,0.042317231750973724,0.028420770399499508,-37.985690235690235,5229000000.0,-1181000000.0,-5283000000.0,0.3482291211193704,8928500000.0,2962500000.0,5542000000.0,96.30663283798478,42.89344627730718,70.92732946946055,0.9345150728237552,2.09822263797942,1.268904393739393,0.05561871447310888,-0.5218855218855218
GD,2017-10-01,2017,Q3,25.42387093528317,2.562511529624847,2.9213973066796357,2.5189085847490316,9.129785842459206,38.786496503379226,-3.585503697865133,38.786496503379226,16.465142799644468,62228824400.0,64388824400.0,20.362835209424084,8.209607440633246,71.44526337543054,82.86128415446072,5.381254271878243,5.381254271878243,8.494567862796833,55.60347530224525,73.92517152698048,85.73744926764314,0.012277268731433724,0.012068362326317706,0.42217225873400205,0.13982929483874665,1.8652849740932642,1.3687637217048982,38.96296296296296,1.1400523560209423,0.004049570314556674,0.3298429319371728,0.06728232189973615,0,0.36183192988485996,-0.1377726750861079,-0.0158311345646438,-1.1320754716981132,0.003430079155672823,47.289470296065055,0.047585908904193376,0.03428930478883353,-36.85287360177095,4871000000.0,-1069000000.0,-5270000000.0,0.42217225873400205,8867500000.0,2669000000.0,5810000000.0,106.86015831134564,40.64805583250249,86.45563310069791,0.8422222222222222,2.2141280353200883,1.0409963674104825,0.0660671048080249,-0.40248872193060425
GD,2017-07-02,2017,Q2,25.60125421128123,2.4984155575569567,1.591113779645752,1.2875679642416358,6.191000366923513,36.53223923413056,-4.709963641215517,36.53223923413056,13.349344541178825,59856071400.0,61978071400.0,19.97866201602136,7.798836664495114,125.48442641509435,155.06754248704664,5.465309660336012,5.465309660336012,8.075318749185667,53.200061287553645,129.93306373165618,160.5649518134715,0.012513350483606914,0.0064488027859442845,0.36322132943754565,0.117716686887817,1.8214592274678112,1.2683107457602014,44.0,0.636849132176235,0.004226805971098197,0.3377837116154873,0.06579804560260587,0,0.3658745894120084,-0.19077568134171907,-0.011856677524429968,-0.8348623853211009,0.003517915309446254,45.31706173436501,0.051334132930419475,0.034952634280647724,-38.40771873644885,3623000000.0,-1412000000.0,-5715000000.0,0.36322132943754565,8387500000.0,2543000000.0,5830500000.0,102.4299674267101,38.56722276741904,85.95191364082434,0.8786491127647396,2.333587786259542,1.047097105668779,0.06838933528122718,-0.30354581540411624
