symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SEDG,2021-03-31,2021,Q1,7.839020543972028,0.5814371829581141,0.4655789226353325,-0.008931506135345414,16.77773761392455,21.264021546349934,17.4204580749109,21.264021546349934,13.40029436852299,14868408305.119999,14876408305.119999,123.59030709801834,36.66784624273408,617.3819003081012,-32182.701959134196,13.517668770860533,13.517668770860533,36.68757550789294,278.5531270853462,617.7140848366067,-32200.017976450214,0.002022812353736829,-3.107259301191697e-05,0.6301862674148395,0.2812458030629779,0.1497959030820507,3.985424639073131,0.0,0.8007381300704881,0.0,0,0.04895077301727051,0.11585271117095655,0.08066883199876654,-1.0191836565211976,-0.0605318516655199,-2.6455054968743266,0.05709895952787868,16.678821531843393,0.018856823206108927,0.013274021870623745,-2.377970010940902,1187381000.0,901108000.0,220436000.0,0.6301862674148395,245209500.0,142057000.0,335867000.0,60.30785052122253,41.39053934404612,115.30403330633159,1.4923430237051596,2.1744099358527973,0.7805451155459096,0.02734370738341922,-0.47451042877067795
SEDG,2020-12-31,2020,Q4,6.896424754148996,0.3399999973038799,0.5243183192634061,-0.173533841727854,19.853631108495705,20.909508755178067,16.89812504300552,20.909508755178067,12.548724907571708,16570775425.52,16395240425.52,234.64706068422544,46.27325192057123,608.6378985352237,-1838.949664356897,15.261955875504372,15.261955875504372,45.78307719625698,718.9633584248378,602.1905687769045,-1819.4695844545556,0.0010654299238652542,-0.0005437886742537415,0.6001444153710268,0.26737047871063624,-7.697553060866515,3.942547449088395,0.0,1.5421127159444916,0.0,0,0.050381589860013905,0.13267822187223371,0.0854688895736711,-1.3309703959450525,-0.10119042632509279,-4.325772949743345,0.06790149312914855,12.647440085198463,0.005708241278040947,0.007921260294722031,0.1820747649113301,1283242000.0,877460000.0,367989000.0,0.6001444153710268,200923500.0,142078500.0,314361500.0,54.96552706314035,58.86057098578589,120.47945371334478,1.637389920715481,1.5290371549697317,0.7470153393468718,0.016260544486473492,-0.6978521609912601
SEDG,2020-09-30,2020,Q3,6.6910165747896615,0.8658473688271713,0.5615312391282978,-0.167683590228169,23.32697819189118,20.424367922614053,16.439720559541914,20.424367922614053,12.179294743757685,12043751849.85,11611058849.85,68.81986611648877,35.62238971250684,424.4643634965109,-1421.4271037235926,11.66988378309111,11.66988378309111,34.34259261405818,300.8825822713138,409.2147335536054,-1370.3598312109052,0.0036326719900447715,-0.0007035183143619426,0.5963119539318842,0.27012117828412113,-11.212568022803834,4.561600577199068,0.0,0.6485337478000502,0.0,0,0.0441532705304722,0.12072642304677679,0.08837438155533785,-1.2986184535137801,-0.10898416125645159,-4.4957296242069305,0.04809003386622103,19.94739751394785,0.017179621122977166,0.021064992804362928,4.320534040075566,1362444000.0,830694000.0,498722000.0,0.5963119539318842,182420500.0,140185000.0,280743500.0,48.75165264200891,47.77396188356403,116.21178792515825,1.8460912630159276,1.8838713904312647,0.7744481141445054,0.04239285994591279,-0.7292148293564669
SEDG,2020-06-30,2020,Q2,6.665470092687215,0.7365036036011788,1.191284736816459,0.6559397344497572,10.943429621786077,18.57530460112288,14.628659213548003,18.57530460112288,0.9088190943640924,6909382405.08,6526257405.08,47.10771248145522,20.820737032824972,116.49607831866464,211.57431500382765,7.471209919842215,7.471209919842215,19.666227930848482,172.19222197514577,110.03637506457595,199.8425270257525,0.005306986623441265,0.004726471641805428,0.04892620142062995,0.028176776313249382,-10.10857233318382,2.6489526372310617,0.0,1.617486636849569,0.0,0,0.04207912587275615,0.11480453577057173,0.12236070408624596,-0.4493845894452875,-0.08031616599015823,-3.358492943548387,0.04207008567097884,17.54472919358183,0.026455905855115903,0.026017926172325123,2.6576636526151844,667933000.0,728311000.0,391973000.0,0.04892620142062995,208686500.0,148701000.0,231508500.0,49.2781398880823,62.230261088392574,103.9871028625354,1.8263676389653274,1.4462417226911994,0.8654919458519247,0.03964961110552433,-0.5353450023667018
SEDG,2020-03-31,2020,Q1,8.765797902313407,0.8588171870769236,2.1902399597993547,1.6403066762831642,8.686152812866158,17.612541885836347,13.656083640760396,17.612541885836347,0.92256578342878,4027942491.2,3749254491.2,23.835107526983524,9.340849619450022,37.38403165993781,49.917494809894414,4.648959845247905,4.648959845247905,8.694568620048328,49.92349522237017,34.79748007981809,46.46376953353492,0.010488729690729405,0.02003305662290137,0.05238118321641517,0.0299793901601226,-3.710892143808256,2.453080853313351,0.0,2.550298238969892,0.0,0,0.03753321985631398,0.08509616945489289,0.12856774824287903,-0.25108357696412825,-0.0627362494144493,-3.6932423208191127,0.02962074867004624,18.448142394087824,0.059394433288337656,0.03202525149540369,1.136563682327084,566238000.0,671787000.0,308497000.0,0.05238118321641517,267028000.0,148143000.0,184677500.0,49.187580295813255,43.00133923972391,61.36509735242609,1.8297301769825138,2.0929580704049218,1.4666317480622693,0.048761683159860486,-0.5499332835161904
SEDG,2019-12-31,2019,Q4,8.558127165670808,1.0799999893592027,1.6997854999452715,1.0268983187315335,6.563652972581387,16.609261271044453,12.441711196527155,16.609261271044453,0.9425086117301815,4646907471.71,4469065471.71,22.01157429094509,11.11107584162038,55.942352728071654,92.59923622959967,5.725119163835056,5.725119163835056,10.685843369948568,77.88949355508305,53.80138048912913,89.05536679174223,0.011357661051206254,0.010799225141776564,0.056745968189042345,0.030816446142976427,-3.0995346567439914,2.135866951826596,0.0,1.5868946413219982,0.0,0,0.02814527178084419,0.08344830389529032,0.13626303337829448,-0.3958659379288758,-0.07862551796529603,-4.80113885238721,0.05180968048146563,20.089923964759674,0.0483660606399557,0.04088269058268175,-1.0847832323299995,496049000.0,608008000.0,249809000.0,0.056745968189042345,295307500.0,144689000.0,152540500.0,64.21088749303601,51.43511750201837,55.90281262955771,1.4016314602373459,1.7497772800162903,1.6099368845068442,0.06502396294060395,-0.672887181213738
SEDG,2019-09-30,2019,Q3,8.481950722228943,0.8600000066110938,1.4193192027814194,1.0591178883637478,6.992347328357824,15.12312501115622,11.081701384825822,15.12312501115622,1.0347188202635313,4052340015.36,3855082015.36,24.33720911523771,9.870370949054454,58.986026424454145,79.04691339822492,5.535892875198767,5.535892875198767,9.389905433996825,43.010588026017786,56.11473093682679,75.19910300126793,0.0102723364382596,0.012650715341181888,0.06841964339382414,0.03744340576199619,-2.2007787484240944,2.4889253951169774,0.0,1.6465343687086569,0.0,0,0.029749900135426104,0.0748911232572414,0.15011677701421658,-0.25378457059679765,-0.04246680111848323,-2.4892918332381497,0.04289061662720798,17.106503769485798,0.06930489692722204,0.03661779543753194,0.5033831446196605,499396000.0,536393000.0,234399000.0,0.06841964339382414,265018000.0,124512500.0,141587500.0,64.06161400637185,43.87403362986503,44.55522088723562,1.404897478715541,2.051327232851849,2.0199652971709003,0.05686655410020601,-0.3602013144176717
SEDG,2019-06-30,2019,Q2,6.769406572920699,0.6900000029159623,1.0577445106279955,0.8156363231764394,6.084905241846376,14.039754647596162,9.762391975571568,14.039754647596162,1.0826968169396751,2991122306.2,2866529306.2,22.57246367272398,9.203170075382296,58.89891119643982,76.38208136363636,4.4373994819536815,4.4373994819536815,8.819818793883265,54.544455344978495,56.445520364681784,73.20044193564861,0.011075441459325238,0.013092075813425995,0.07711650553131644,0.042549116227140346,-2.3707615024546183,2.4867212657176507,0.0,1.5429769392033543,0.0,0,0.042106396726254575,0.0907818220977816,0.1729893082883275,-0.22889098928796472,-0.03576505338297283,-1.6142202471878906,0.03498969262484231,14.763711993433995,0.04280261317725993,0.03278850779033883,0.06871256971805602,436766000.0,468708000.0,188898000.0,0.07711650553131644,212650000.0,103492500.0,149845000.0,65.85138918802498,49.04147615937296,62.518801903517776,1.366713764276463,1.8351813005693738,1.439566934422266,0.04914615819401814,-0.24210818745155596
SEDG,2019-03-31,2019,Q1,5.718784181741691,0.4,1.1874211190576356,0.9640302902818679,7.1434371055952885,13.174568784181742,10.225010517458982,13.174568784181742,1.0318047959612957,1799389000.0,1621963000.0,23.65625,6.618539675066484,31.87580159433127,39.26225180013092,2.872959306679184,2.872959306679184,5.965928694123316,47.86104635722506,28.73273693534101,35.39085751691032,0.010568031704095112,0.025469756678516985,0.0783179178661353,0.0416781726587041,-5.235504145888046,2.892434454513206,0.0,3.1404728789986094,0.0,0,0.043002011983624584,0.09636555572311868,0.17963792023777256,-0.18813108945969884,-0.03906264368027484,-1.8181818181818181,0.03569339870747524,10.889036645068089,0.03288427437679521,0.01969543336478499,1.603155237694573,469460000.0,486097000.0,238126000.0,0.0783179178661353,180537500.0,98634500.0,146158500.0,62.068554571837375,43.69647019557389,73.0606532049246,1.4500096002048044,2.0596629338064085,1.2318532076022228,0.030361525037560733,-0.22339082877576777
SEDG,2018-12-31,2018,Q4,5.707142857142857,0.28,1.0145887445887445,0.8293722943722944,6.846623376623377,12.173333333333334,10.765108225108225,12.173333333333334,0.43612554112554114,1621620000.0,1450136000.0,31.33928571428571,6.150187734668336,34.59529803302471,42.32116293029204,2.883351588170865,2.883351588170865,5.499814161641446,59.45860838902784,30.936894653752613,37.84576036746092,0.007977207977207978,0.02362884029550696,0.03582630403550447,0.020891223384400998,-7.031202591332158,3.004248664262487,0.0,3.858259939089637,0.0,0,0.04324344824970607,0.09371562938521637,0.07608100598047429,-0.1825532278021931,-0.03245344559487238,-2.0286865813181603,0.03296165661622483,8.75739687350071,0.020981071016177456,0.014516986984538106,2.673414502164502,452395000.0,497348000.0,284367000.0,0.03582630403550447,162333500.0,95269000.0,124349000.0,59.24871999089772,52.38727107670731,69.23667773797422,1.519020157968418,1.7179745795160581,1.299889060832821,0.023001095290251915,-0.18521645021645022
SEDG,2018-09-30,2018,Q3,5.187938828381673,1.0009091798215586,0.7529350982444891,0.562897656526512,7.651210902087956,11.818964885834996,11.675460960309675,11.818964885834996,1.2112748823833581,1728298366.0,1535422366.0,9.46639334618671,7.3054061070767355,50.33634384738605,67.33017904865791,3.2067106016554012,3.2067106016554012,6.490131652140097,41.07054610137756,44.71886896752585,59.81621278585064,0.026409213187903922,0.014852180910989764,0.10248569938938294,0.06481744424286945,-5.159181489902367,3.9461510683117664,0.0,0.7522511666630152,0.0,0,0.029157402632535568,0.08499945049835572,0.007679146844907989,-0.2523955147808359,-0.03663062499471633,-2.588410991636798,0.03360413901546213,16.314670855704396,0.07840138720969475,0.05397488748087234,4.442777590405938,489503000.0,532419000.0,342438000.0,0.10248569938938294,134595500.0,82534500.0,104596500.0,57.47753383662048,47.36128275618553,60.82189966960075,1.5658291856401567,1.9002863681568196,1.4797301710223085,0.08468670391102914,-0.19003744171797707
SEDG,2018-06-30,2018,Q2,4.993337138463279,0.7599999920851656,0.9649722186013076,0.7437965671208411,7.6809291030683156,10.660644415707244,10.660644415707244,10.660644415707244,1.0990627055177455,2176419496.35,1961879496.35,15.740131742869128,9.582769733574617,49.5869197865166,64.3321065398599,4.4884716283659625,4.4884716283659625,8.638150636893597,45.32155554310663,44.69890174181495,57.99058544973545,0.01588296744169625,0.015544337870863975,0.10309533482782729,0.06382544080282931,-4.956107928294215,4.001058640912899,0.0,1.2697003008562833,0.0,0,0.025431713910830493,0.08608300531001506,0.0,-0.22920416486295597,-0.044294155461037876,-3.8353030880670986,0.031384566612950096,13.501741280668433,0.06882481676147414,0.044135183790202114,4.190602536779191,462076000.0,484891000.0,317708000.0,0.10309533482782729,122791000.0,82350500.0,100188500.0,46.80064988243996,50.594467252638246,63.24401399718954,1.923050218876743,1.7788506310501164,1.423059580057639,0.07129024873631394,-0.22117565148046647
SEDG,2018-03-31,2018,Q1,4.763647101842872,0.8100000022697977,1.4521938616045336,1.1951392736511217,7.046541520614643,9.991899092058228,9.991899092058228,9.991899092058228,1.2688850004732528,2317387154.0,2088168154.0,16.234567855741748,11.04195984199818,36.22105931633818,44.01160698142591,5.264264532235678,5.264264532235678,9.94976987768677,48.272415599426694,32.63833686053236,39.65830048999126,0.015399239586878284,0.02272127896675136,0.12699137459082122,0.07641604732893087,-5.2988811318137685,3.6013845368169526,0.0,1.7928319228829233,0.0,0,0.022342295981817403,0.08517136717316828,0.0,-0.17701120680223198,-0.05396171934188144,-4.660493827160494,0.03263433251854711,13.494530798180868,0.07102643010706258,0.04878062116487894,3.7199430553156505,412603000.0,440211000.0,279862000.0,0.12699137459082122,118503500.0,76289500.0,90677500.0,54.66743856940692,57.40354944194544,67.95423492024501,1.6463182171181137,1.5678472999482496,1.3244207679716966,0.08106567078060294,-0.25705458795341196
SEDG,2017-12-31,2017,Q4,4.368936496928845,0.44999999769254434,1.056237816345822,0.8675110200619884,5.547746356539092,9.171374683768974,9.14564655345274,9.171374683768974,0.9904061071151363,1627333563.8999999,1464170563.8999999,20.861111218080197,8.594769007605365,35.55070592900054,43.28475273699329,4.094260816369661,4.094260816369661,7.733022942325974,42.352566136357055,31.98624934789732,38.944849555803806,0.011984021243476547,0.023102823437070267,0.10798883932502573,0.06692915227543836,-4.719649417141535,3.673767282704194,0.0,2.3471951594708234,0.0,0,0.031160874617090946,0.08672229851061582,0.0017386422996857969,-0.17867831785909338,-0.04319742262596388,-3.6792622582096266,0.028419773951621423,9.636398092493051,0.04245736106932547,0.030462831346943876,2.774276983005451,346932000.0,396352000.0,232848000.0,0.10798883932502573,100611000.0,56094000.0,72674000.0,52.06253300940107,52.83365717664949,63.10112359550562,1.7286903805419618,1.703459590145061,1.4262820512820513,0.04906570859970765,-0.18872679628383346
SEDG,2017-09-30,2017,Q3,3.924998388071655,0.6591702886350945,0.7918008840531457,0.6600186719746556,5.442284858468921,8.706604720857372,8.706604720857372,8.706604720857372,0.8023585433899061,1211480650.4,1062032650.4000001,10.8280062421794,7.273888337576253,36.05704486443049,43.25635199771486,3.2791198079322674,3.2791198079322674,6.376582991498151,39.048189219795574,31.60905534093277,37.920257449923234,0.023088276309460403,0.023117992013122785,0.0921551591136085,0.06199313190314745,-5.494815795279065,4.593506577808551,0.0,1.2012083944084946,0.0,0,0.03048897641577405,0.08623733128392334,0.0,-0.16643352480728593,-0.03357509966857198,-3.1032186459489455,0.027240741630241608,11.363561976985151,0.06273518056185909,0.05092988787449518,3.5615957411910473,332155000.0,369453000.0,244834000.0,0.0921551591136085,85772500.0,39364500.0,59280500.0,49.548849608530666,35.4200077420782,51.724824420726655,1.8163892948284512,2.540936768149883,1.7399769067932516,0.07570922417736492,-0.13178221207849017
SEDG,2017-06-30,2017,Q2,3.2628955867418634,0.5400000014384656,0.758191264672859,0.6206020261603676,4.643295164206966,8.036299968130793,8.036299968130793,8.036299968130793,0.6503782649184291,834222220.0,720770220.0,9.25925923459421,6.129524978140912,26.378568221343873,32.22677200030905,2.48870749963455,2.48870749963455,5.295925906876612,37.70704786816636,22.79115320158103,27.844016843081203,0.02700000007192328,0.031030101308018383,0.08093006327509002,0.05509095856805748,-5.935234109338216,4.637325912371658,0.0,1.4040578938021666,0.0,0,0.023989889712635656,0.09349811534250803,0.0,-0.1814703557312253,-0.04216783370928515,-3.5645962732919254,0.02964018839227327,9.881348332737177,0.05232354906792842,0.04574125445248181,2.983587514607319,286243000.0,335203000.0,207720000.0,0.08093006327509002,79559500.0,39884500.0,58559000.0,52.8041352250935,36.42031606258354,56.81545045095639,1.7044119672890758,2.471148241694191,1.584076149808736,0.06719510266912886,-0.1375892385124913
SEDG,2017-03-31,2017,Q1,2.7825620084054394,0.34282003641026915,0.6207279756265233,0.5754539644688497,4.8788793231148375,7.430427787408044,7.430427787408044,7.430427787408044,0.5068174026817355,645032310.0,525099310.0,11.376231216931217,5.606344064526223,25.131781734590508,27.109032108935025,2.0994753527430143,2.0994753527430143,4.563937890034245,38.827219018042,20.458946076521467,22.06855972093805,0.02197564335963264,0.03688807464543908,0.06820837469689325,0.04585859027944942,-8.868160307601302,4.699628574336013,0.0,1.810652557319224,0.0,0,0.03858188328958576,0.09958801953865141,0.0,-0.07293695940154289,-0.016270620751994716,-1.231578947368421,0.031393954143271854,7.570616837749734,0.0386512981781574,0.0310195417642296,3.4319611059483206,290850000.0,307235000.0,219731000.0,0.06820837469689325,75154500.0,38870500.0,64138000.0,62.00670989274602,51.54101966534866,71.77682055042027,1.4514558207599535,1.7461819844535893,1.253886690854169,0.04613732159421941,-0.045274011157673634
