symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OXY,2012-12-31,2012,FY,29.86778697639936,5.681453107623873,13.977511429630544,1.3419004077597925,1.9671320894600273,49.445199555171136,49.48473989867787,49.445199555171136,9.563820585691339,59402620000.00001,65433620000.00001,12.919230100043498,2.4574971040873743,5.251292432814711,54.69854511970535,1.484471711315474,1.484471711315474,2.707000661922886,8.353583556747097,5.784443069306931,60.25195211786373,0.07740399329187837,0.018282021904084362,0.19049880047980808,0.11871982557234076,0.7699476573471211,1.3020576131687243,67.05982905982906,2.4602000869943454,0.035823335738389986,0.4628099173553719,0,0,-0.09405077090795826,-0.9039957567185289,-0.42305146450438524,-2.266903125692751,0.06970875393016714,79.5029125886009,0.09814369738644049,0.06545288900909621,-22.502162362535525,2202000000,46087000000,-14670000000,0.19049880047980808,5155500000.0,5006000000.0,1206500000.0,74.2321694522588,139.0870093079725,39.70538243626062,4.917005695687551,2.6242565845369583,9.192708333333334,0.11490403838464615,-12.635611021870753
OXY,2011-12-31,2011,FY,29.496367442433197,8.33764314739564,15.122521856914172,5.865041251077454,5.783770471616796,46.32434429257481,46.32434429257481,46.32434429257481,7.596355128678734,72902217000.0,74992217000.0,10.766831634913602,3.0434256074142105,5.93617921993323,15.305945202603402,1.9378579744816586,1.9378579744816586,3.130676170994406,5.226666922219125,6.106360801237685,15.744744278815872,0.09287783387986678,0.0653340899084043,0.15606060606060607,0.09777829591632803,0.14566490103150265,1.452371964263244,37.81879194630873,1.8495481927710844,0.01969761770070724,0.2120809333924088,0,0,-0.08070748118046765,-0.6121651331324811,-0.3138515488018703,-2.0935672514619883,0.0036319612590799033,93.22181431587303,0.15504933868603482,0.10434581599630144,-16.18796946188893,3595000000,42466000000,-10882000000,0.15606060606060607,5213500000.0,4975000000.0,1055000000.0,82.20652083159389,262.14759647935006,52.83480027081923,4.440037071362372,1.3923453996983408,6.908325537885875,0.1799840510366826,-9.25748060583672
OXY,2010-12-31,2010,FY,23.577846153846153,5.575384615384616,11.506461538461538,6.657230769230769,4.280615384615385,39.98030769230769,39.98030769230769,39.98030769230769,6.433230769230769,76366875000.0,78899875000.0,16.858029801324502,3.9863692122983765,8.168453845331051,14.118483083749307,2.3509073697820466,2.3509073697820466,4.118592420525134,7.236528936989819,8.439391913573644,14.586776668515437,0.05931891281396549,0.07082913894276806,0.15733899766038664,0.09747863899908453,0.23232137943685224,1.6688817891373802,65.87068965517241,2.0144365438483085,0.015176737296111699,0.25584988962472405,0,0,-0.06570415013732073,-0.42143544764145896,-0.20566894607715194,-1.2496035521725342,0.0037062170485984234,70.81931819486685,0.12052747254177174,0.081070923635843,-14.98523076923077,5234000000,35929000000,-6889000000,0.15733899766038664,4587000000.0,4012500000.0,1061000000.0,95.87513702563031,266.04800753059305,59.61170379667399,3.8070349761526234,1.371932845458459,6.122958693563881,0.13945326930181012,-4.849230769230769
OXY,2009-12-31,2009,FY,19.143350178725502,3.5929988906692962,7.165043756933317,0.5546653519043511,2.998890669296191,35.84494021940096,35.94108221373105,35.84494021940096,3.6188832737581658,63232722000.0,64798722000.0,21.692185934819896,4.0713876762603824,10.877812145191811,140.51716,2.174365461985489,2.174365461985489,4.172218273131157,8.003794713438735,11.147208326165492,143.99716,0.04609954953386318,0.0071165685386752765,0.09614524947560263,0.0632164417011463,0.1934288537549407,1.3273145108338804,35.52142857142857,1.9519811954331767,0.01706394989606805,0.37015437392795886,0,0,-0.070655000113048,-0.9225873043179081,-0.34530938123752497,-1.7205646454924608,-0.004378340094005537,53.831159053092435,0.09191951691751452,0.061557629767284704,-11.080981141378036,1994000000,32284000000,-6984000000,0.09614524947560263,3629500000.0,3342500000.0,1019500000.0,97.34273388706458,219.18162431135596,70.11995734849832,3.7496378561081602,1.6652855874519088,5.205365402405181,0.10023726831952133,-6.610378405028966
OXY,2008-12-31,2008,FY,29.941291585127203,8.38674168297456,13.028375733855185,1.574119373776908,3.4112035225048922,33.39041095890411,33.39041095890411,33.39041095890411,3.391634050880626,46987472000.0,47957472000.0,6.8524824267172235,1.9194228758169936,4.4111408186256105,36.50930225330225,1.7211528205128204,1.7211528205128204,1.9590470588235294,3.250472549816999,4.502203529853548,37.26299300699301,0.1459325157991049,0.027390279689871375,0.10062271062271062,0.06613380841177745,0.06574488274366273,1.1692207368764265,442.7692307692308,1.5575376517034654,0.020005332485220743,0.13708618929561034,0,0,-0.06403929027132436,-0.8791776192264363,-0.38255718954248363,-3.455719557195572,0.0011029411764705882,79.37774818244444,0.22716412829351626,0.15514627689662194,-10.556812622309197,1038000000,29960000000,-7065000000,0.10062271062271062,4253000000.0,3784500000.0,934000000.0,46.474877450980394,155.70193548387098,45.11870967741936,7.853705486044273,2.3442226255293406,8.089770354906054,0.2511721611721612,-11.454256360078277
OXY,2007-12-31,2007,FY,22.898169336384438,6.178489702517163,7.778032036613272,2.196796338672769,2.2471395881006866,26.113272311212814,26.153318077803203,26.113272311212814,2.045766590389016,64466240000.00001,64290240000.00001,11.938192592592593,3.2212182081646934,9.483118564283615,33.57616666666667,2.824617272050125,2.824617272050125,3.2124239244491086,6.168704663212436,9.457228596646074,33.484500000000004,0.08376477362414808,0.029783030621919313,0.07834202339744994,0.04896081491826173,-0.01688735367491844,1.3716884774976061,0.0,1.258888888888889,0.011866676263420977,0.14166666666666666,0,0,-0.08507899997261699,-0.7175639894086496,-0.24374156798081248,-2.050441361916772,-0.06565732274021886,60.250835194723535,0.21394875349266482,0.1362741634280523,-8.238272311212814,2329000000,25965000000,-5066000000,0.07834202339744994,4356500000.0,3263000000.0,867500000.0,98.28536451306651,220.7398212512413,47.1201588877855,3.7136760066802745,1.6535303776683088,7.746153846153846,0.23660342636813742,-5.581235697940503
OXY,2006-12-31,2006,FY,21.299554304480413,4.904996481351161,7.451325357729298,3.9268121041520057,1.8519821721792165,22.500586441473143,22.90053952615529,22.500586441473143,3.613652357494722,39884628000.0,41335628000.0,9.537213773314203,2.196290088105727,6.278077758539273,11.912971326164875,2.0790569224353628,2.0790569224353628,2.276190969162996,4.1150450970632155,6.506473791909334,12.34636439665472,0.10485242585188459,0.08394211424010273,0.14543369474562134,0.08623087621696801,0.14444997511199603,1.2713801862828111,27.90721649484536,1.5191296030607364,0.016196716188502498,0.15447154471544716,0,0,0.0,-0.4730048795844483,-0.16547356828193832,-1.4715964740450538,-0.016519823788546256,49.83190935319132,0.2059792014735632,0.1292535929531757,-9.788294628196105,1282000000,19525000000,-6824000000,0.14543369474562134,3232500000.0,2166000000.0,780000000.0,66.80947136563876,125.55023559811522,45.77063383492932,5.463297232250301,2.9072028281042863,7.974545454545455,0.21799416180150125,-3.524513253577293
OXY,2005-12-31,2005,FY,20.157451029010662,6.547235308703199,6.616662534093726,3.612695264071411,3.0262831638978427,18.63625092982891,19.057773369699976,18.63625092982891,3.9821472848995785,30860516000.0,31590516000.0,5.843687937890551,1.898057445107325,5.782371369683343,10.590431022649279,2.0529880255455026,2.0529880255455026,1.942955655329356,3.928680014923517,5.91915233277122,10.840945778997941,0.17112481204138,0.09442486314875616,0.19418573709419903,0.11180481078596599,0.0907847282676284,1.535981308411215,25.344709897610922,1.012329286798179,0.015651066884299666,0.09145995076690021,0,0,-0.08315458863183699,-0.4540003747423646,-0.14902515529860386,-1.6316498316498316,-0.05738360292760932,52.396165913801795,0.2957729118536751,0.18674634888079494,-6.907698983387057,2294000000,17543000000,-4162000000,0.19418573709419903,2688000000.0,1813000000.0,640000000.0,70.5126391536995,128.6297053312894,45.694941236586615,5.176376950015919,2.8376027066215563,7.987755102040817,0.35131718999467804,-3.003967270022316
OXY,2004-12-31,2004,FY,14.3680485338726,3.2457027300303336,4.901415571284125,2.5720424671385236,1.8313953488372092,13.33417593528817,13.74747219413549,13.33417593528817,4.80788675429727,22121952000.0,24476952000.0,8.614467289719627,1.9459845179451092,5.704474471376999,10.870738083538084,2.0968674881516587,2.0968674881516587,2.1531449683321604,4.575986539540101,6.311746260959257,12.027986240786241,0.11608378862769433,0.09199007393199299,0.36056872037914695,0.17783179841989621,0.4402692091979809,1.294478527607362,0.0,1.4881043745203377,0.01916648223447913,0.16510903426791276,0,0,0.0,-0.47524497163486334,-0.16212174524982406,-1.3940998487140697,0.032723434201266714,31.205325712241265,0.17543962722207104,0.1200504885232107,-8.99424924165824,1008000000,10877000000,-6083000000,0.36056872037914695,1694500000.0,1233000000.0,527500000.0,71.7606439127375,120.1998730964467,42.07381556683587,5.086353467561521,3.0366088631984587,8.675229357798164,0.24341232227488152,-2.329373104145602
OXY,2003-12-31,2003,FY,12.214800261951538,2.0,4.026195153896529,1.9292730844793713,0.8945645055664702,10.385068762278978,10.793713163064833,10.385068762278978,5.694826457105435,15445605000.0,18778605000.0,10.115,1.6561875402101651,5.024594990240729,10.48581466395112,1.9479890276201288,1.9479890276201288,2.0135754878833367,4.4133031727379555,6.1088500325309045,12.748543788187373,0.09886307464162135,0.09536693447747757,0.5064951444066087,0.22104799647732276,0.7833137485311399,0.9794140934283452,9.349397590361447,1.9272727272727272,0.025379387858228922,0.25671250818598557,0,0,0.0,-0.5208197787898503,-0.17167059832725712,-1.3533389687235842,0.006111945099721209,21.617772648969968,0.14964496944675423,0.08404887714663144,-10.639816633922724,-52000000,8241000000,-7453000000,0.5064951444066087,1041500000.0,847000000.0,500500000.0,45.165129744799486,80.39374848558275,45.105403440756,8.081455805892547,4.54015401540154,8.092156862745098,0.1925841846386682,-2.096922069417158
OXY,2002-12-31,2002,FY,9.756794738957575,1.3149999995678716,2.7922143570197475,1.1487967640309817,0.19412537910708721,8.400576336976554,8.84334175644683,8.400576336976554,5.58841759169238,10251003805.650002,14308003805.650002,10.365019014812942,1.3969751711161082,4.881430383642858,11.864587738020836,1.6225077248575501,1.6225077248575501,1.949850614016081,4.654523033718283,6.81333514554762,16.560189589872685,0.09647835653469343,0.08428442876236109,0.6652421652421653,0.2539883973894126,1.319778789850358,0.8380313199105145,0.0,1.8056749785038693,0.036581783316997005,0.37917087967644086,0,0,0.0,-0.5885714285714285,-0.16843826655764513,-1.2129538763493621,0.05573725810847643,15.765533682327915,0.0984057422184323,0.05976553057771332,-11.712342008284619,-362000000,6651000000,-8024000000,0.6652421652421653,808000000.0,752500000.0,467500000.0,46.20945761787953,80.46194889076102,50.32715529345689,7.898815931108719,4.5363057324840765,7.2525458248472505,0.156536878759101,-1.6434175929887658
OXY,2001-12-31,2001,FY,18.784012132529636,1.5500000000671577,3.5620450608129137,1.6802859619445532,0.2672876949855844,7.567331022858204,10.554506066315186,7.567331022858204,5.532452339927749,9462799999.59,13382799999.59,8.199999999644715,0.676639256316768,3.568174962138009,7.564188648752998,1.6795882143397232,1.6795882143397232,0.9569395780900966,2.8038550177226065,5.04630467556184,10.69768185418865,0.12195121951747896,0.132201885282813,0.7310969116080938,0.2307563025210084,0.8212864026817516,0.7846560846560846,0.0,2.236087689713322,0.039311831594889234,0.3223570190641248,0,0,0.0,-0.5282805429864253,-0.10017876296031462,-1.4354508196721312,0.055345012513407225,16.245327618537413,0.1193787289328284,0.0646498599439776,-12.163269064651788,-407000000,7858000000,-8509000000,0.7310969116080938,1006500000.0,905500000.0,464500000.0,17.9302824454773,27.1712158808933,16.75558312655087,20.356622998544395,13.433333333333334,21.783783783783782,0.2048278310259141,-1.8817590988683603
OXY,2000-12-31,2000,FY,18.41568152561269,2.129999999647261,3.257407642772659,1.965840764005657,0.13159872609285625,6.476828024405111,10.191439488758105,6.476828024405111,8.089929934966,8564976527.24,13912976527.24,5.455399061936306,0.630983978726978,3.567253863906705,5.910956885603865,1.794088086979472,1.794088086979472,1.0249724861676734,3.989955987163751,5.794659111720117,9.601778141642512,0.18330464712971267,0.16917734629997047,1.140552995391705,0.2804677037189657,1.5336965873243475,0.7543795620437956,5.2992277992278,1.5302740599107711,0.04308242980309807,0.23503184713375797,0,0,0.0,-0.3965014577259475,-0.07013407985855312,-1.0484581497797356,-0.05650508324738471,17.618228713982877,0.13997360170291215,0.08086947563613887,-14.33747770463201,-673000000,7512000000,-9835000000,1.140552995391705,1050000000.0,951500000.0,494000000.0,35.65566524237513,43.96764933200839,19.545655294247545,10.236802413273,8.301558203483044,18.674226804123712,0.3288646837033934,-1.2915668787670016
OXY,1999-12-31,1999,FY,10.698866206844206,0.6298412694699349,1.4677551011754733,0.42036281154355026,0.3008616778271564,4.952970518621831,5.990521538418287,4.952970518621831,6.188752830818422,7368967746.28,11556967746.279999,16.448588719374996,0.9683269048988173,7.05839822440613,24.645377077859532,2.091674069338632,2.091674069338632,1.5186554200105122,5.161664915712371,11.069892477279692,38.65206604107023,0.0607954893310748,0.04057556095980215,1.2495032642634119,0.31164601769911504,1.8704778919160339,0.8581596339603457,0.0,1.8380281690140845,0.04926063086424141,0.8102678571428571,0,0,0.0,-0.7136015325670498,-0.09789750328515112,-0.9118727050183598,-0.09566360052562418,8.37798710190333,0.06449875421947311,0.031716814159292034,-12.397188201307781,-279000000,4261000000,-8176000000,1.2495032642634119,1396000000.0,712500000.0,501500000.0,37.123521681997374,57.86411557985162,35.844396720031234,9.832041343669252,6.307881773399015,10.182902584493041,0.12716434856656259,-1.047392289631923
OXY,1998-12-31,1998,FY,9.436473988302941,0.5193208092410503,0.1144508670503692,-6.4693352600221194,0.13734104046044304,4.811228323629895,4.811228323629895,4.811228323629895,9.724031791766993,5647838383.92,12348838383.92,15.55878342677686,0.8562520290964221,70.597979799,-1.2489691251481645,1.6794048123461196,1.6794048123461196,1.8721707677258945,23.1251655129588,154.360479799,-2.730835555931004,0.06427237738131811,-0.800660304458183,2.0211121022896226,0.44564647259375817,12.54868913857678,0.9535994541112248,0.0,0.22038567493112948,0.06852179076190112,1.0661157024793388,0,0,0.0,-57.525,-0.6976955730745906,-5.369894982497083,-0.06579745300181929,7.497856173306882,0.03375497848379417,0.023800157356412274,-14.348562138520975,-136000000,3363000000,-9094000000,2.0211121022896226,1415500000.0,665000000.0,552000000.0,111.6691934505761,48.980954465849386,39.95183887915937,3.2685827552031714,7.451876019575857,9.136,0.1079393398751115,-6.5837861270724884
OXY,1997-12-31,1997,FY,11.99046024264267,-0.5835177820178274,2.089654810250974,-0.2602719663447885,0.16902719653425918,6.4110669411135826,6.4110669411135826,6.4110669411135826,6.5201119201166575,9386181824.76,14239181824.76,-24.060963406203538,1.1709308663622755,6.718813045640658,-53.943573705517245,2.1899630949043396,2.1899630949043396,1.776345038018962,8.762573430621538,10.192685629749464,-81.83437830321839,-0.04156109558531535,-0.0185378893407969,1.158656089594027,0.3249574663002225,2.9864615384615383,1.0245989304812835,0.13029154999176412,-3.581133042809536,0.044959708631128116,-1.0817739041271468,0,0,0.0,-1.124552612741589,-0.19598303393213573,-1.8859543817527011,0.1440993013972056,9.17452233860403,-0.003513716117072148,-0.02552676351262924,-14.91515427824984,46000000,4286000000,-9080000000,1.158656089594027,842000000.0,870000000.0,618500000.0,37.019086826347305,50.63951238390093,42.658668730650156,9.859778597785978,7.207810320781032,8.556291390728477,-0.09101726551563229,-2.3499267765957628
OXY,1996-12-31,1996,FY,16.24860000310843,1.02813913063147,3.0582521744981004,1.206678261100408,0.42941739138649726,7.911130436296042,7.911130436296042,7.911130436296042,7.0153565230811985,7276836156.799999,11555836156.8,10.893467300598802,0.6892901540968077,3.662222524811273,9.28167877142857,1.4157268787548638,1.4157268787548638,1.0946136361466325,6.140189243783209,5.815720260090589,14.739586934693877,0.09179813666352411,0.10773913045539359,0.8867704280155642,0.25847794034252014,2.273645058448459,0.8866396761133604,0.0,2.846704871060172,0.057030279514015736,0.6212574850299402,0,0,0.0,-0.6054353296426774,-0.11395282750781471,-1.2963362068965518,0.0024628208771431278,13.528089750752892,0.07009929023166288,0.037881365543835775,-17.307906525050207,-280000000,5140000000,-10304000000,0.8867704280155642,881000000.0,941000000.0,640000000.0,30.114142275267596,53.11450924608819,32.86557610241821,12.120551090700344,6.871945259042033,11.105845181674566,0.12996108949416343,-1.8515739133976925
