symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FMC,2021-03-31,2021,Q1,9.233573260016682,1.4102128448302493,-2.340057458836613,-2.5331315065954096,3.2181582280436194,23.41061443884959,-7.866609001884402,23.41061443884959,28.09768002224213,14322225240.0,17511325240.0,19.608742113910186,11.979111107393777,-47.268070099009904,-43.665320853658535,4.724779876620592,4.724779876620592,14.646474774171963,67.5851996912389,-57.79315260726072,-53.388186707317075,0.01274941546722945,-0.02290146918538477,1.189522647049121,0.34593650763194,12.308375144731764,1.3807579657406586,7.62962962962963,-1.5838996340825928,0.0043498827141752175,0.3411829134720701,0.0,0.061893609902977584,0.3885429758329896,0.08250825082508251,-0.020910003345600534,-0.5868544600938967,0.0045165607226497154,27.254611659465436,0.031879209798813445,0.02865032792544011,-34.35443761391369,1287000000.0,-1018600000.0,-2724900000.0,1.189522647049121,2431550000.0,1010550000.0,1175150000.0,190.65908330545332,141.53395784543326,165.28542154566745,0.4720467466835123,0.6358897989575577,0.5445126325017933,0.06023818163824102,-0.19307404775879644
FMC,2020-12-31,2020,Q4,8.87673343605547,0.3813559322033898,3.086286594761171,2.8397534668721107,4.382896764252696,22.99075500770416,-8.55084745762712,22.99075500770416,25.439137134052388,14917914000.0,17616814000.0,75.343,12.947330324596424,37.238926610084874,40.47182311448725,4.998965887004893,4.998965887004893,15.28971879881965,76.59484347826087,43.97607089365951,47.79385241454151,0.0033181582894230384,0.024708548393562263,1.0950338449165606,0.3208002827299144,11.734347826086957,1.5466949452103216,4.456140350877193,10.298200514138818,0.003834316245555511,1.1555555555555554,0.0,0.07342475264710988,0.4019182439330872,-0.0798801797304044,-0.027772956084013194,-0.7619047619047619,0.0032112480472140255,14.045368210926775,0.008578333859679396,0.008125010258851336,-33.41891371340524,1546600000.0,-1109900000.0,-2826600000.0,1.0950338449165606,2234100000.0,851950000.0,1125550000.0,182.02308626974485,130.92040565457899,151.5119852489244,0.49444277560829075,0.6874405830780607,0.5940124132895217,0.016587360096508276,-0.2465331278890601
FMC,2020-09-30,2020,Q3,8.350271002710027,0.8576619857107662,2.624568859324957,2.5321815718157183,2.2873552599162355,22.853535353535353,-8.51810790835181,22.853535353535353,25.08237866469574,13756438080.0,16681738080.0,30.871719210053858,12.683420689655172,40.35329445585215,41.82559464882943,4.634293922651934,4.634293922651934,15.380544053107137,85.37225220061413,48.93440328542094,50.719787412587415,0.008098026491462244,0.023908805323536193,1.0855679827516507,0.3297517447452979,14.970829068577277,1.6953933201030276,4.656338028169014,2.6122605363984674,0.004158053099745425,0.5134649910233393,0.0,0.06610732067121519,0.41697877652933835,-0.03520093869169844,-0.011063986723215933,-0.2891566265060241,0.003595795685045178,21.000325985947153,0.023401402883274917,0.019552778460350334,-33.30196015028332,1646900000.0,-1106400000.0,-2788600000.0,1.0855679827516507,2240150000.0,799700000.0,1147000000.0,177.40272911672506,110.23616952442575,168.22225816887737,0.5073202675522709,0.8164289487585843,0.5350064906966681,0.03752863495485784,-0.09238728750923873
FMC,2020-06-30,2020,Q2,8.905762189246483,1.4214684910387358,1.8084409327423396,1.7490846020427828,2.641742146849104,21.976488726151473,-9.355945268837926,21.976488726151473,27.55135864328387,12923204500.0,16113904500.0,17.520613476138827,11.186016186271964,55.0861231884058,56.955506831203174,4.5330262373285635,4.5330262373285635,13.947809659828616,56.500366409537165,68.6867199488491,71.01764874394006,0.014268906756060388,0.017557564766540683,1.2393980848153214,0.3535627445290533,11.187587657784011,1.5983450743598344,6.2481572481572485,1.198161389172625,0.004418408762315879,0.3096529284164859,0.0,0.05565653942698866,0.4067162312256722,-0.032821824381926684,-0.0066649355145849565,-0.19201995012468828,0.0033757465593352376,26.511788717994442,0.034662768214387026,0.031100841611711727,-34.488726151474275,1605300000.0,-1213700000.0,-2854600000.0,1.2393980848153214,2401250000.0,840300000.0,1100600000.0,182.47727862892756,119.81979133733797,161.9743914005691,0.4932120901639344,0.7511279981002137,0.5556433904259991,0.06468132870321652,-0.05935633069955675
FMC,2020-03-31,2020,Q1,9.650497579655207,1.591946080739923,-2.5346066843206434,-2.6542728543083682,3.367637635396481,20.865919846827303,-10.566136790012893,20.865919846827303,29.51353771800474,10581060630.0,13926860630.0,12.828638009214353,8.464848504,-32.229852665245204,-30.776790663176264,3.9149963480963477,3.9149963480963477,11.141488504,46.02399415069399,-42.42114112092598,-40.50861148923793,0.019487649415349775,-0.03249201682345903,1.3993413993413995,0.37117732501079576,11.056840713813616,1.8204762874007734,6.904411764705882,-1.5362657931679926,0.005386983592022003,0.27643064985451016,0.0,0.05384,0.39957013308208694,0.04721291501675297,-0.0124,-0.39641943734015345,0.00592,27.338469868059136,0.03737230533498807,0.033704375684466895,-36.08417550008878,2015500000.0,-1368600000.0,-3014500000.0,1.3993413993413995,2345650000.0,869250000.0,1039850000.0,177.12720000000002,109.59477124183006,138.91503267973857,0.5081094264460795,0.8212070610687023,0.6478780464853675,0.0762940762940763,-0.11966616998772457
FMC,2019-12-31,2019,Q4,9.23130300693909,-0.02467232074016962,3.5381649961449497,3.252120277563608,2.6144949884348496,19.748650732459524,-11.835774865073246,19.748650732459524,25.456437933693138,12946654000.0,15866354000.0,-1011.45734375,10.813208051449093,28.212364349531487,30.693821716453296,5.054522526743186,5.054522526743186,13.25177816754364,62.66332543443918,34.57475266942689,37.615822664770036,-0.0002471681099996957,0.03257984649933489,1.272272975716405,0.3300819431361228,11.531200631911533,1.495943316568156,1.8065268065268065,14.947882736156352,0.004016481787495055,-16.25,0.18692057128539213,0.06381023970600518,0.41493208544774984,-0.0808455001089562,-0.03098638603524597,-0.9512820512820512,0.005345360394220329,3.3110441727314073,0.005939329743549265,-0.0005539974377618504,-36.933693138010796,1350900000.0,-1535100000.0,-3236500000.0,1.272272975716405,2116150000.0,783550000.0,1092200000.0,167.7173640691556,126.31997505067831,142.72571339466708,0.5366170670491216,0.7124763915120542,0.6305801376597837,-0.0012493167798859998,-0.28604471858134156
FMC,2019-09-30,2019,Q3,7.778970779967789,0.693304701280773,1.9564383771761638,1.7930822915867781,3.218805123092262,20.317509011427255,-10.885804126083288,20.317509011427255,27.821151928828897,11432595200.0,14598895200.0,31.616690265486728,11.271413980084787,44.81613171305371,48.899038494439694,4.315489657255021,4.315489657255021,14.393074238391009,72.88514827758362,57.22812700901607,62.44181009409752,0.007907216027381078,0.020450299858425846,1.3536161860184206,0.3657765356290418,15.807788317523714,1.6171326591314694,3.3822115384615383,2.3023465703971118,0.004574639360973788,0.5785398230088495,0.18564527260179434,0.07630878438331855,0.41807258410004283,-0.08349666797334379,-0.020999704229517895,-0.5819672131147541,0.006211180124223602,17.802810216608563,0.02092259575276766,0.01584547159558991,-35.4342741007746,1556100000.0,-1419400000.0,-3046900000.0,1.3536161860184206,2192550000.0,726350000.0,1160400000.0,177.55989352262645,103.16205533596838,180.556796700464,0.5068712208285443,0.8724137931034482,0.49845811204385815,0.03412350898384418,-0.1633560855893857
FMC,2019-06-30,2019,Q2,9.199847444698703,1.3310450038138826,0.39435545385202136,0.26926010678871093,0.6361556064073226,21.318840579710145,-10.281464530892448,21.318840579710145,25.00381388253242,11147433000.0,14302533000.0,15.970534383954154,9.24254456512727,215.6176595744681,315.79130311614733,3.9884908225696805,3.9884908225696805,11.858496807893209,51.59643939393939,276.64473887814313,405.1709065155807,0.01565382810553784,0.0031666483216360214,1.158717664317149,0.3296350959336353,11.382034632034632,1.2683817838457014,6.192405063291139,0.26594650205761317,0.0047365164697558615,0.3025787965616046,0.16325346157035073,0.060608573086808726,0.42168049264593616,-0.31721470019342357,-0.01359754580880524,-0.44086021505376344,0.005638006798772905,25.26791573154336,0.03502741406172308,0.030712638822887516,-34.946605644546146,866900000.0,-1347900000.0,-2932600000.0,1.158717664317149,2457100000.0,835100000.0,1145250000.0,177.8956968742227,107.85997559487492,158.33740085417938,0.5059144295302014,0.8344151711849306,0.5684064504941911,0.062435149737021,-0.12509534706331046
FMC,2019-03-31,2019,Q1,9.037907505686126,1.6353297952994692,-2.1015921152388173,-2.246398786959818,0.8301743745261562,21.166034874905232,-10.301743745261561,21.166034874905232,24.058377558756632,10412186000.0,13441486000.0,12.067902178952249,8.734322623940944,-37.56199855699855,-35.14068849139386,3.7295601404112038,3.7295601404112038,11.275468500964685,46.96535988819008,-48.490209235209235,-45.36444819439757,0.02071611091081162,-0.02845704062528272,1.1242925711010818,0.3155841544339433,10.584556254367575,1.2596176893576223,8.304347826086957,-1.3352601156069364,0.005109397776797303,0.24663885025498378,0.15426558174649777,0.059726533008975756,0.41731349286145186,0.0689033189033189,-0.01602214579313816,-0.5120643431635389,0.005117020384195957,27.907034387118323,0.0411189051019772,0.037219173827518374,-34.711902956785444,866500000.0,-1358800000.0,-2950100000.0,1.1242925711010818,2518950000.0,876000000.0,1117200000.0,191.0225652210385,122.96107506950881,158.0769230769231,0.4711485258082365,0.7319389485585076,0.5693430656934306,0.07726198151730067,-0.14480667172100076
FMC,2018-12-31,2018,Q4,8.222887060583396,0.2423335826477188,-0.3410620792819746,-0.8496634255796559,1.4270755422587884,23.344053851907255,-7.667913238593867,23.344053851907255,20.758414360508603,8576855000.000001,11159155000.0,66.17943672839506,7.801396216117883,-188.0889254385965,-75.50048415492958,2.7480231328698217,2.7480231328698217,10.150222848826633,52.56314178049929,-244.71831140350878,-98.23199823943662,0.0037776084590447198,-0.013244948177391361,0.8791772131620262,0.2751070250543898,12.163447951012717,1.3463619963920626,1.7070063694267517,-0.26237054085155354,0.0026000206369351003,0.6882716049382716,0.21084227760596688,0.06985628524649809,0.4246513539797279,1.4912280701754386,-0.061851919228670185,-1.5632183908045978,0.0051846461706385304,11.282002684706036,0.009773025169665857,0.0056458779863035186,-30.992333582647717,1036800000.0,-1025200000.0,-2733700000.0,0.8791772131620262,2204800000.0,825850000.0,1046350000.0,205.28742950700382,128.47622181997696,162.5094619055455,0.43840969812976033,0.7005187319884726,0.5538139068622984,0.01038095543237961,-0.5086013462976814
FMC,2018-09-30,2018,Q3,7.6767976278724985,0.5396590066716086,1.6352853965900667,1.3736100815418828,1.308376575240919,22.81912527798369,-8.361749444032617,22.81912527798369,20.57894736842105,10264541000.0,12830741000.0,35.24911057692308,9.911685013518733,46.530104261106075,55.39417701025364,3.334483643569503,3.334483643569503,12.38966879103901,75.96649496743635,58.16292384406165,69.24307069616837,0.007092377535439723,0.018052438974134354,0.8909787869928207,0.2915625764066802,15.193605683836589,1.5369579572969403,4.080838323353293,2.7748427672955973,0.0021725277340701355,0.30631868131868134,0.20046349942062572,0.06846272692159135,0.44715049591257483,-0.1600181323662738,-0.03408651989185014,-0.8325471698113207,0.005117806102742372,16.645638942804588,0.016984580746529365,0.013998384801753644,-31.341549295774648,1219700000.0,-1128000000.0,-2837400000.0,0.8909787869928207,2048000000.0,865700000.0,977050000.0,165.28679026651218,119.7455039022735,151.99524940617576,0.5445081234554918,0.7515939811272635,0.5921237693389592,0.02364941688594354,-0.26167531504818387
FMC,2018-06-30,2018,Q2,9.364243323442137,0.962166172106825,2.016320474777448,1.801186943620178,2.421364985163205,22.44584569732938,-7.03486646884273,22.44584569732938,23.01038575667656,10429476000.0,13170476000.0,20.10307632999229,8.262279965142993,38.37187637969095,42.95500823723229,3.4469630168225533,3.4469630168225533,10.433713063455597,51.547851272015656,48.456497424576895,54.244135090609554,0.01243590761415051,0.023280172465040428,1.0137819347588988,0.3156345825358606,10.727984344422701,1.6309275824041172,4.816860465116279,1.9624548736462093,0.00213817070004284,0.17193523515805706,0.1674720747841242,0.06099976233858829,0.40892346319277234,-0.10669610007358352,-0.022973936465182605,-0.6712962962962963,0.004515566822466926,22.043689624737205,0.026884120956796348,0.02257929737822499,-31.462722551928785,1544700000.0,-948300000.0,-2699500000.0,1.0137819347588988,2296900000.0,930650000.0,996950000.0,156.4358710290739,118.69674185463658,120.13784461152882,0.5753156191604758,0.7582347972972973,0.7491394596849901,0.042866113626598805,-0.21513353115727002
FMC,2018-03-31,2018,Q1,8.99479940564636,1.9851411589895989,-0.5824665676077266,-0.763001485884101,2.6723625557206536,22.397473997028232,-7.676820208023774,22.397473997028232,24.933135215453195,8938786000.0,11901186000.0,8.363385104790419,7.38315519947138,-114.0151275510204,-87.03783836416748,2.9650665074468434,2.9650665074468434,9.83000412984224,41.3235625,-151.8008418367347,-115.88301850048686,0.029892202363945172,-0.011489255923567249,1.1019670282283478,0.3273295169029766,10.286111111111111,1.6141474311243484,10.908554572271386,-0.29798555682250094,0.0024947459308232683,0.08345808383233533,0.16552407698025937,0.05443132072354836,0.39885310027490123,0.30994897959183676,-0.020071033286528456,-0.6214833759590793,0.005203601222433303,31.629073943134195,0.04627446143688819,0.043795381160774284,-33.11534175334324,1649600000.0,-1033300000.0,-2798800000.0,1.1019670282283478,2221600000.0,814150000.0,1013850000.0,178.38688362104568,125.41006097560975,142.02439024390245,0.5045213985081468,0.7176457717973963,0.633693972179289,0.08863236806315719,-0.18053491827637444
FMC,2017-12-31,2017,Q4,7.283271375464684,3.941263940520446,0.11895910780669144,-0.2408921933085502,2.104089219330855,20.1271375464684,-8.353903345724907,20.1271375464684,23.891449814126393,11042450000.0,13945050000.0,5.207720241463874,11.272407104940791,690.1531249999999,-340.81635802469134,4.079069853348602,4.079069853348602,14.235453246222947,136.71617647058824,871.565625,-430.40277777777777,0.048005650919859276,-0.00293413146539038,1.176757415684681,0.34602391840370184,28.45686274509804,1.6532542771793246,29.56115107913669,-0.0645421540943929,0.0020104234114711864,0.04187889077532541,0.0,0.05216414863209473,0.41609549982077493,-3.025,-0.049407921600653326,-1.1578947368421053,0.004899959167006942,42.24740385337659,-2.2808476803278834,0.09861224793511422,-31.132527881040893,1443300000.0,-1123600000.0,-2846500000.0,1.176757415684681,1750550000.0,575950000.0,803650000.0,187.74499795835035,108.0665770006725,150.17652992602555,0.4793736236848544,0.8328199383926072,0.599294710327456,0.19581840345757454,-0.35985130111524166
FMC,2017-09-29,2017,Q3,4.808035714285714,0.4107142857142857,0.4419642857142857,0.31994047619047616,0.6979166666666666,15.886904761904763,6.386160714285714,15.886904761904763,12.838541666666666,10410624000.0,12023924000.0,47.149565217391306,16.110529247910865,175.2630303030303,242.10753488372092,4.875713750468339,4.875713750468339,18.607124729186012,141.79155660377359,202.42296296296297,279.62613953488375,0.005302275828999299,0.004130396026213222,0.7995035593855376,0.2818485008585392,19.024764150943398,2.191953882006623,3.4619565217391304,0.8377997179125529,0.002142042590338485,0.40398550724637683,0.0,0.04673475704116373,0.08260137366266015,-0.2760942760942761,-0.025379139585267718,-0.6533864541832669,0.007892293407613741,12.116601078011668,0.01982164543712598,0.009934311167101592,-18.05952380952381,1943600000.0,1634900000.0,-347400000.0,0.7995035593855376,1449950000.0,435600000.0,580550000.0,203.008356545961,103.5840126216145,145.4956613200105,0.44333150384193193,0.868859949737263,0.6185751463890696,0.0258523791682278,-0.12202380952380952
FMC,2017-06-30,2017,Q2,4.894187779433681,0.5566318926974665,2.1982116244411327,2.107302533532042,0.8435171385991058,15.102086438152012,5.678837555886736,15.102086438152012,13.427719821162444,8502912000.0,10174512000.0,28.456867469879516,12.94596833130329,28.823430508474576,30.066874115983026,4.195446785414713,4.195446785414713,15.491035322777101,133.69923784494085,34.48987118644068,35.977765205091934,0.008785225579189811,0.033259194026705206,0.8806434104702225,0.2982470798589643,21.965834428383705,2.260717296841559,3.2267441860465116,6.057494866529774,0.002610870252449984,0.2971887550200803,0.0,0.048721071863580996,0.08371906488645288,-0.04135593220338983,-0.018574908647990256,-0.5422222222222223,0.00746041412911084,13.752883935719051,0.013637120455302274,0.013623183119654223,-18.55085692995529,1943900000.0,1525700000.0,-471800000.0,0.8806434104702225,1536450000.0,412200000.0,536350000.0,197.6355054811206,92.36505681818183,116.39914772727273,0.4553837620467309,0.9743944636678201,0.7732015376166941,0.03685794641535501,-0.09090909090909091
