symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKC,2021-02-28,2021,Q1,5.546611755896668,0.605765630849869,-0.12055409958816922,-0.3025084238113066,0.958816922500936,15.535380007487833,-17.72070385623362,15.535380007487833,21.090228378884312,22583305000.0,27926605000.0,34.89385815822002,15.243540330745866,-701.3448757763975,-279.496349009901,5.442415953729364,5.442415953729364,18.85022274721566,90.72971085120209,-867.2858695652174,-345.6262995049505,0.007164584634534229,-0.0035778642674311844,1.3494155922400288,0.4414155189947261,17.359649122807017,0.8064942030779387,6.991124260355029,-0.19901112484548825,0.004020669251024153,0.5611866501854141,0.21687478906513669,0,0.7014450024043957,1.5093167701863355,-0.032804589942625716,-1.0103950103950103,0.009584880188997637,14.551391122205017,0.01738018763661578,0.04272285593578369,-27.482871583676527,-469000000.0,-4733200000.0,-6565700000.0,1.3494155922400288,522200000.0,999850000.0,1053000000.0,31.340533243334455,96.31194690265487,106.86504424778761,2.8716805582477223,0.9344635104403556,0.8421837152971865,0.038992649716833354,-0.1819543242231374
MKC,2020-11-30,2020,Q4,5.834831460674157,0.751685393258427,1.552808988764045,1.254307116104869,-0.020599250936329586,14.704494382022473,-16.05131086142322,14.704494382022473,18.48988764044944,24961830000.0,29442630000.0,31.09346038863976,16.022742152898132,60.20701881331403,74.53517467900866,6.3579200733552375,6.3579200733552375,18.89892162526478,100.69298905608755,71.01454413892908,87.91469095252315,0.00804027589323379,0.01341648428821124,1.249178574157561,0.4056676344326162,15.324213406292749,0.6839323814213031,8.484567901234568,2.0657698056801195,0.003313058377530814,0.4120577977080219,0.23782014249951858,0,0.680389091540733,-0.1922334780511336,-0.05115861095063868,-1.9391727493917275,0.00526349573143334,15.770096922653332,0.023624371761613527,0.051940993788819875,-27.12556179775281,-962900000.0,-4285700000.0,-6066100000.0,1.249178574157561,512500000.0,967550000.0,987350000.0,30.5314846909301,103.55216228265716,103.58225590726707,2.9477767265846735,0.8691271917078369,0.8688746852605075,0.05111943149690533,-0.29850187265917605
MKC,2020-08-31,2020,Q3,5.362954630671166,0.7727784026996626,1.0168728908886389,0.7975253093363329,0.8286464191976003,14.74578177727784,-13.016122984626922,14.74578177727784,15.757405324334458,27496770000.0,31444770000.0,33.35367540029112,19.224477382367336,101.38926991150443,129.27489421720733,6.991830040430239,6.991830040430239,21.984737467664125,98.44949906073889,115.94679203539823,147.83624823695345,0.007495425826378881,0.007735454018781115,1.0600859460421592,0.38386107709447825,12.360676268002505,0.9007422574865626,8.149253731343284,1.3158660844250365,0.003000352405027936,0.4002911208151383,0.0,0,0.6829578203983169,-0.2157079646017699,-0.04090051038243725,-1.3797169811320755,0.0074809480528560445,16.012260552122477,0.027203730910975,0.05985537130078704,-21.935789276340458,-193900000.0,-3471400000.0,-5155100000.0,1.0600859460421592,495400000.0,880000000.0,886700000.0,31.241697545969377,96.72857142857143,100.9392857142857,2.8807653575025176,0.9304386353566682,0.8916250928776138,0.0524067434586925,-0.21934758155230596
MKC,2020-05-31,2020,Q2,5.263335837716003,0.7359128474830954,1.167167543200601,0.9845980465815176,0.6949661908339594,13.711119459053343,-13.734034560480842,13.711119459053343,16.723891810668672,23502798000.0,27735298000.0,29.993361408882087,16.774532867033045,75.64466688123592,89.6711102632583,6.439299158881066,6.439299158881066,19.79537363500107,91.53563696369638,89.267132281944,105.81952689813049,0.008335177794575776,0.01115186370575963,1.2103071317022385,0.4176870491012755,13.968646864686468,1.0211085129242243,7.482558139534884,1.5860132720775906,0.0035102203575931683,0.4211332312404288,0.0,0,0.6919658475241346,-0.1564209848728677,-0.03468703161801442,-1.2272727272727273,0.01477410605952466,15.067489892947947,0.0253668410640373,0.06013260482534225,-22.32315927873779,33400000.0,-3656000000.0,-5298100000.0,1.2103071317022385,452100000.0,823300000.0,833450000.0,31.751480979230603,93.89970788704967,91.06256085686466,2.8345134533683995,0.9584694353709753,0.9883315289305906,0.053672703361735935,-0.1825694966190834
MKC,2020-02-29,2020,Q1,4.556390977443609,0.543984962406015,0.16842105263157894,0.02368421052631579,0.6421052631578947,13.390601503759399,-14.14436090225564,13.390601503759399,16.8312030075188,19444600000.0,23715600000.0,33.594678645473394,16.043399339933995,434.03125,3086.4444444444443,5.459052752744321,5.459052752744321,19.567326732673266,97.75597691673536,529.3660714285714,3764.3809523809523,0.007441654752476266,0.0003239974080207358,1.2470310789185548,0.42336322998179515,17.605111294311623,0.735572283342984,5.501416430594901,0.30960608154803043,0.004237680384271212,0.5694540428472702,0.22665016501650165,0,0.6993146963790425,-0.859375,-0.03176567656765677,-0.918854415274463,0.005280528052805281,12.802204175507079,0.01982132229780466,0.04586806986401243,-22.63562030075188,-548000000.0,-3762400000.0,-5392700000.0,1.2470310789185548,456400000.0,818150000.0,818400000.0,30.43811881188119,95.73642366257916,101.339442123703,2.9568187362771408,0.9400810742335951,0.8881043561512686,0.04062438586147842,-0.14473684210526316
MKC,2019-11-30,2019,Q4,5.581954887218045,0.8022556390977443,1.7,1.449624060150376,0.5842105263157895,12.94812030075188,-14.644736842105264,12.94812030075188,16.401127819548872,22511580000.0,26680380000.0,26.37251640112465,15.161355064655172,49.78235294117647,58.38065352697095,6.536083851112014,6.536083851112014,17.969005926724137,76.80017271157168,59.00128261831048,69.19185684647303,0.009479565628001233,0.01712896207196474,1.255502003367981,0.41730923268449444,12.0,0.7195506869662087,7.771428571428571,2.119025304592315,0.003367155925972322,0.35520149953139646,0.2201643318965517,0,0.7095279914303085,-0.14727996461742593,-0.044854525862068964,-1.6323529411764706,0.004445043103448276,15.288011867387105,0.028976044093054924,0.07089936542742284,-22.451973684210525,-604200000.0,-3895500000.0,-5355200000.0,1.255502003367981,498750000.0,815000000.0,824050000.0,30.482893318965516,89.16822648572766,84.35657463734206,2.952475641280573,1.0093281379147478,1.0668996505242136,0.06195923581673538,-0.2503759398496241
MKC,2019-08-31,2019,Q3,5.004518072289157,0.7225150602409639,0.6792168674698795,0.4796686746987952,0.6133283132530121,13.059864457831326,-14.556475903614459,13.059864457831326,17.64796686746988,21627808000.0,26110908000.0,28.17588327253778,16.27129702076437,119.88807095343681,169.7630141287284,6.2351336235477275,6.2351336235477275,19.644077640686127,87.21078156312625,144.7389578713969,204.95218210361068,0.008872836304076677,0.005890564591659034,1.3394066941505463,0.44819602546787574,14.973613894455578,0.7828014184397163,6.138014527845036,0.9400729546638874,0.003495499867577888,0.3939551849921834,0.2096749924766777,0,0.7087401119043025,-0.29379157427937913,-0.039873608185374665,-1.358974358974359,0.0058681913933192895,14.57082176812614,0.025992603750257384,0.06355988341282459,-22.31965361445783,-441000000.0,-3866200000.0,-5296000000.0,1.3394066941505463,461800000.0,744850000.0,831700000.0,33.48931688233524,89.29304446978335,96.56784492588369,2.6874241811564903,1.0079172519473887,0.9319872476089267,0.055323319975783436,-0.19954819277108435
MKC,2019-05-31,2019,Q2,4.920256991685563,0.564625850340136,0.7959183673469388,0.6874527588813303,0.526832955404384,12.739606953892668,-15.075207860922147,12.739606953892668,17.812169312169313,20644092000.0,25175392000.0,34.545,15.856895306859206,98.0251282051282,113.49143485431556,6.124207778338129,6.124207778338129,19.33742376526615,117.42253731343284,119.54127255460588,138.40237493128092,0.007236937328122738,0.008811237617038328,1.3855943516568276,0.4562700870397687,21.134794776119403,0.791946669533896,4.908018867924528,1.4096385542168675,0.0036572206711731376,0.5053547523427041,0.22528612028573622,0,0.7201051119989841,-0.1362773029439696,-0.022044703894308317,-0.7416020671834626,0.012366541209002227,12.721831892859104,0.021048389942068684,0.052142956861650144,-22.617913832199548,-387000000.0,-3988900000.0,-5381000000.0,1.3855943516568276,432350000.0,690200000.0,811900000.0,29.65665565711652,80.15376859087472,92.62036803629947,3.034731934731935,1.1228417775261816,0.9717085119412124,0.04432050787623484,-0.10846560846560846
MKC,2019-02-28,2019,Q1,4.657715582450832,0.5597579425113465,0.3918305597579425,0.2957639939485628,0.3869137670196672,12.598335854765507,-15.374432677760968,12.598335854765507,18.026475037821484,17976556000.0,22597456000.0,30.36580405405405,14.59728461226147,173.51888030888028,229.8792327365729,5.396744521164815,5.396744521164815,18.34953796183516,92.08417277913611,218.12216216216217,288.97002557544755,0.008232945175928026,0.004350110221334943,1.4179525667967576,0.4617956765318394,18.830073349633253,0.7807118254879449,4.579069767441861,0.7,0.00418878899829311,0.5087837837837837,0.21753958587088915,0,0.7242640229177055,-0.24517374517374518,-0.020625253755582624,-0.630272952853598,0.0054405196914332115,12.596444638684183,0.021070148183556407,0.052478547620736116,-22.891357791225417,-401100000.0,-4065000000.0,-5457200000.0,1.4179525667967576,476900000.0,691900000.0,796800000.0,31.84165651644336,79.31205859272822,95.02615746795709,2.8264861142988296,1.134758088453547,0.9471076427598166,0.04443110177123987,-0.09606656580937972
MKC,2018-11-30,2018,Q4,5.55607009060202,0.8099999995836449,1.6358971954208006,1.4220420553438102,0.3656355138307481,12.002004666727942,-15.969112141324288,12.002004666727942,17.94225700012314,19814814825.0,24414614825.0,23.148148160046727,13.498749795626406,45.84640172373901,52.7410562283737,6.248956077138983,6.248956077138983,16.632342002179985,80.52313596635884,56.48915970615456,64.98433544051105,0.0107999999944486,0.018960560737917468,1.4810936957961462,0.4578994578994579,15.17084432717678,0.7393215766598391,6.640091116173121,2.019626168224299,0.0034570093440174253,0.32009345794392524,0.26146195244907694,0,0.7216177216177216,-0.13072651550208236,-0.0384903603787724,-1.4450127877237853,0.002724981265753798,14.789744248589361,0.029066364862498525,0.07495096665732698,-23.45167638981456,-521800000.0,-4219000000.0,-5594300000.0,1.4810936957961462,514900000.0,678150000.0,796300000.0,31.765787860208462,74.0526132807973,82.0106617220999,2.8332368268674,1.2153521126760563,1.097418288185171,0.06748872559841054,-0.21385514007699036
MKC,2018-08-31,2018,Q3,5.111322188449848,0.65919452887538,0.5854863221884499,0.385258358662614,0.2773556231003039,11.784574468085106,-16.42515197568389,11.784574468085106,19.11018237082067,16434208000.0,21346308000.0,23.680414985590776,12.216017245224114,106.64638546398442,162.07305719921104,5.298451816745656,5.298451816745656,15.867321786962016,88.83191011235955,138.52243997404284,210.5158579881657,0.010557247419528827,0.006170056993315407,1.6072153980075443,0.4850262697022767,20.44153141905951,0.7946741415557113,5.212527964205816,0.8881844380403459,0.004162050279514534,0.39423631123919306,0.2623950048316361,0,0.7233994940649932,-0.3419857235561324,-0.039173418568349064,-1.4053333333333333,0.004088307440719542,13.220716993640677,0.02503644665901287,0.061029230715114846,-23.95925151975684,-380900000.0,-4323100000.0,-5691800000.0,1.6072153980075443,492800000.0,635200000.0,801950000.0,34.232513194083104,77.51465884861408,96.70442430703625,2.629079538792261,1.1610707101965032,0.9306709661416346,0.0559370667698359,-0.20022796352583586
MKC,2018-05-31,2018,Q2,5.050608828006088,0.4691780821917808,0.971841704718417,0.863013698630137,0.7709284627092846,11.523972602739725,-16.856925418569254,11.523972602739725,19.78462709284627,13271400000.0,18224000000.0,26.90875912408759,9.998794545317562,51.96319498825372,58.51587301587302,4.382169390787519,4.382169390787519,13.730128832969186,73.81125961927906,71.35473766640564,80.35273368606703,0.00929065509290655,0.0170893801708938,1.7022288261515601,0.49646564841387547,20.059133252328877,0.8470244219418422,4.33710407239819,2.0713706407137065,0.005146405051464051,0.5539334955393349,0.27672719053718076,0,0.7194187099135191,-0.11198120595144871,-0.021547502448579822,-0.7626666666666667,0.008890228282980486,11.029637152333757,0.01822088973227433,0.042320233396258795,-24.302416286149164,-282500000.0,-4430000000.0,-5779300000.0,1.7022288261515601,487950000.0,604250000.0,812650000.0,32.13365478791532,74.68288791384124,95.44475468687673,2.8008018569318422,1.2050953372856914,0.9429538615847542,0.04071322436849926,-0.10882800608828005
MKC,2018-02-28,2018,Q1,4.7145579268292686,1.610518292682927,-0.078125,-0.19740853658536586,0.6844512195121951,11.66234756097561,-16.999618902439025,11.66234756097561,19.72827743902439,14009536000.0,18964836000.0,8.28770468528159,11.324497615390833,-683.392,-270.45436293436296,4.577980524148749,4.577980524148749,15.330075175814404,82.27694577006507,-925.1139512195122,-366.1165250965251,0.030165167497338958,-0.003697481486895783,1.6779622246911967,0.4955032326546367,21.498047722342733,0.8581351856799359,4.394736842105263,-0.048509228584950305,0.004868112691241166,0.16138192143871274,0.26303451620725893,0,0.7269227057801795,1.526829268292683,-0.02530110742866381,-0.855191256830601,0.0034758709886023764,20.557347636745117,0.06479332727773665,0.14933389872433656,-24.087842987804876,-265500000.0,-4460700000.0,-5684600000.0,1.6779622246911967,528550000.0,612150000.0,810500000.0,36.520895643036134,73.34541904894715,103.88090921768233,2.4643426294820716,1.2270704996577686,0.8663767065361846,0.13809554931050258,-0.11928353658536585
MKC,2017-11-30,2017,Q4,5.686117467581998,0.6700991609458429,1.9538520213577422,1.67162471395881,0.3009153318077803,9.763157894736842,-19.032418001525553,9.763157894736842,19.34363081617086,13395798000.0,18236098000.0,19.060611838360842,8.985041250251525,26.148346671871952,30.563080082135524,5.232938005390836,5.232938005390836,12.231603729291033,64.16642505277973,35.596521569392934,41.60642938626511,0.013116053257894751,0.03271921538380916,1.9637876479549983,0.4840358951645516,17.031315974665727,0.8303805268833769,5.957589285714286,2.9157655093910075,0.004598456919102542,0.350597609561753,0.2520625125762962,0,0.7280325059215468,-0.1444466133125122,-0.049634448990542625,-2.0786516853932584,0.003689046884432222,12.132657913767746,0.026080410610591135,0.06220349784040218,-26.403604118993137,-330300000.0,-4990300000.0,-6197900000.0,1.9637876479549983,555650000.0,578400000.0,814550000.0,33.509289690790794,70.0024310198128,86.78376078765041,2.6858223743469645,1.2856696358806063,1.0370603806882641,0.06863549357396773,-0.2822273073989321
MKC,2017-08-31,2017,Q3,4.692003167062549,0.4283452098178939,0.49802058590657167,0.3309580364212193,0.6575613618368963,9.982581155977831,-20.037608867775138,9.982581155977831,21.371733966745843,12013656000.0,17224556000.0,27.757985212569317,10.136395545055686,95.49806041335454,143.70401913875597,4.76429885786802,4.76429885786802,14.533037462031725,80.03975836431226,136.92015898251194,206.03535885167463,0.009006417363706769,0.006958747611884342,2.132376269035533,0.5179305894025064,24.21421933085502,0.9471802560258332,7.846511627906977,1.1626617375231054,0.0048777824169428515,0.5415896487985212,0.24173135335808302,0,0.7315564888216766,-0.3354531001589825,-0.03560580492743841,-1.3396825396825396,0.0033749578130273373,9.808659105356005,0.016058808556346428,0.03882450034088055,-27.107086302454473,-91600000.0,-5061500000.0,-6205800000.0,2.132376269035533,492950000.0,485000000.0,807800000.0,42.23590955113061,66.38270547945206,107.33732876712328,2.130888169723121,1.355774811375508,0.8384781048097631,0.04290926395939086,-0.16706254948535235
MKC,2017-05-31,2017,Q2,4.467923015236567,0.40096230954290296,0.532878909382518,0.38612670408981553,0.5212510024057738,7.209703287890938,-2.3031275060144347,7.209703287890938,6.920609462710505,12988752000.0,14569852000.0,32.47188,11.656422866373507,97.73327313769752,134.8780062305296,7.2235982425894,7.2235982425894,13.075340572556762,108.8927653213752,109.63018811136193,151.2964901349948,0.007698969077244681,0.007414107221386627,0.9516155942383627,0.35120379302559473,11.816890881913304,0.7915510158765404,8.899328859060402,1.329,0.004503896910188138,0.585,0.2757785156600556,0,0.48927567168161573,-0.27539503386004516,-0.03284573274701606,-1.2281879194630871,0.009243471237548236,8.06495095039119,0.0291104569346829,0.04018808021540811,-8.903468323977545,-375500000.0,-574400000.0,-1636800000.0,0.9516155942383627,417050000.0,450750000.0,773500000.0,34.706093511621646,60.891443930117966,104.79617739286248,2.5932045613218526,1.478040167733392,0.8588099512695563,0.055614259496134806,-0.1467522052927025
