symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GWW,2019-09-30,2019,Q3,54.473197781885396,4.306839186691312,5.914972273567468,4.87985212569316,5.2865064695009245,34.584103512014785,22.64325323475046,34.584103512014785,40.83179297597042,16075814999.999998,17977815000.0,17.248728540772532,5.454976247030878,50.23692187499999,60.89323863636363,8.59209780865847,8.59209780865847,6.100378350865287,44.832456359102245,56.180671875,68.09778409090909,0.014493821930645507,0.016422184505109075,1.1694281133083912,0.3694697737250929,4.743142144638404,2.1603053435114505,16.095238095238095,1.3114754098360655,0.004914214302665215,0.33905579399141633,0.25822870715982355,0,0.1430260047281324,-0.175,-0.019002375296912115,-0.9655172413793104,0.003053953172718018,57.89070629598513,0.06310032609078207,0.04591133004926108,-31.104436229205177,1824000000.0,1225000000.0,-454000000.0,1.1694281133083912,1499000000.0,751500000.0,1527500000.0,45.65659993213438,35.211038961038966,74.02597402597404,1.97123745819398,2.5560165975103732,1.2157894736842105,0.12453233564938536,-1.0351201478743068
GWW,2019-06-30,2019,Q2,52.50453720508167,4.718693284936479,5.862068965517241,5.00907441016334,5.716878402903811,38.366606170598914,22.6497277676951,38.366606170598914,40.544464609800364,14727679000.000002,16624679000.000002,14.16122980769231,5.09079813342551,45.59652941176471,53.36115579710145,6.966735572374645,6.966735572374645,5.746518838575874,37.44297072072072,51.46959442724459,60.234344202898555,0.017653833981579853,0.018740223765061688,1.0463576158940397,0.3691588785046729,4.2725225225225225,2.3801652892561984,17.272727272727273,1.1875,0.005907244447682489,0.3346153846153846,0.2561354994815071,0,0.1445260347129506,-0.14551083591331268,-0.016246111303145523,-0.8392857142857143,0.006221914967162115,63.82323679756198,0.06528071465203408,0.05072181037846274,-30.27676950998185,2004000000.0,1248000000.0,-422000000.0,1.0463576158940397,1494000000.0,760500000.0,1529000000.0,46.7576909782233,39.61625282167043,77.96275395033861,1.9248170326014638,2.2717948717948717,1.1543973941368078,0.12298959318826869,-0.852994555353902
GWW,2019-03-31,2019,Q1,50.34172661870504,4.5503597122302155,2.2841726618705036,1.2050359712230216,7.0503597122302155,38.70503597122302,23.03956834532374,38.70503597122302,40.143884892086334,17306056000.0,19125056000.0,17.100845849802372,6.1829424794569485,136.26815748031495,258.29934328358206,8.041847583643124,8.041847583643124,6.832817434798142,44.580550116550114,150.59099212598426,285.4485970149254,0.014619159905642278,0.0038714771291621848,1.0274163568773234,0.3676421682740273,4.24009324009324,2.399452804377565,17.285714285714285,0.4847328244274809,0.00439152629576606,0.30039525691699603,0.2615219721329046,0,0.14482873295643497,-0.47244094488188976,-0.021436227224008574,-1.0526315789473684,0.0017863522686673813,62.9503083212241,0.062103429969577115,0.049193077970056384,-28.682553956834532,2046000000.0,1281000000.0,-354000000.0,1.0274163568773234,1435000000.0,709500000.0,1532000000.0,47.749196141479096,39.137323943661976,80.44014084507043,1.8848484848484848,2.299595141700405,1.118844386080105,0.11756505576208179,-1.079136690647482
GWW,2018-12-31,2018,Q4,49.28823718291769,3.7282814228120875,5.601341467765528,4.352634771129901,9.597202896999535,37.336330229405256,21.566948517606765,37.336330229405256,39.92293695815049,15828536880.0,17510536880.0,18.933656555023923,5.72875022801303,50.409353121019116,64.87105278688524,7.562607204968945,7.562607204968945,6.337508823742309,48.371648839779006,55.76604101910828,71.76449540983606,0.013203999939127664,0.015415196101182537,1.0606784519827999,0.37800102162438276,4.6464088397790055,2.369753497668221,16.11111111111111,1.4337899543378996,0.0053068707889316925,0.4019138755980861,0.28085522982265654,0,0.15051932572790738,-0.2229299363057325,-0.02533478103510677,-1.0769230769230769,0.003981179876945349,55.96434395024257,0.052778671134280204,0.04189216275806775,-25.558350280067074,2056000000.0,1209000000.0,-223000000.0,1.0606784519827999,1433150000.0,704107500.0,1507058500.0,45.11400651465798,35.95757218621096,81.7265763111373,1.9949458483754512,2.5029498525073746,1.1012329656067488,0.09985666507405638,-1.2487066966356273
GWW,2018-09-30,2018,Q3,50.25610578629748,1.852626908058218,6.5156372026979055,5.347497337593184,9.173766418175363,37.27465388711395,21.134451544195954,37.27465388711395,40.06308129215478,20057040000.0,21774991000.0,48.03989384634546,7.083716384906703,54.6377873606272,66.57319817577121,9.55072583847844,9.55072583847844,7.690459834945535,84.6482131542017,59.317692343315414,72.27541008636541,0.005204008168702859,0.015021059937059506,1.0641635881743994,0.37672489200012876,6.678371643711539,2.442081274040231,8.460698787634769,3.1908470598461474,0.003846878701942061,0.7392145779242554,0.3143688222448806,0,0.15328910116225342,-0.1792825212277065,-0.0232437401750141,-1.0304050351489722,0.0029695252821101996,39.41777013665339,0.029349177964673845,0.020780458242382203,-26.0515708200213,2116012000.0,1190715000.0,-248785000.0,1.0641635881743994,1471951500.0,732740500.0,1468649000.0,47.084705284857925,37.50689136020326,75.66544001406237,1.911448727469115,2.399559033983142,1.189446595212736,0.049702055280483264,-1.1681398651047212
GWW,2018-06-30,2018,Q2,50.975084655141686,4.223507396186063,4.419069684548209,3.4578506505079307,5.568722152913919,36.540171092496884,17.492550347531633,36.540171092496884,41.305934770985566,17304324000.0,19286615000.0,18.2549698077061,6.050014474451544,69.78844463085895,89.18835171631791,8.440026162420637,8.440026162420637,6.74307184222708,47.03088879351547,77.78303636964921,99.40529326873518,0.013694900765843267,0.011212226493216378,1.1192443528141918,0.38863985399788503,4.8338657445791595,2.3678580830399545,15.005496422962834,1.000851689048732,0.004789438755307633,0.34972423949599335,0.268146207344071,0,0.1810058375103225,-0.21751615218951903,-0.018856644192808084,-0.8453605015673982,0.005657272957389173,58.92684332720494,0.06065463362475302,0.04900544066040643,-30.52573961860631,1948507000.0,981507000.0,-481301000.0,1.1192443528141918,1445418000.0,741819000.0,1449395000.0,46.022557069196274,37.82943866330603,75.33211835101594,1.9555627877147796,2.379099536766286,1.1947095338622753,0.1155853207554716,-0.961219034040278
GWW,2018-03-31,2018,Q1,49.34450528869308,4.1299074255748,2.619998929775431,1.7433244742521805,5.3870645523785745,34.35253197295899,14.382997699017178,34.35253197295899,43.46882970943403,15824903009.999998,17935216010.0,17.08694474917399,5.720393757087276,107.73668522994178,161.91478073585984,8.21686157579861,8.21686157579861,6.483230742759274,45.33789026517354,122.10379555434524,183.50675298764017,0.014631053337495306,0.006176088405612289,1.2525678823369364,0.4086744434134855,5.334596425592154,2.1984256134948934,13.575106426109873,0.6100255414581474,0.004565841569729785,0.3120651305418187,0.2736150688204638,0,0.18966421252518503,-0.33460870749225585,-0.017766404798147485,-0.768781968059314,0.004211970715742222,56.499004237724655,0.06053561098470211,0.048405281838177695,-33.648052191284805,1802830000.0,806354000.0,-669743000.0,1.2525678823369364,1376709500.0,739977000.0,1431904000.0,46.46505333102468,40.219629031160096,77.09994733202679,1.9369395609819966,2.2377133297344103,1.1673159725054005,0.1202213399823252,-0.8766744555232506
GWW,2017-12-31,2017,Q4,46.44344665761013,2.6650729521356364,5.922249078174344,5.108925389460313,5.766941303082161,32.245955434801786,12.60942820345442,32.245955434801786,41.7098675041019,13390886250.0,15406358250.0,22.16168227315155,5.086831770727088,39.89193917403233,46.24260132813498,7.326500232802056,7.326500232802056,5.852454509297574,51.52766043907529,45.896103867087305,53.202608787239406,0.011280732072531795,0.021625081013588628,1.2815591774072033,0.40355711517793674,6.740889388344839,2.127876808386226,11.001834105185932,2.0744615764916725,0.005897219834870899,0.5227692491013445,0.2967907216859053,0,0.19175900985725297,-0.13733358357240102,-0.01751213028417135,-0.6611593953475031,0.00209271856259219,43.972730549897406,0.04487939956192224,0.03220025596665783,-34.24703163317514,1699328000.0,714715000.0,-770532000.0,1.2815591774072033,1349254500.0,722517500.0,1410596000.0,45.30617547610392,40.8646178824651,79.83202294889874,1.9864841614686541,2.2023942633908433,1.127367147612054,0.0826482861555818,-0.8133236887140312
GWW,2017-09-30,2017,Q3,45.9898284976534,2.826491267861193,6.083709894097737,5.036271961198248,4.964931870125792,33.1679082994574,13.531116422701816,33.1679082994574,40.91194584503725,10302730750.0,12341340750.0,15.898687008505858,3.9084729356877603,29.5461162890737,35.691082885292246,5.419395108582731,5.419395108582731,4.681845763219182,36.52299973957254,35.39243117292802,42.753307478591026,0.015724568944985775,0.028018202843940184,1.2220311032910154,0.39882593484015616,6.033068368126047,2.280077241094043,12.918447048012865,2.041377856875234,0.00716965257002373,0.45595224868214757,0.27921482519530544,0,0.1932206706883706,-0.17217092056208774,-0.022775425939084194,-0.9076697458536807,0.00270182196578982,45.92763951681858,0.045478834401921846,0.034472750300135885,-33.38296229739868,1782537000.0,775563000.0,-748915000.0,1.2220311032910154,1371474500.0,703071000.0,1394898500.0,46.88889108076293,39.66519419403899,77.38936224494525,1.9194311898948755,2.268991790629516,1.1629505320788251,0.08521765202502782,-1.0474379328994887
GWW,2017-06-30,2017,Q2,45.08074052367573,1.6879147777222347,3.2963646079327047,2.393480771551204,4.741437264061504,31.858324858221433,12.39625601158361,31.858324858221433,42.164256287383864,10473086890.0,12624191890.0,26.738612989042185,4.004592602137677,54.76639312458166,75.42571561291437,5.66665073582524,5.66665073582524,4.827110285787045,43.07906885243664,66.01505966574632,90.91767473515156,0.00934977442930391,0.013258077724207633,1.3127226156086176,0.41388933006316575,7.340477807314185,2.2588961822006173,11.658628485305199,1.7879000364625697,0.007592699347880613,0.8120729976205309,0.3089131557786216,0,0.19260933478519948,-0.27390290327978584,-0.020028150067928,-0.7942710702696145,0.005075194941705805,34.78387686468431,0.02802681868286669,0.020689744059999644,-34.6904573112923,1775770000.0,719144000.0,-827337000.0,1.3127226156086176,1347422000.0,682580000.0,1392947500.0,47.13333121755353,39.57436395179879,79.85864396472321,1.9094767476668812,2.2741995325463518,1.126991337841357,0.052981906149615,-0.9028838363815007
GWW,2017-03-31,2017,Q1,43.275357629427795,2.9758855585831063,3.0815054495912806,1.7400885558583106,4.066774523160763,32.63833446866485,13.557442098092643,32.63833446866485,39.276566757493185,13667667200.0,15718207200.0,19.55384333653802,5.378580623022287,75.53450863793618,133.76330716984086,7.131491351786542,7.131491351786542,6.185521160082782,44.92186990034324,86.86683983066771,153.83161933097145,0.012785210339332817,0.00747589171618109,1.194528320296704,0.3959051622390057,5.860343354263063,1.8337645031182814,17.403145061546617,0.9895708574647394,0.005276540535022685,0.4127065879229044,0.2847962460780228,0,0.19376057167868357,-0.43531219258784387,-0.03099724571243727,-1.2653697248148565,0.0026590543022412478,46.74803562219338,0.04746153464372818,0.03748166874333324,-33.02564713896458,1407753000.0,796093000.0,-769843000.0,1.194528320296704,1274157000.0,661281500.0,1397280500.0,46.93568095126221,39.766685480410814,82.0849943197386,1.9175177216125951,2.2632009410071214,1.0964245139547768,0.09117761696572386,-1.34141689373297
GWW,2016-12-31,2016,Q4,41.75542072974937,1.0252657551841273,5.620878470872555,4.427270115428166,4.633114194453364,32.20780449882544,13.393250071825726,32.20780449882544,38.27599668756655,13742464750.0,15715370750.0,56.63165838360861,5.562152073695415,41.31916411349608,52.45896318606231,7.210985151393034,7.210985151393034,6.36066990864974,67.00279153947166,47.25105684725776,59.990116083766594,0.004414491949124337,0.019062519334459273,1.179079510202711,0.3946137782876828,8.411523440830875,1.854110379959446,9.800810035439051,4.866739830260462,0.005955263592726334,1.3490258134704778,0.33005249503179246,0,0.19550684569693907,-0.21235263520278538,-0.028585710180474438,-0.9883154683608072,0.0033148366259091516,27.257752613742706,0.019731486149443048,0.013242870436807785,-32.006151662131785,1391292000.0,792492000.0,-768310000.0,1.179079510202711,1274727500.0,636918500.0,1393969000.0,44.5534441516811,39.505474954034966,85.46984943454397,2.020045850857169,2.2781652443038833,1.0530029079895056,0.03183283589607969,-1.19360835544439
GWW,2016-09-30,2016,Q3,43.25920989053102,3.0970058483429694,5.731609377343086,3.9337021177333087,4.764999916690271,36.00706466501158,19.101887798457103,36.00706466501158,38.26129263375377,13494222280.0,15486545280.0,18.149788134909322,5.1975059315453445,39.22807455943999,57.15735286269161,6.2443301638658495,6.2443301638658495,5.964879581926196,41.28556383761477,45.01981220602685,65.59621701985269,0.013774265470303191,0.017495561811658553,1.0542647137761703,0.3871039870978024,5.311331669812428,2.036821971592991,17.897636484687084,1.7785832096748342,0.00545796552567237,0.3962436717543699,0.2762270595557966,0,0.17238916803967166,-0.31368279679296734,-0.041561259767791556,-1.6886805740308926,0.0024689094584268,50.09058815393465,0.04793617598220239,0.03815980213968188,-29.20820350900578,1592881000.0,1146438000.0,-595281000.0,1.0542647137761703,1318370500.0,626202000.0,1400073000.0,45.97806945916632,36.06537208262449,79.87744581558024,1.9574549575190427,2.495468500749505,1.1267260624205555,0.08601106136131004,-1.7979072596097772
GWW,2016-06-30,2016,Q2,42.10257673547815,2.8358213857548735,2.835525775566176,1.9500090325335435,5.189551822108357,36.82931796160352,19.95276806096139,36.82931796160352,37.57680116930253,13837479750.0,15792765750.0,20.0338781156617,5.397531876202379,80.14386677709692,116.53792172682714,6.170355916906198,6.170355916906198,6.160222677039305,44.238926098356245,91.46848538729743,133.00515209958058,0.012478861983519796,0.008580897832930885,1.0128018072090375,0.380780826997836,5.4771757033849875,1.9647215940107619,18.183327383077472,0.9621778260748419,0.005409077473085372,0.4334591952558549,0.2864918546395243,0,0.17228227448881808,-0.31229366724970753,-0.0210323645651465,-0.9426243837628056,0.005335714296859031,48.4760845026837,0.04293045984687873,0.03497466364361475,-28.150424529076545,1583440000.0,1214944000.0,-497446000.0,1.0128018072090375,1307471000.0,624534500.0,1419787500.0,46.0022046536447,37.13505892916096,83.80169715458494,1.9564279729117158,2.423585759529411,1.073963929799433,0.07699901987626719,-0.8855167430326321
GWW,2016-03-31,2016,Q1,40.64502424232597,3.0276638181258004,2.492840811428757,1.652921240817915,4.5388444761549565,38.33692779192139,21.250271611344434,38.33692779192139,34.15086996708233,14395394670.0,16207813670.0,19.274762161713433,5.743138412423829,93.64015501102575,141.22269968803343,6.088907313256069,6.088907313256069,6.466215022473228,44.090536992353165,105.42970298768628,159.0030183255832,0.012970328655810309,0.00708101461173763,0.8850033838084764,0.3507764417446976,4.930370535604987,1.6692694263044818,23.103242258652095,0.8021696478887939,0.005045502514173166,0.38900344378805973,0.2904248808515969,0,0.17665472613762082,-0.33693269412154997,-0.020664757526117697,-0.9201158205137315,0.0029746207717576993,51.10386390879158,0.045822057703425526,0.03801839986870617,-26.46166631532861,1258521000.0,1310483000.0,-461678000.0,0.8850033838084764,1257100500.0,601942000.0,1417537000.0,46.84165969157459,38.20559225719046,87.50054225667728,1.921366591034525,2.3556760851694847,1.0285650543283573,0.07897512900769817,-0.8399195706108418
GWW,2015-12-31,2015,Q4,39.90753623188406,2.3386795491143317,4.440048309178744,2.496876006441224,3.868937198067633,37.88589371980677,21.04805152979066,37.88589371980677,31.446199677938807,12580839000.0,14279535000.0,21.6564514018949,5.076484772771842,45.62788192668835,81.13738907233515,5.347372863850004,5.347372863850004,5.7619243032807725,45.686909698226216,51.78867140323581,92.0927600350841,0.011543904186358318,0.012324774206235371,0.824136295359317,0.33384935639166097,5.434922828841281,1.6766620036297883,18.16531908749639,1.8483954656065857,0.006003256221624011,0.5200369064668944,0.30293415778341076,0,0.1002665344325296,-0.4376466577447983,-0.048691863397596215,-1.8923737983596531,0.0045330227926228825,44.64937523588322,0.037227979747978535,0.027792704453354522,-25.77432769726248,1210233000.0,1770378000.0,-456399000.0,0.824136295359317,1250503000.0,582975500.0,1390855000.0,43.929118760032246,35.580503332581245,86.2371407489618,2.048754961182698,2.5294751779856512,1.0436338591279593,0.06172955998901694,-1.94317230273752
