symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WM,2011-03-31,2011,Q1,6.5230187092705485,0.39100273281479925,1.2612991381122556,0.5970149253731343,1.4210636956064746,13.23943661971831,1.1414757199915913,13.23943661971831,19.524910657977717,17762638000.0,26253638000.0,23.874513440860216,5.7243435385111185,29.60439666666667,62.5445,2.8203617021276597,2.8203617021276597,8.460727682887528,36.21191448275862,43.75606333333333,92.44238732394366,0.010471417590112459,0.015988616105333003,1.4555414417275325,0.4234571322985957,11.711724137931034,1.0782903089293272,3.5289256198347108,3.225806451612903,0.009120266933323755,0.8709677419354839,0.0,0,0.2812730968218773,-0.5266666666666666,-0.10183693200128907,-1.0568561872909699,0.0054785691266516275,10.792347183669511,0.01768530669084101,0.01195449579021788,-27.547298717679208,185000000.0,543000000.0,-12468000000.0,1.4555414417275325,1608500000.0,619000000.0,130000000.0,45.275539800193364,24.63157894736842,5.864661654135338,1.9878283151825753,3.6538461538461537,15.346153846153847,0.02953318513813909,-0.6642842127391213
WM,2010-12-31,2010,Q4,6.699600588606264,0.5907084296825731,1.3075467731763717,0.5360521336977087,1.133067059070843,13.1595543409712,1.1982341812066428,13.1595543409712,18.9741433676687,17539059000.0,25907059000.0,15.604145017793591,5.5033131471603385,28.197844051446943,68.78062352941177,2.8017666134185304,2.8017666134185304,8.128979918418576,31.21332409638554,41.651220257234726,101.59630980392157,0.016021384043465505,0.014538978402433107,1.4228434504792333,0.41474203762339357,10.081927710843374,0.9987927565392354,4.823529411764706,2.1156462585034013,0.009407574260397893,0.5871886120996441,0.0,0,0.28035947103743714,-0.590032154340836,-0.1151553184813304,-1.3249097472924187,0.0025101976780671476,13.22508384857146,0.02450776363824893,0.01818181818181818,-27.4101324364095,-3000000.0,570000000.0,-12403000000.0,1.4228434504792333,1673500000.0,626500000.0,65000000.0,46.76498274239096,32.086553323029364,6.0278207109737245,1.9245169082125604,2.804913294797688,14.930769230769231,0.04488817891373802,-0.771494639478663
WM,2010-09-30,2010,Q3,6.7777079404986385,0.5112088833019065,1.418395139325372,0.8694741252880788,1.152315105803478,12.796983029541169,0.9155667295202179,12.796983029541169,19.034150429499267,17058702000.0,25467702000.0,17.478178278688528,5.273169088098918,25.19749187592319,41.105306024096386,2.7928457760314345,2.7928457760314345,7.87255085007728,29.579212543554007,37.618466765140326,61.36795662650602,0.014303550176326426,0.024327759521210933,1.4667648984937787,0.4198416045737851,9.766550522648084,1.1116399826914756,4.317460317460317,2.624031007751938,0.008734544984723924,0.610655737704918,0.0,0,0.2812690379118047,-0.3870014771048744,-0.08098918083462132,-0.8264984227129337,0.002472952086553323,12.132331045339836,0.022664701074858334,0.01590923909499902,-27.40781479153572,258000000.0,437000000.0,-12331000000.0,1.4667648984937787,1666000000.0,552000000.0,55000000.0,47.04482225656877,25.16949152542373,0.0,1.913069189828504,3.5757575757575757,0.0,0.03994760969220694,-0.5489210140372931
WM,2010-06-30,2010,Q2,6.550508193320888,0.5102675793403858,0.9956440572495333,0.5393071976768306,2.424808131093134,12.650902302426882,1.0060153495125492,12.650902302426882,20.12238124870359,15084909000.0,23500909000.0,15.330192073170732,4.776728625712476,31.426893749999998,58.01888076923077,2.4733413674372846,2.4733413674372846,7.441706459784674,28.694638583638582,48.960227083333336,90.38811153846154,0.016307688697359726,0.017235768541924913,1.5715691096901132,0.4405073762581001,10.275946275946277,1.1042687193841847,5.051724137931035,1.8604651162790697,0.01107066671731331,0.6788617886178862,0.0,0,0.2722092007904775,-0.4583333333333333,-0.06966434452184928,-0.7119741100323624,0.00253324889170361,12.051774521722901,0.020775070574888532,0.015534225814599647,-26.750155569383946,298000000.0,485000000.0,-12195000000.0,1.5715691096901132,1567000000.0,521500000.0,108500000.0,46.76694110196327,24.483967935871746,4.959919839679359,1.9244363193174894,3.6758747697974217,18.145454545454545,0.04033448106246926,-0.45633685957270276
WM,2010-03-31,2010,Q1,6.044069192751236,0.3747940691927512,1.0214168039538716,0.49629324546952225,1.793657331136738,12.835667215815485,1.278830313014827,12.835667215815485,18.3999176276771,16719208000.0,24671208000.0,22.965945054945056,5.6964933560477,33.70808064516129,69.3743070539419,2.682369324562811,2.682369324562811,8.405863032367973,35.09417923186344,49.74033870967742,102.37015767634855,0.01088568310173544,0.014414558392957369,1.4155302422589444,0.4202429149797571,11.311522048364154,1.0183520599250937,3.6785714285714284,2.5833333333333335,0.009569831298228958,0.8791208791208791,0.0,0,0.2819718980709693,-0.5141129032258065,-0.0868824531516184,-0.8762886597938144,0.0040885860306643955,10.403916031905402,0.01739730172917356,0.012072968490878938,-25.555498352553542,49000000.0,621000000.0,-11735000000.0,1.4155302422589444,1510000000.0,533500000.0,108500000.0,45.781942078364565,23.923444976076556,5.119617224880383,1.9658405894172806,3.762,17.57943925233645,0.0291994224290069,-0.5251235584843492
WM,2009-12-31,2009,Q4,6.190280065897858,0.6486820428336079,1.4827018121911038,0.7495881383855024,2.3476112026359144,12.942751235584844,1.4847611202635915,12.942751235584844,18.498764415156508,16418136000.000002,24151136000.0,13.030266666666668,5.461788423153693,22.80296666666667,45.104769230769236,2.612273031026253,2.612273031026253,8.03431004657352,31.446791666666666,33.54324444444445,66.34927472527473,0.019186100054232706,0.02217060450711335,1.4117740652346857,0.4194478585610287,10.069010416666666,1.0375732506032402,4.1454545454545455,2.175226586102719,0.009501687645905723,0.49523809523809526,0.0,0,0.2774888909898837,-0.49444444444444446,-0.11842980705256155,-1.2992700729927007,0.003659347970725216,13.74423268160844,0.028696006293744317,0.020609788013609003,-25.170407742998353,109000000.0,721000000.0,-11553000000.0,1.4117740652346857,1570000000.0,560500000.0,108000000.0,45.7185628742515,27.230522945570968,5.282817502668089,1.968565815324165,3.305114638447972,17.036363636363635,0.050119331742243436,-0.7331136738056013
WM,2009-09-30,2009,Q3,6.141812271434376,0.5627793579845591,1.1682242990654206,0.6806176351076798,1.2433969930922388,12.629012596505486,1.5034538805363673,12.629012596505486,16.964648516863065,14677404000.0,22311404000.0,13.246754512635379,4.855244459146543,25.52592,43.813146268656716,2.3612297297297298,2.3612297297297298,7.380550446576248,26.84886161251504,38.80244173913044,66.60120597014925,0.01887254721611533,0.02282419970180013,1.3265765765765767,0.4043742644174186,9.186522262334536,0.8948306595365418,5.048076923076923,1.9691780821917808,0.01062858254770394,0.5631768953068592,0.0,0,0.28349352687328366,-0.41739130434782606,-0.07939133311280185,-0.7973421926910299,0.0033079722130334105,12.645762967231594,0.024941632025511074,0.018958319074669768,-24.3727143437627,-295000000.0,740000000.0,-11361000000.0,1.3265765765765767,1589000000.0,536500000.0,104000000.0,48.02183261660602,26.864224137931032,5.140086206896552,1.8741475511469312,3.3501805054151625,17.50943396226415,0.04456241956241956,-0.48760666395774077
WM,2009-06-30,2009,Q2,5.995125913891146,0.5016246953696182,1.1129163281884646,0.5889520714865962,1.0722989439480097,12.323314378554022,1.350528025995126,12.323314378554022,16.957757920389927,13865984000.0,21580984000.0,14.034396761133603,4.6971490514905145,25.302890510948906,47.81373793103448,2.285099538562953,2.285099538562953,7.310631436314363,25.509437352245865,39.381357664233576,74.41718620689655,0.017813376966250644,0.020914491174950152,1.3584377059986816,0.40912249354774666,9.119385342789599,1.0814317673378075,4.990654205607477,2.052434456928839,0.011250553873421462,0.631578947368421,0.0,0,0.28300575739527495,-0.4708029197080292,-0.08739837398373984,-0.8543046357615894,0.0010162601626016261,11.793547959559897,0.023169362321713825,0.017098158659836632,-24.427802599512592,182000000.0,665000000.0,-11364000000.0,1.3584377059986816,1516500000.0,485000000.0,102500000.0,47.71341463414634,26.153415453527437,5.139977603583427,1.8862619808306709,3.4412331406551058,17.50980392156863,0.04070533948582729,-0.5239642567018684
WM,2009-03-31,2009,Q1,5.71370475803172,0.34566897112647416,1.0553070353802358,0.3944692964619764,1.9255795038633592,12.592517283448556,1.1386742578283855,12.592517283448556,18.084587230581537,12590080000.0,20432080000.0,18.514823529411768,4.480455516014235,24.258342967244705,64.89731958762887,2.0329533344098176,2.0329533344098176,7.271202846975089,27.17031914893617,39.36816955684008,105.32,0.013502694184627895,0.015408956893045953,1.419182948490231,0.43083333333333335,10.428191489361701,1.045630317092034,3.5428571428571427,3.052941176470588,0.011993569540463602,0.888235294117647,0.0,0,0.27612745098039215,-0.626204238921002,-0.11565836298932385,-1.1245674740484428,0.002135231316725979,9.896411273709028,0.015575886635918822,0.011512155481817566,-24.61874745831639,118000000.0,560000000.0,-11503000000.0,1.419182948490231,1539000000.0,583500000.0,106500000.0,47.01779359430605,23.530434782608694,5.373913043478261,1.9141689373297002,3.8248337028824833,16.74757281553398,0.027450347166155336,-0.6608377389182595
WM,2008-12-31,2008,Q4,6.31964213094754,0.44326962179747864,1.368442456283042,0.4859699064660431,0.9760065067100447,12.000813338755592,1.1488409922732818,12.000813338755592,16.92964619764132,16298252000.0,24144252000.0,18.690655963302753,5.243967824967825,24.217313521545318,68.1935230125523,2.761479498475093,2.761479498475093,7.768420849420849,33.07431780821918,35.875560178306095,101.02197489539749,0.01337566752557268,0.014664149259687481,1.4107082344967807,0.4116280219508578,10.747945205479452,0.7691040843214756,0.0,3.0871559633027523,0.008099028043007312,0.6055045871559633,0.0,0,0.27784644287338706,-0.6448736998514116,-0.13963963963963963,-1.4612794612794613,0.015444015444015444,10.940334079610064,0.020503651076881214,0.014924351338399398,-25.00915006100041,-701000000.0,565000000.0,-11707000000.0,1.4107082344967807,1713000000.0,691000000.0,111500000.0,46.62162162162162,32.67748478701825,5.020283975659229,1.9304347826086956,2.7541899441340782,17.927272727272726,0.036936631650288036,-0.8824725498169987
WM,2008-09-30,2008,Q3,7.1821515892420535,0.6316218418907905,1.5709046454767726,0.9576202118989405,1.0268948655256724,12.013039934800325,1.1409942950285248,12.013039934800325,16.941727791361043,15455292000.0,23380292000.0,12.463945161290322,4.38448,20.045774319066147,32.8836,2.621318181818182,2.621318181818182,6.63270695035461,25.032432548179873,30.324632944228274,49.74530212765958,0.020057854617046383,0.03041029570971548,1.4296132971506106,0.41434400039325564,8.485010706638116,0.8626081170991351,-5.543859649122807,2.4870967741935486,0.008605466658281189,0.4290322580645161,0.0,0,0.2772452440642973,-0.39040207522697795,-0.08539007092198582,-0.9233128834355828,0.0,13.06610937625809,0.02676475309337678,0.021084132489968033,-24.899144254278728,-413000000.0,560000000.0,-11550000000.0,1.4296132971506106,1860000000.0,633000000.0,112000000.0,46.365957446808515,26.987843313822605,4.579018460153084,1.941079295154185,3.334834834834835,19.654867256637168,0.05257801899592944,-0.6132844335778321
WM,2008-06-30,2008,Q2,7.110250662319136,0.6480538006928878,1.1616058691664968,0.6052577949867536,0.42796005706134094,11.660892602404727,0.9211330751986957,11.660892602404727,16.890156918687588,18504297000.0,26687297000.0,14.547403301886792,5.3036104901117795,32.46367894736842,62.3040303030303,3.233886228591402,3.233886228591402,7.648981656635139,28.12149315068493,46.81981929824561,89.85621885521886,0.017185197578702936,0.016050326040486704,1.4667948269835722,0.41860349127182045,8.622760800842993,0.9341085271317829,-6.019047619047619,1.7924528301886793,0.007187519742036134,0.41823899371069184,0.0,0,0.27790523690773067,-0.4789473684210526,-0.07824591573516768,-0.8584905660377359,0.0,13.039552516683582,0.02754056037344526,0.021964359718193122,-25.132463827185653,-170000000.0,452000000.0,-11616000000.0,1.4667948269835722,1860000000.0,562500000.0,109000000.0,49.114359415305245,24.759284731774418,4.580467675378267,1.8324579831932772,3.635,19.64864864864865,0.055574973785389725,-0.5563480741797432
WM,2008-03-31,2008,Q1,6.584677419354839,0.48588709677419356,1.1310483870967742,0.7016129032258065,0.9395161290322581,11.3125,0.7701612903225806,11.3125,17.33266129032258,16645760000.000002,24898760000.0,17.267385892116184,5.096680955297,29.671586452762924,47.83264367816093,2.9666298342541437,2.9666298342541437,7.6236252296387015,30.815297029702972,44.38281639928699,71.54816091954022,0.014478161405667269,0.020906224768349416,1.5539119586526466,0.43197582243361077,10.214108910891088,0.9888203546646106,-4.188524590163935,2.327800829875519,0.00799002268445538,0.5518672199170125,0.0,0,0.2742766547760602,-0.37967914438502676,-0.06521739130434782,-0.7171717171717171,0.000612369871402327,11.120856536292807,0.022321893040664845,0.016452758055707263,-24.96875,-29000000.0,382000000.0,-11701000000.0,1.5539119586526466,1854000000.0,590500000.0,105000000.0,50.042865890998165,22.58604206500956,4.603250478011472,1.7984581497797356,3.9847619047619047,19.55140186915888,0.04295134557119943,-0.42943548387096775
WM,2007-12-31,2007,Q4,6.776209677419355,0.6229838709677419,1.1955645161290323,0.20766129032258066,0.7016129032258065,11.67741935483871,1.153225806451613,11.67741935483871,16.808467741935484,16204320000.0,24193320000.0,13.110291262135924,4.821279381136566,27.32600337268128,157.32349514563106,2.7977071823204422,2.7977071823204422,7.19825052067837,30.39361809045226,40.79817875210792,234.88660194174759,0.019068989010337982,0.0063563296701126615,1.4393991712707181,0.41323420074349443,10.03643216080402,0.9545804464973057,0.0,1.919093851132686,0.007467144563918757,0.39158576051779936,0.0,0,0.2741016109045849,-0.8263069139966274,-0.1457899434692056,-1.6554054054054055,-0.007735792918774174,12.79390433109841,0.027577192858286987,0.021099351314441787,-24.706653225806452,-118000000.0,572000000.0,-11593000000.0,1.4393991712707181,1893500000.0,615000000.0,103500000.0,50.66349300803332,27.679324894514767,4.345991561181434,1.7764270613107822,3.2515243902439024,20.70873786407767,0.053349447513812154,-0.9879032258064516
WM,2007-09-30,2007,Q3,6.596239581314208,0.5388641209536732,1.4944756735801512,1.0292692382244621,1.0408993991083544,11.498352393874782,1.3665439038573366,11.498352393874782,15.797635200620276,19712539000.0,27453539000.0,17.727103417266186,5.7926943873053185,25.567495460440988,37.12342561205273,3.3230847943358057,3.3230847943358057,8.067451954158097,30.674345251396648,35.60770298313878,51.70158003766478,0.014102698794914242,0.02693716928093332,1.3954821308159138,0.40828606658446365,8.649162011173184,1.044160583941606,-4.4140625,2.773381294964029,0.006239683279764215,0.44244604316546765,0.0,0,0.27265104808877927,-0.311284046692607,-0.07052600646488393,-0.7250755287009063,0.004995592124595945,11.807248408950759,0.025352026289794632,0.018851291788160304,-23.321864702461717,121000000.0,705000000.0,-11181000000.0,1.3954821308159138,1859000000.0,568500000.0,103000000.0,50.117543344108135,24.106392907139522,4.367708819412039,1.795778364116095,3.7334494773519165,20.60576923076923,0.04686446392447741,-0.46520643535568906
WM,2007-06-30,2007,Q2,6.457692307692308,0.65,1.0326923076923078,0.6307692307692307,1.0961538461538463,11.673076923076923,1.6865384615384615,11.673076923076923,15.609615384615385,20306000000.0,27985000000.0,15.019230769230768,6.047051816557475,37.81378026070763,61.90853658536585,3.3453047775947278,3.3453047775947278,8.33382966051221,30.319609967497293,52.113594040968344,85.3201219512195,0.016645326504481434,0.016152861223283757,1.3589785831960461,0.40869005152596116,8.319609967497291,1.063173541434411,-4.795454545454546,1.5169491525423728,0.006155816014970945,0.3698224852071006,0.0,0,0.27135354736424894,-0.3891992551210428,-0.06223942823108993,-0.6490683229813664,0.005360333531864205,13.065938542638259,0.031129094210489556,0.022982253348745495,-22.772596153846155,170000000.0,877000000.0,-10969000000.0,1.3589785831960461,1797500000.0,557000000.0,101500000.0,48.859440142942226,24.220841300191204,4.388145315487572,1.8420186505759737,3.7158081705150976,20.50980392156863,0.055683690280065895,-0.40192307692307694
WM,2007-03-31,2007,Q1,6.031351346461067,0.41999999965945944,1.0178378370125638,0.5032432428352082,0.8910810803585829,10.93513512626881,1.2278378368422938,10.93513512626881,15.301621609214902,18188142871.89,25940142871.89,20.48214287375,5.705189106615433,33.806957010947954,68.37647696199248,3.146737521088235,3.146737521088235,8.136807676251568,32.06445348812114,48.215878944033456,97.51933410484962,0.012205754131341456,0.014624912607823545,1.4226643598615918,0.4102679239634785,9.582200247218788,0.9311387302653679,-3.562962962962963,2.4234234234234235,0.006927590182653259,0.5675675675675675,0.0,0,0.2700693508955745,-0.5055762081784386,-0.08531994981179424,-0.8774193548387097,0.002509410288582183,10.165482126266982,0.023038222495697404,0.015174299384825701,-22.949594575986815,-205000000.0,649000000.0,-11209000000.0,1.4226643598615918,1815000000.0,622000000.0,101000000.0,50.02509410288582,24.38053097345133,4.469026548672566,1.799097065462754,3.691470054446461,20.138613861386137,0.038408304498269895,-0.5145945941773558
WM,2006-12-31,2006,Q4,6.211081076045069,0.46540540502804967,1.2770270259915997,0.3216216213608473,1.1616216206797663,11.771351341807012,2.050810809147991,11.771351341807012,14.703783771861797,19435571444.33,27138571444.33,19.751596996270326,5.920064405826988,28.79343917678519,114.32689084900001,3.123685542322405,3.123685542322405,8.26639398243375,30.39033756363942,40.20529102863704,159.63865555488238,0.012657204379332326,0.008746848554823152,1.3367084538733527,0.40373786407766993,8.625979843225084,0.9736842105263158,-0.8660550458715597,2.7439024390243905,0.006071341938053717,0.4796747967479675,0.0,0,0.26276699029126216,-0.7481481481481481,-0.1538227231190984,-1.573208722741433,-0.01370697532744441,11.102483376552577,0.024573058140703784,0.016198064133798644,-22.78783781936121,-86000000.0,1084000000.0,-10921000000.0,1.3367084538733527,1910500000.0,649000000.0,99500000.0,50.93512031678343,29.601328903654483,4.314190792596108,1.7669537136706135,3.04040404040404,20.861386138613863,0.03953712632594021,-0.9554054046307524
WM,2006-09-30,2006,Q3,6.423199996574294,0.5599999997013333,1.3906666659249778,0.7242666662803912,1.3925333325906488,11.498666660534045,1.883466665662151,11.498666660534045,15.87413332486713,19650000010.48,27546000010.48,16.375000008733334,5.710549261981982,26.37583894024161,50.644329923917525,3.1899350666363633,3.1899350666363633,8.005231040534728,30.00653595912854,36.97449665836241,70.99484538783506,0.01526717556437659,0.019745547063260392,1.402922077922078,0.4131172618193986,8.601307189542483,1.072066706372841,-4.036231884057971,2.4833333333333334,0.006005089055321459,0.3933333333333333,0.0,0,0.2600028682059372,-0.4791946308724832,-0.1037489102005231,-1.05,0.013658820110433014,12.036743739295021,0.02733417675054055,0.01937984496124031,-22.78033332118382,242000000.0,1009000000.0,-10871000000.0,1.402922077922078,1955000000.0,610500000.0,97500000.0,51.342632955536175,24.965612104539204,4.044016506189822,1.7529291900152828,3.6049586776859504,22.255102040816325,0.048701298701298704,-0.6663999996445866
WM,2006-06-30,2006,Q2,6.296642680717365,0.7699999993721822,1.0285131886098453,0.48194244565021477,1.0506714619730737,11.507529966636547,1.9794724204483918,11.507529966636547,15.625275766636467,19431116898.960003,27462116898.960003,11.649350658848922,5.698274750428153,34.88530861572711,74.4487237508046,3.1179584240949936,3.1179584240949936,8.053406715237537,31.100925140385055,49.303621003518856,105.21883869333334,0.021460423616838968,0.013432063702625828,1.37997432605905,0.4107953188440411,9.095130237825595,1.1038520801232665,-4.094202898550725,1.3357314148681054,0.006124197626867715,0.2853717026378897,0.0,0,0.25985192261762596,-0.5314183123877917,-0.08680351906158358,-0.8579710144927536,0.0,14.119771829226702,0.03553671365377236,0.02691190706679574,-22.795785353116145,337000000.0,1072000000.0,-10841000000.0,1.37997432605905,1911000000.0,595500000.0,96500000.0,51.38709677419355,25.211459754433836,3.969986357435198,1.7514124293785311,3.5698051948051948,22.670103092783506,0.06691270860077021,-0.5465707429596306
WM,2006-03-31,2006,Q1,5.9024731132021735,0.33999999970752687,1.029139784060955,0.7165591391685513,0.8298924724043936,11.09752687217417,-8.202043003697167,11.09752687217417,15.508387083433645,19311176487.199997,27477176487.199997,25.955882375268818,5.980543972499225,34.30049109626998,49.26320532448979,3.1808888959314774,3.1808888959314774,8.509500305729327,36.15417958842105,48.80493159360568,70.09483797755101,0.009631728037040422,0.020299125755483042,1.4198649316422336,0.41350858677923824,10.744736842105263,1.0911726804123711,-3.198529411764706,3.0268817204301075,0.006265801572483285,0.6505376344086021,0.0,0,0.2636477021970642,-0.3037300177619893,-0.05295757200371632,-0.5213414634146342,0.005574481263549086,9.213906907447216,0.019056932674690316,0.012117263843648208,-22.989758044739993,283000000.0,865000000.0,-11098000000.0,1.4198649316422336,1939500000.0,647000000.0,97500000.0,52.260761845772684,24.642857142857146,4.114285714285715,1.7221333333333333,3.652173913043478,21.875,0.030637456761653765,-0.3125806448924037
WM,2005-12-31,2005,Q4,6.163870962439681,0.5301075264257139,1.2155913968037924,0.45698924691871895,1.2174193537914673,11.188924721557914,-8.181935476832743,11.188924721557914,14.972795686044908,16603235308.400002,24624235308.4,14.313133886551727,4.92385388742586,24.96727114045113,66.41294123360001,2.7125037262538805,2.7125037262538805,7.302560886239621,29.454826923923445,37.028925275789476,98.49694123360001,0.017466475335278876,0.015057306323516272,1.4192125469694494,0.4110243671634729,9.594497607655502,1.0595640159656126,-1.0060483870967742,2.293103448275862,0.006625214782347161,0.3793103448275862,0.0,0,0.2608942512420156,-0.6240601503759399,-0.12307236061684461,-1.2769230769230768,0.0,11.552272381178657,0.028658124086053192,0.018564752576659623,-22.875967722257233,194000000.0,888000000.0,-11282000000.0,1.4192125469694494,1987500000.0,656000000.0,99500000.0,53.48754448398577,29.254068716094036,4.028028933092225,1.6826347305389222,3.0764951321279557,22.343434343434343,0.047377879431465444,-0.7586021498850735
WM,2005-09-30,2005,Q3,6.122093026388048,0.3900000001995349,1.130093023834001,0.6366976747443569,0.5441860467900487,11.07781395915609,-8.16641860882933,11.07781395915609,14.905255821579432,15772179479.11,23814179479.11,18.339743580360462,4.673238364180741,25.3164999664687,44.93498427096866,2.5826395086147045,2.5826395086147045,7.056053178995556,26.727474162861952,38.22500718958266,67.84666518264957,0.013631597350560465,0.02225437520951964,1.3659734730636974,0.40556176770868785,9.025813692480359,1.0847647498132935,-3.056,2.8976744186046512,0.0065304861725940825,0.4790697674418605,0.0,0,0.26831639846370753,-0.43659711075441415,-0.08059259259259259,-0.7371273712737128,0.0,9.859402494133654,0.025151019423213905,0.014285714285714285,-22.41094187193118,227000000.0,867000000.0,-11278000000.0,1.3659734730636974,1946500000.0,596500000.0,97500000.0,52.56,24.237057220708447,4.087193460490463,1.7123287671232876,3.7133220910623947,22.02,0.03520550188308499,-0.4933953490896441
WM,2005-06-30,2005,Q2,5.804117643644637,0.9299999994529412,1.049999999382353,0.5064705879373702,0.8488235289124567,10.935882346508304,-7.697647054295501,10.935882346508304,14.65235293255744,16059333342.78,24009333342.78,7.618279574373814,4.88274045083004,26.99047620635294,55.95586530585366,2.591468991896079,2.591468991896079,7.299888520152021,29.936824616932668,40.351820744168066,83.6562137379094,0.032815808025862425,0.017871227520725837,1.3604970146845248,0.4074127766502368,9.912718204488778,1.0268797675263348,-3.6171875,1.1290322580645162,0.007410021167130226,0.22580645161290322,0.0,0,0.26587416642505074,-0.5176470588235295,-0.09364548494983277,-0.8901734104046243,0.0,15.127238279543244,0.05468986045177226,0.034689310163243815,-21.587647046124914,74000000.0,989000000.0,-11376000000.0,1.3604970146845248,1878000000.0,594000000.0,93500000.0,52.59349346305868,24.85043718361712,3.9346525540727106,1.7112382934443289,3.6216666666666666,22.873684210526317,0.08504114894303695,-0.5435294114449827
WM,2005-03-31,2005,Q1,5.265866665964551,0.25999999996533335,0.8805333332159289,0.5598666665920178,0.76439999989808,10.301199998626506,-7.981999998935733,10.301199998626506,14.334666664755378,16644230771.45,24589230771.45,27.740384619083333,5.4786803065997365,32.76423380206693,51.530126227399386,2.8006445854703013,2.8006445854703013,8.093887679871626,37.03197405338855,48.40399758159449,76.12764944721363,0.009012131714569613,0.019406123625373233,1.4110718492343934,0.4059444283086456,11.965361445783133,0.8886679920477137,-3.1551724137931036,3.3866666666666667,0.0070294627373642974,0.78,0.0,0,0.2660954593861942,-0.3641732283464567,-0.0608953258722844,-0.5763239875389408,0.0,7.762861584746319,0.01741541311643901,0.009893806477145307,-21.776733330429767,-336000000.0,735000000.0,-11744000000.0,1.4110718492343934,1891500000.0,680000000.0,91000000.0,54.331797235023046,25.89041095890411,4.050880626223091,1.6564885496183206,3.4761904761904763,22.217391304347824,0.02523977788995457,-0.32066666662391113
WM,2004-12-31,2004,Q4,5.560533332591929,0.4662666666044978,1.0399999998613334,0.3102666666252978,0.7678666665642845,10.349733331953368,-7.801733332293102,10.349733331953368,14.059066664792125,17273076925.38,25396076925.38,16.053045469684015,5.384375600180799,28.7884615423,96.49763645463688,2.8928281569887795,2.8928281569887795,7.916482832100998,32.85391581549806,42.32679487563333,141.8775247227933,0.015573368958066058,0.010362948117077414,1.4346005694188577,0.409758430997369,10.508408796895214,0.8795631825273011,-0.9846153846153847,2.2304832713754648,0.006136717879386625,0.3940520446096654,0.0,0,0.26084668739536,-0.7016666666666667,-0.13123441396508728,-1.3238993710691824,0.0,10.420127272305535,0.024526682169513987,0.01740874967641729,-22.0172333303977,-386000000.0,800000000.0,-11833000000.0,1.4346005694188577,1961500000.0,748000000.0,88000000.0,54.678927680798,32.820028341993385,3.826169107227208,1.645972293483838,2.7422279792746114,23.522222222222222,0.0450510802210685,-0.7297333332360355
WM,2004-09-30,2004,Q3,5.637350991137477,0.5199999997933775,1.0313907280669972,0.49589403953805533,1.0658278141460287,10.065960260900942,-8.139205294779124,10.065960260900942,14.937086086779965,15878230775.539999,24046230775.54,13.144230774453641,4.849795594239462,26.507897788881465,55.132745748402776,2.7160846348853918,2.7160846348853918,7.344603169071473,29.834033220272953,40.143957889048416,83.4938568595139,0.01901975127261805,0.01813804094872185,1.503079028395484,0.4100709352249393,10.133995037220844,0.9178006109414052,-4.151785714285714,1.9834437086092715,0.006801765355770693,0.3576158940397351,0.0,0,0.25686018293821167,-0.5191986644407346,-0.09499083689676237,-0.9014492753623189,0.0,10.852268657093978,0.028477156526618322,0.01896508414971113,-22.66735098437059,-296000000.0,617000000.0,-12002000000.0,1.503079028395484,1918500000.0,700500000.0,84000000.0,54.26389737324374,30.292887029288703,3.598326359832636,1.6585612968591692,2.9709944751381214,25.011627906976745,0.05165925419089976,-0.5354966885289417
WM,2004-06-30,2004,Q2,5.375277775786934,0.36999999986296295,0.9404166663183642,0.3494444443150206,0.9472685181676783,9.863240737087688,-8.160555552533127,9.863240737087688,14.736620364912364,17892972979.6,26061972979.6,20.70945946712963,5.702030904907584,32.59193621056466,87.71065186078431,3.107497912400139,3.107497912400139,8.305281382919055,33.37000381510883,47.47171763132969,127.75476950784314,0.012071778135822608,0.011401123794943575,1.5147620701632512,0.41083372585963257,10.45966709346991,0.8720312936574462,-3.7142857142857144,2.5416666666666665,0.006091776929651224,0.5046296296296297,0.0,0,0.25793688177107865,-0.6284153005464481,-0.10994263862332695,-0.9913793103448276,0.0,9.061538451380281,0.022199899547965845,0.01371080360543354,-22.632951380506313,-458000000.0,550000000.0,-12083000000.0,1.5147620701632512,1808500000.0,633500000.0,80500000.0,53.43212237093691,29.86764705882353,3.617647058823529,1.684380032206119,3.0132939438700146,24.878048780487806,0.0375130253560264,-0.5909722220033437
