symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SHW,2020-06-30,2020,Q2,16.96389093588799,2.1956521739130435,3.7571849668386146,3.625644804716286,0.6930729550478998,14.259027266028003,-28.152542372881356,14.259027266028003,39.41488577745026,52277068000.0,62698668000.0,21.931980198019804,11.354706342311033,51.26710601157203,53.12710162601626,13.508635365254916,13.508635365254916,13.618303214596004,64.61115828524319,61.48736687260959,63.71815853658536,0.011398879524000849,0.018822784782038655,2.7415953900617587,0.5176852326233867,10.739488870568838,1.0949860974078394,9.505142857142857,1.7111931532136264,0.0023471094438578693,0.20590703138110422,0.0,0,0.5616384883749299,-0.03501029714621948,-0.007754126846220678,-0.24878048780487805,0.005712423979148566,26.54104264770215,0.040832783989985175,0.06632902938557435,-50.43413780397937,423600000.0,-7640600000.0,-11741400000.0,2.7415953900617587,2382000000.0,1903400000.0,1871700000.0,48.33297132927889,69.45680764894993,67.2097198446829,1.8620829120323559,1.2957693140012985,1.3390920272839093,0.15398330706219798,-0.13154016212232866
SHW,2020-03-31,2020,Q1,15.178257686676428,1.1775256222547583,0.20095168374816985,-0.18923865300146414,0.87298682284041,12.039165446559297,-30.215959004392385,12.039165446559297,42.464128843338216,41846044000.0,53122544000.0,32.519462231893066,10.091408589963104,762.223023679417,-809.4012379110252,12.722642668207108,12.722642668207108,12.810799913183978,81.46380003067014,967.623752276867,-1027.5153578336558,0.007687704003752421,-0.0012354811843145795,3.500957708795719,0.559787655017185,17.292593160558198,0.9440251331366615,5.821345707656612,0.1706558905812869,0.0029369562389218924,0.3820329499533727,0.3153350857308221,0,0.5612023159603895,-1.941712204007286,-0.025707188848964238,-0.7372060857538036,0.004847227916174307,17.85971948652816,0.02486533290573276,0.035640690434512866,-52.51345168374817,-292200000.0,-8255000000.0,-12353200000.0,3.500957708795719,2190200000.0,1926350000.0,1922200000.0,49.73472882050787,78.09304386353567,77.94949047408065,1.8096006982325987,1.1524714052287581,1.1545938203396766,0.09780791097868718,-0.390190336749634
SHW,2019-12-31,2019,Q4,14.962148680337686,0.9040419409712106,2.399722238750262,2.021250134942624,0.5883909334237405,14.994513818208338,-27.695830339648992,14.994513818208338,38.22468243817653,53487768441.42,63753468441.42,53.78898676731697,13.000138159007388,81.05521416566017,96.23252295071408,12.972077811806077,12.972077811806077,15.49520426828213,109.59853608633316,96.61182713170165,114.70205794238402,0.004647791583832248,0.010391497274909383,2.5289210098707344,0.5083064413918164,17.64775657555441,1.024185554747902,5.442529832935561,2.6542019612101906,0.0019806584399950614,0.4261504424778761,0.32919113357962276,0,0.5722523910267034,-0.15771496288034575,-0.025295304297102857,-0.7150807665088668,0.007487118413377406,17.46432251657607,0.023399214251859195,0.02833080718868591,-49.884587009312966,109800000.0,-7616000000.0,-11741200000.0,2.5289210098707344,2283971500.0,1961351000.0,1857284500.0,45.69341823838227,76.78211133129166,76.59160511619528,1.969649097611183,1.1721480230164176,1.1750635055038103,0.06029151407852933,-0.37847210380763774
SHW,2019-09-30,2019,Q3,17.670299107180245,2.092556341714126,3.2794991906199655,2.927570679481183,0.6884397756989918,14.603584782453774,-28.406271375797296,14.603584782453774,38.87964949189391,50491028085.509995,60926306085.509995,21.89785722207332,10.372772916193645,55.88963111326469,62.60822370050591,12.55102789694645,12.55102789694645,12.516574956192413,65.26443294324767,67.44067018097067,75.54783384856037,0.01141664216113332,0.015972342623608398,2.641136654022263,0.5092384187200946,11.178299572590062,1.0086212105331303,9.289568724936094,1.567221453131126,0.0020815975428744014,0.18233010315072914,0.27634916232679013,0,0.5678567626800926,-0.10731166275185243,-0.019916386757470237,-0.6790980477314598,0.004773350590120489,26.221623497342414,0.039314164163320606,0.06393228859066878,-50.386724586869796,41949000.0,-7825096000.0,-11933740000.0,2.641136654022263,2569047000.0,2048128000.0,1859917000.0,45.836054358879544,69.0952107720537,62.165496636004136,1.9635197937268534,1.3025504806246493,1.4477484275075359,0.1432905942538393,-0.35192851113878276
SHW,2019-06-30,2019,Q2,17.71667781981342,1.710710927161825,2.8836772830131827,2.6057557210794036,0.5287443278353577,13.61107765076284,-29.993536568492278,13.61107765076284,40.93035059162708,42336861336.450005,53371271336.450005,22.471651633031,8.679392466460703,53.324274843724616,59.011671261457536,11.297415527666312,11.297415527666312,10.941534061340425,63.31261872932929,67.2223743486059,74.39209755969904,0.011125127964894484,0.016945800358193427,2.98333307538235,0.5277029751909457,13.089764881729105,0.8024992747499464,8.580752931680083,1.685660176262147,0.0024799901713451855,0.22291790073523948,0.27292460218210446,0,0.5666667579213123,-0.09637748425280654,-0.015687002086980765,-0.5346753963651101,0.005041555108182686,22.888947846530257,0.03204054076017106,0.05130384459412872,-52.12498000324234,-1252676000.0,-8257997000.0,-12348690000.0,2.98333307538235,2499301000.0,1980929500.0,1944151000.0,49.06138962577852,69.01985406603188,63.24590893497872,1.8344364211141493,1.30397262089103,1.423016943159539,0.12568519341787365,-0.2779215619337789
SHW,2019-03-31,2019,Q1,14.64831148713193,0.8889956779433327,-0.13032044357932454,-0.3165028631129576,0.3421790717881274,12.573388897475418,-31.229965724019568,12.573388897475418,42.15955888454749,39844999428.96,51289684428.96,40.61887014292297,9.860522158262805,-1108.344907620584,-456.3623803568892,11.487754111304215,11.487754111304215,12.69276137658781,109.44858067846161,-1426.6949771616132,-587.443413457336,0.006154774840372007,-0.002191241090507876,3.326843835736502,0.5507215721083148,24.422153177741407,0.9629217231043908,4.524441171945403,-0.14659288769639164,0.0026292383360873453,0.42718676219330687,0.3078593893727104,0,0.5767063006293284,1.4286509040333797,-0.012710162512395255,-0.3579418344519016,0.005708684362070361,15.858688114296134,0.020211155806238012,0.02765063885663593,-53.064897761128854,-185412000.0,-8615051000.0,-12669033000.0,3.326843835736502,2179159500.0,1846714500.0,1904356000.0,52.10760528511127,73.92732797174409,77.80838534745665,1.7271950899980382,1.217411780855911,1.1566876705910445,0.07070453997663527,-0.18618241953363304
SHW,2018-12-31,2018,Q4,14.629373037596482,0.36351151286329986,1.8447161808308732,1.5395713965004527,0.5597482652177234,13.429008981831421,-30.33535034924865,13.429008981831421,33.95474983577406,36435094161.6,45623240161.6,90.19659306452252,8.964840780459527,71.09494748451175,85.18604612823582,9.7661711431899,9.7661711431899,11.22558053845989,168.65202616323558,89.02356198054576,106.66813220484812,0.0027717233157704907,0.011739011791844854,2.5045000395363393,0.4883199936616373,33.96513342969203,1.0108754656800412,2.498036890792962,5.0747118469521135,0.00220652647810996,0.7960846833287123,0.3046802819039614,0,0.6354188208502657,-0.165415573138726,-0.02085836375531744,-0.5816409144550868,0.007247637370113485,10.480266497227474,0.01690725261884233,0.014476494976059339,-46.168983957173054,46740000.0,-8427536000.0,-11059047000.0,2.5045000395363393,2301524000.0,1982574000.0,1838301500.0,44.70453747470918,68.0015015506786,68.60052201560505,2.0132184579902197,1.3235001867264191,1.3119433694619274,0.02706912426338439,-0.30514478433042064
SHW,2018-09-30,2018,Q3,16.94051032924405,1.267554914293292,3.050918788715792,2.820492015689758,0.6498802635061443,14.231475870412806,-29.639707951555398,14.231475870412806,34.95824201278785,42545638300.86,52035653300.86,30.044063235897266,8.992054964072477,49.929221506456265,54.008307469981375,10.703738768000415,10.703738768000415,10.997777287156,64.68765250338755,61.0661812503418,66.05512750803861,0.008321111496706439,0.01851567003013036,2.4331868536058945,0.4840434987850273,11.797426449564528,1.040471782183841,7.097474019570659,2.4069322396314403,0.0019014405055562359,0.22850799515291206,0.26906352571188236,0,0.6132511099713444,-0.07552700972516749,-0.013602115198870541,-0.43644970093179075,0.003456853789625634,20.146500601512255,0.040849923197218224,0.04581384021144192,-46.38564911882185,195967000.0,-8278345000.0,-10967825000.0,2.4331868536058945,2604673000.0,2107423500.0,1867989500.0,49.15706957879898,71.63191190511365,61.5639311946127,1.8308658504496418,1.256423256148983,1.4618949481230605,0.08906700372015068,-0.23042677302603387
SHW,2018-06-30,2018,Q2,17.12392790133748,1.4477547420734806,1.9310869618017463,1.7173945968857807,0.5558985927873695,13.514297869422231,-31.2456346510967,13.514297869422231,37.550576349719385,37874950671.18,48094792671.18,23.460465376445725,7.933927354914203,70.35415943839197,79.10820276619032,10.053056497104452,10.053056497104452,10.074748202725882,68.17256851472602,89.33790412351142,100.45406114613576,0.01065622509990785,0.012640914153435746,2.7537620378043193,0.5147582711593486,14.486243525739702,1.2021719358094474,6.690632786850182,1.3338495158620827,0.0021283988116541745,0.19973290651232395,0.2739666713868795,0,0.6181041752378548,-0.11065911020215585,-0.012479167522030685,-0.40682213951582613,0.004643055547409232,20.981450106954366,0.03318137636665409,0.052436479213741234,-47.874956179936525,847118000.0,-8710635000.0,-11370438000.0,2.7537620378043193,2475738500.0,2012223000.0,1938140500.0,49.49016254569739,67.42586561410488,61.684909299904064,1.8185432290083374,1.3347993263459539,1.4590278403820232,0.10712763297523614,-0.2136923649159658
SHW,2018-03-31,2018,Q1,14.159790447132007,0.8932510833955327,0.1455224281956149,-0.005371070014140342,0.5664371862718365,13.177855998270287,-32.448658820247616,13.177855998270287,38.93937551854574,36601243231.32,47254836231.32,36.58265924042587,9.231068813343535,898.2120599602445,-24335.932999547873,9.918912455649606,9.918912455649606,11.917973448544592,98.41026159106339,1159.656340801492,-31419.438983590426,0.006833838905940881,-4.1091500375949364e-05,2.9301006003719197,0.5308509763946675,22.186573007734566,1.129357831663875,4.221525555179307,0.1629132400740424,0.002213804582754272,0.3239474347031708,0.30632110014461517,0,0.627281714771133,-1.0369088811995386,-0.010656478199528576,-0.2697459141981614,0.00368498811855518,16.27422865495991,0.0219561872770265,0.032948692396892326,-49.18744406534118,559751000.0,-9086231000.0,-11790737000.0,2.9301006003719197,2215483000.0,1883437500.0,1901502500.0,52.80622273963772,78.03628719505531,79.07556057325236,1.7043445891547109,1.1533096106307676,1.1381519061964498,0.06778424984403988,-0.15089349820975523
SHW,2017-12-31,2017,Q4,14.224708926101325,3.2076765739465043,2.2345105240743153,1.9508394673745544,0.7299469197947137,13.19750093237455,-32.615033365708456,13.19750093237455,37.925187834448195,38238167849.04,48554609849.04,10.652570236518448,9.608632465526375,61.16775845422436,70.06214621234025,10.356506182523752,10.356506182523752,12.200987306408441,104.56918538332651,77.67047466317729,88.96451806887454,0.023468514588429207,0.014273042635166478,2.8494364317309953,0.5271284655849883,22.217909676307798,1.1200497594791305,4.220224920070651,0.6966134124068273,0.0020924904225506397,0.08916160478185144,0.3326060342288753,0,0.6421701469760117,-0.12694997568529087,-0.019942134364468067,-0.37656822366048553,0.007826485514493548,30.862591886405742,0.08366838782836644,0.12565500668536336,-48.55132757561263,478660000.0,-9124518000.0,-11800399000.0,2.8494364317309953,2265388500.0,1811993000.0,1752794000.0,47.59565369472636,73.93517590819988,74.34055919204889,1.8909289612293336,1.2172825572464545,1.210644646450628,0.24305181642971593,-0.2836710566997609
SHW,2017-09-30,2017,Q3,16.156257727465782,1.1349335334793347,2.411415617638374,2.197155268088481,0.7453891402913793,9.825588684352123,-38.161026121638464,9.825588684352123,39.57843660556001,33294395649.899998,44035838649.899994,26.29008582425791,7.387230509272202,49.493749284449656,54.3202393264788,12.146854894310046,12.146854894310046,9.770499942290026,73.02477612888995,65.4614302234729,71.84504321861621,0.009509288089479135,0.018409344516870395,3.994682211420768,0.5269278506377656,17.81257027060193,1.0714243396274323,5.547661939231164,2.124719683139296,0.0024052696688681456,0.2529389841001118,0.2897970277478245,0,0.6442144353008329,-0.08885251799095881,-0.013261756104920768,-0.3959393216746158,0.0051652755035477985,15.840021366495762,0.02747354303711925,0.042824513986145465,-54.34012547710665,312243000.0,-10645566000.0,-13354764000.0,3.994682211420768,2402048000.0,1808041000.0,1779575000.0,48.44885977874516,63.31162534291433,58.88151767568385,1.8576288567163268,1.4215398753788677,1.5284932106491382,0.11550794257109387,-0.21426034954989268
SHW,2017-06-30,2017,Q2,13.412935537304357,1.1457240202731371,1.2721263061790948,1.1207710041098013,0.7541519556967707,8.585489126725003,-38.7378054969046,8.585489126725003,41.50824014656375,32584457713.559998,43878697713.56,25.527526247575295,8.722177160594322,91.96413864861127,104.38349990408794,13.626480480399453,13.626480480399453,11.745408758930107,73.78911580519633,123.8402270101632,140.56431685431556,0.009793350032251793,0.009580058159755546,4.810973712603397,0.555296036693411,18.993088371310854,1.1690998823915626,9.898570396093708,0.9824373147447255,0.0024393224738837004,0.24907947391346585,0.30662422704324116,0,0.6362115068697334,-0.11897820313448126,-0.011284278646411213,-0.5317624501740754,0.004964108252625865,14.876946096607334,0.028633121276418243,0.042340658461451096,-55.310299121534634,702088000.0,-10789387000.0,-13472137000.0,4.810973712603397,1867362500.0,1502713000.0,1551312500.0,57.28563792070115,80.31391447001417,83.52390806104381,1.5710744135307422,1.1206028319489048,1.0775357869296909,0.13344889305219843,-0.15135530206929368
