symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WM,2012-12-31,2012,FY,29.44132873166523,1.7622950819672132,4.950388265746333,1.693270060396894,0.4184641932700604,13.705780845556514,-0.028041415012942193,13.705780845556514,22.441760138050043,15641864000.0,25363864000.0,19.145488372093023,1.146008059198476,6.815627015250546,19.925941401273885,2.4617349700975764,2.4617349700975764,1.8582946736024617,7.833188387893761,11.051792592592593,32.31065477707006,0.052231626614321666,0.0501858346294278,1.560591753226314,0.4293198250855089,3.0024706609017913,0.7980895915678524,3.793032786885246,2.6686046511627906,0.042066597689380245,0.8053855569155447,0.0,0,0.28956141490236825,-0.6579520697167756,-0.1106308154443549,-1.164225134926754,0.002124697780057147,23.312157322296564,0.07508840881121105,0.04978974952769821,-31.841566005176876,-613000000,-13000000,-13999000000,1.560591753226314,1807000000.0,840000000.0,163500000.0,49.17832808264341,34.613132109471785,7.152832526185381,7.421968461120174,10.545130641330166,51.02873563218391,0.12858042178155493,-3.257118205349439
WM,2011-12-31,2011,FY,28.482009793485204,2.045986800085161,5.256546731956568,2.4377262082180113,0.5492867787949756,12.923142431339153,-0.600383223334043,12.923142431339153,21.794762614434745,15363887000.0,24861887000.0,15.987395421436004,1.1484442368066976,6.222716484406642,13.41824192139738,2.531118121911038,2.531118121911038,1.8584158319629243,7.619334048421698,10.06961806399352,21.713438427947597,0.06254927545353595,0.07452541144047727,1.6072487644151565,0.43227435863352387,2.910818265399939,0.7754237288135594,4.216216216216216,2.4469772051536176,0.045301036124517184,0.7242455775234131,0.0,0,0.2956267446497408,-0.5362494937221547,-0.0989684556734938,-1.0772986167615948,0.003363731499476753,24.390838929363582,0.08506371926277212,0.060451657545448824,-30.89897807110922,-689000000,-282000000,-13800000000,1.6072487644151565,1715500000.0,765000000.0,141500000.0,48.42838989385558,35.81196581196581,6.538461538461538,7.536901408450705,10.192124105011933,55.8235294117647,0.15831960461285008,-2.8188205237385566
WM,2010-12-31,2010,FY,26.062057476051645,1.9845897542690545,4.737609329446064,2.43856726364015,1.1224489795918366,13.036234902124114,1.1870054144106623,13.036234902124114,19.533527696793,17704974000.0,26072974000.0,18.578146904512067,1.4147002796644028,7.7824061538461535,15.119533731853117,2.8282706070287538,2.8282706070287538,2.083337914502597,8.062144094001237,11.460647912087913,22.265562766865926,0.05382668169973026,0.06613960574017222,1.4228434504792333,0.41474203762339357,2.587507730364873,0.9987927565392354,4.473572938689218,2.2704590818363273,0.03411470697443555,0.633788037775446,0.0,0,0.28035947103743714,-0.48527472527472526,-0.08821414302836596,-0.9246231155778895,0.0028765481422293247,24.126966447784184,0.08570965304850227,0.061662892267874476,-27.15326947105373,-3000000,570000000,-12403000000,1.4228434504792333,1591500000.0,629500000.0,120000000.0,48.29724330803037,32.282719836400815,6.064672801635992,7.557367149758454,11.306358381502891,60.184615384615384,0.15223642172523963,-2.299042065805914
WM,2009-12-31,2009,FY,24.004478827361563,2.023615635179153,4.808631921824104,2.4083876221498373,2.320846905537459,12.795195439739414,1.4678338762214984,12.795195439739414,18.931188925081432,16607472000.000002,24340472000.0,16.707718309859153,1.40848715121703,7.031105842506351,14.038437869822486,2.642398090692124,2.642398090692124,2.064326350606395,7.613535189239912,10.305026248941575,20.57520879120879,0.05985257720139465,0.07123299681011053,1.4117740652346857,0.4194478585610287,2.4188301532686896,1.0375732506032402,4.429577464788732,2.228301886792453,0.03727237956505361,0.6227364185110664,0.0,0,0.2774888909898837,-0.49915325994919557,-0.09999151895513528,-1.0111492281303602,0.0025443134594182004,24.13674677350218,0.08958454986968224,0.0650353310651662,-24.883448697068403,109000000,721000000,-11553000000,1.4117740652346857,1568500000.0,1384000000.0,110000000.0,47.26952760580104,28.58099709984809,5.544814252175114,7.7216764898493775,12.770723104056437,65.82727272727273,0.15815433571996818,-2.400244299674267
WM,2008-12-31,2008,FY,27.205852469010363,2.2089006299532614,5.232676285307864,2.751473277789067,0.9754115017272912,11.993497256655152,1.1481406218248325,11.993497256655152,17.843934159723634,16308194000.0,24154194000.0,15.002938362465503,1.2181202569465193,6.333279223300972,12.044456425406203,2.7631640121992542,2.7631640121992542,1.8041674634000597,6.99715932792584,9.380269514563107,17.839138847858198,0.06665360983564458,0.08302574767015894,1.4107082344967807,0.4116280219508578,2.272885283893395,0.7691040843214756,4.90989010989011,2.3689052437902482,0.032560319064146526,0.48850045998160074,0.0,0,0.27784644287338706,-0.4741747572815534,-0.09120107559008067,-0.9862681744749596,0.00358530026889752,24.414749272218348,0.09719509414846916,0.0744163757102759,-24.993903678114204,-701000000,565000000,-11707000000,1.4107082344967807,1751000000.0,1428500000.0,106500000.0,43.89378547953391,94.89310181904087,4.742499409402315,8.315527950310559,3.846433439345752,76.96363636363637,0.18417485598102337,-2.481203007518797
WM,2007-12-31,2007,FY,25.750214955771664,2.249999999516337,4.718615648168827,2.3757523640636817,0.673258813268861,11.205503007049549,1.1066208080166335,11.205503007049549,15.121238173877636,16886760003.630001,24875760003.63,14.520000003121238,1.268727273,6.92364083789668,13.751433227711727,2.9155317685825275,2.9155317685825275,1.8689526674402706,7.267239264864155,10.199163593124231,20.257133553444625,0.06887052340117346,0.07271969280880568,1.4393991712707181,0.41323420074349443,2.333917616126205,0.9545804464973057,-4.326295585412668,2.097162510748065,0.029312905488891542,0.42562338779019776,0.0,0,0.2741016109045849,-0.4965149651496515,-0.09098422238918107,-0.9618745035742653,-0.0019534184823441023,23.81761091314451,0.1089450627464317,0.0794127688630932,-23.708190020699014,-118000000,572000000,-11593000000,1.4393991712707181,1875000000.0,674500000.0,102000000.0,51.884297520661164,28.4979766722209,4.474529873839562,7.034883720930233,12.807926829268293,81.57281553398059,0.20079419889502761,-2.3428632841051455
WM,2006-12-31,2006,FY,24.772140979231256,2.1299999988877283,4.708616185530749,2.2449347246762743,1.138224542486567,11.534255868650519,2.009503915399737,11.534255868650519,14.407624013364165,19835084517.4,27538084517.4,17.26291080713664,1.4843287074309661,7.8090883926771655,16.379095390090836,3.1878952936997753,3.1878952936997753,2.0607711230562002,8.07095091365768,10.841765558031497,22.739954184475643,0.05792765838693849,0.06105343281686903,1.3367084538733527,0.40373786407766993,2.257620164126612,0.9736842105263158,-3.7229357798165137,2.2106179286335945,0.023997881107208633,0.4142732811140122,0.0,0,0.26276699029126216,-0.5232283464566929,-0.09945371548305021,-0.9962518740629686,-0.0033675072962658084,23.51125713815445,0.10878526039960085,0.07565681174688879,-22.328851163274752,-86000000,1084000000,-10921000000,1.3367084538733527,1931000000.0,706000000.0,100000000.0,50.749831624635185,29.45673692791429,4.293117503202516,7.192142088266953,12.391053391053392,85.01980198019803,0.18466730954676952,-2.4636814608544744
WM,2005-12-31,2005,FY,23.338527937934327,2.1100000017315566,4.2681979730458135,2.161768191283346,1.188883249706613,10.926658215396666,-7.990152290821022,10.926658215396666,14.621835883403707,17001753540.550001,25022753540.550003,14.383886244120138,1.3004247774629036,7.11072920976579,14.03943314661437,2.777610446095409,2.777610446095409,1.9139325027191374,7.8367533794394,10.465392530552071,20.662884839430227,0.0695222405842358,0.07122794699450893,1.4192125469694494,0.4110243671634729,2.5120576260569996,1.0595640159656126,-3.4475806451612905,2.0228426395939088,0.02640904062802189,0.37986463620981387,0.0,0,0.2608942512420156,-0.49351735675449604,-0.09025546886951201,-0.8670095518001469,0.0,22.775932455152294,0.12499554740235452,0.07566737084693681,-22.339758901581696,194000000,888000000,-11282000000,1.4192125469694494,1976500000.0,745500000.0,94500000.0,55.947682423129876,30.4060943112038,4.186652763295099,6.523952095808383,12.004172461752434,87.18181818181819,0.19310570168273158,-2.1064297817624675
WM,2004-12-31,2004,FY,21.72638976247515,1.6299999989584664,3.8502023404578045,1.666453673056579,0.7689989345459006,10.36499466856337,-7.813237481695482,10.36499466856337,14.079797648085327,17247644182.8,25370644182.8,18.368098171246007,1.3780476336529242,7.776214690171326,17.96629602375,2.8885687795679114,2.8885687795679114,2.027056901789709,8.395315745466577,11.438523076104598,26.427754357083334,0.05444221773408371,0.05565977531919102,1.4346005694188577,0.409758430997369,2.6879549966909333,0.8795631825273011,-3.734065934065934,2.362087326943557,0.02504689889363596,0.46006389776357826,0.0,0,0.26084668739536,-0.5671776375112714,-0.10051134547778844,-0.9416167664670658,0.0,19.497081300201398,0.09236830601335413,0.06076883251359047,-22.049699133940553,-386000000,800000000,-11833000000,1.4346005694188577,1880000000.0,705500000.0,86000000.0,56.8380472994567,34.246475449684006,3.9924647544968397,6.421754746023602,10.658031088082902,91.42222222222222,0.1572600904371127,-2.1837486674012254
WM,2003-12-31,2003,FY,19.657428562379913,1.0699999995074603,3.271142855637093,1.2330476184800256,0.22928571418017007,9.448269836920637,0.6640793647736778,9.448269836920637,13.709587295276538,17428037391.2,25804037391.2,27.663551414603177,1.5057920676689132,9.048825229075804,24.00556114490358,3.132848713140392,3.132848713140392,2.2294830992915156,8.994087623283374,13.397734886396677,35.54275122754821,0.03614864863200879,0.041657014137838705,1.5299298939421175,0.4120352439969016,2.9194841408156154,0.7767106842737095,-3.507972665148064,3.057142857142857,0.0003442728441143695,0.009523809523809525,0.0,0,0.2624903175832688,-0.6230529595015576,-0.10368066355624676,-0.9486166007905138,0.0,15.082012339842361,0.07005712459179321,0.04135486411973218,-22.603749989595098,-744000000,391000000,-12255000000,1.5299298939421175,1727500000.0,582500000.0,81000000.0,57.11206151719371,31.027670613276573,3.9816416123453506,6.390944229707344,11.763693270735525,91.67073170731707,0.11324824734855293,-2.038095237157067
WM,2002-12-31,2002,FY,18.163357658930405,1.339999999608759,3.5097566899728205,1.4117274935050916,0.4303649633779956,8.652944036403033,0.23311435516308096,8.652944036403033,13.519002429142871,14059880601.12,22088880601.120003,17.104477616934307,1.2618812242972537,6.530367209066419,16.235427945866054,2.6488094576337606,2.6488094576337606,1.9824879376341773,7.731494785131257,10.25958225783558,25.506790532471136,0.0584642233686195,0.06159369517910522,1.5623587038432554,0.42244409352554635,2.810290514525726,0.8509297195083517,0.0,2.619221411192214,0.00042674615597532487,0.0072992700729927005,0.0,0,0.2640721308135092,-0.5977705527171389,-0.11550888529886914,-1.053191489361702,0.0,16.151973954330792,0.07977454839486248,0.05689762580466533,-20.812384422147236,-473000000,143000000,-11604000000,1.5623587038432554,1656500000.0,667500000.0,81500000.0,53.855681206246636,28.472489989618865,4.330416728459143,6.7773722627737225,12.819391634980988,84.2875,0.15486058779201206,-2.0980291964677287
WM,2001-12-31,2001,FY,18.007157057654076,0.8,3.7455268389662026,1.6333996023856858,1.1610337972166997,8.575745526838967,0.4516898608349901,8.575745526838967,13.079920477137177,20063412500.0,27557412500.0,39.887499999999996,1.7720731761172939,8.5194957537155,19.535942064264848,3.7209592915430267,3.7209592915430267,2.43397036742625,9.121950513075141,11.701661358811041,26.832923563777996,0.02507051081165779,0.051187702989209834,1.5252225519287834,0.4219599794766547,2.480635551142006,0.8395592582639075,0.0,4.681908548707754,0.00029905181882693187,0.011928429423459244,0.1432609079667903,0,0.26275012827090816,-0.5639065817409766,-0.11729376435258788,-0.9686360320933625,0.0,12.42430760578236,0.060224106626929674,0.03500591551256176,-19.183697813121274,-597000000,284000000,-10961000000,1.5252225519287834,1622000000.0,837000000.0,79000000.0,53.80542307012895,44.2971797179718,4.544704470447045,6.783702816057519,8.239802224969099,80.3132530120482,0.09328635014836795,-2.112127236580517
WM,2000-12-31,2000,FY,20.605360824742267,-0.16,3.5051546391752577,1.339381443298969,0.1550515463917526,7.9191752577319585,-0.6218556701030927,7.9191752577319585,13.995876288659794,16823437500.0,25214437500.0,-173.4375,1.346736911623439,7.916911764705882,20.71851908866995,3.504152780670694,3.504152780670694,2.018446805955812,6.3963565449010655,11.865617647058823,31.052262931034484,-0.005765765765765766,0.048265997956719604,1.7673401374713602,0.4570428225154861,2.128614916286149,0.8365679264555669,0.0,-21.90721649484536,0.0003566453050989133,-0.061855670103092786,0.13912904258725584,0,0.27971990304336114,-0.6178823529411764,-0.10510726865193724,-0.9188243526941917,0.0,5.339384882908803,-0.040644052742375605,-0.007253963505833084,-20.513402061855672,-480000000,-377000000,-11292000000,1.7673401374713602,1745650000.0,963750000.0,91100000.0,46.019452449567716,41.88445210931281,3.631599893871053,7.9314285714285715,8.714450867052022,100.50666666666666,-0.020204124140804,-2.1657731958762887
WM,1999-12-31,1999,FY,21.438404533386134,-0.6493467339946466,2.7593969863112546,-1.512964824880887,0.29625628155590766,7.190175883010139,-1.545628141480215,7.190175883010139,18.77814071295384,10525569225.480001,21842169225.480003,-26.472759621428573,0.8018320567293117,6.229621937428978,-11.36179752318653,2.390762100913097,2.390762100913097,1.6639244014565513,5.954140558684986,12.927420232883525,-23.577471098316067,-0.03777467911545355,-0.08801424228510103,2.611638577204379,0.5069351980036506,3.0848871442590777,0.8305627879030643,0.0,-4.276385725132878,0.0005890417769512374,-0.015593561368209255,0.1462873945866884,0,0.2361714885324539,-1.5482954545454546,-0.19928543677486688,-1.6206170239127742,0.0652705513106674,10.24942132980167,0.201990175698715,-0.022949892350228287,-27.108715465883776,-1269000000,-946400000,-12050600000,2.611638577204379,2151100000.0,1051550000.0,117750000.0,53.28367702961095,46.899564639013185,4.731890192284436,6.850127850545322,7.782588235294118,77.13619402985074,-0.09031027120337982,-4.272361811192142
WM,1998-12-31,1998,FY,21.741362756524463,-1.3190119476091946,2.570592896469457,-3.5866787837090817,0.14872471551477748,7.483300559129627,-3.021901383020053,7.483300559129627,20.020331986424804,27245955630.0,38856955630.0,-35.35221957960296,2.144759761483056,18.139784041278293,-13.000885446390228,6.231207691252144,6.231207691252144,3.0587598402015193,5.964229567152724,25.870143561917445,-18.54127767810278,-0.028286767051451736,-0.07691783795215701,2.675334476843911,0.5149811579911249,1.7821949347659247,0.9039755921466335,0.0,-1.958789775691184,0.0034427127928197392,-0.12170753860127158,0.10311331522808674,0,0.27515936465450447,-2.395272969374168,-0.28320541583028297,-2.400547140855408,0.11890423898925492,14.902605947063662,0.17119198672006908,-0.04680866570704954,-27.879680164846544,-412300000,-1765700000,-14349200000,2.675334476843911,1442300000.0,638900000.0,64150000.0,68.55224938009209,51.43950269508925,6.342195075706276,5.32440588457186,7.095714011147415,57.551052221356194,-0.1762607204116638,-6.157271680178538
WM,1997-12-31,1997,FY,12.575529857739715,1.2845919626660434,2.1785140100943234,-8.672198549458964,0.24633373965730868,12.648660186700479,4.729415353186219,12.648660186700479,13.29672961505672,8158037964.25,10870537964.25,30.554449304307116,3.1211408540247914,18.016868295605125,-4.525957261719833,3.1030954599657665,3.1030954599657665,4.158901968111562,9.9238067959193,24.00737182917403,-6.030811630651872,0.03272845764754251,-0.2209477337441774,1.0512362114872575,0.4173008395240684,2.4762643783092932,1.1524529628978373,0.0,1.6567874130991584,0.0,0.0,0.10899839314408141,0,0.24853536268647702,-4.980786219081272,-0.8628433698064121,-7.438324538258575,-0.00241028387787895,19.12036250499482,0.07438919539185145,0.05364893104002572,-17.169148925733992,86700000,983000000,-3338400000,1.0512362114872575,367150000.0,166050000.0,0.0,69.6401790496595,64.33199583890622,0.0,5.241227190695809,5.6736930860033725,0.0,0.10155952833777102,-10.850712559553287
WM,1996-12-31,1996,FY,9.409253076956142,0.2356969896694511,1.4700614674824122,-1.0258908486524436,0.16835499262103648,8.276617998939722,4.569942544381242,8.276617998939722,8.50371813792214,4450001680.0,5613501680.0,135.25840972644377,3.38815416476321,21.686168031189084,-31.075430726256982,3.85181483597334,3.85181483597334,4.274022902390741,9.06719702794379,27.356246003898637,-39.20043072625698,0.007393255635804614,-0.032179763132134366,1.0274387604951094,0.41936053700759585,1.879340978840252,1.0625,0.0,6.237082066869301,0.0,0.0,0.12220191868433075,0,0.1827945592651475,-1.6978557504873295,-0.2652657225521547,-2.2741514360313317,-0.0038830516217450892,6.625135002954053,0.05308676437908389,0.014223336647788682,-10.566962302809737,20000000,637900000,-1335200000,1.0274387604951094,153850000.0,63650000.0,0.0,65.47434140398964,49.139594268690594,0.0,5.574702886247878,7.4278187565858795,0.0,0.028477451744135723,-2.495952316134856
