symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ORLY,2020-06-30,2020,Q2,41.66289333602857,7.164840644161445,14.823596792668958,13.325220672461425,11.756930126002292,7.938818138939425,-3.8258473148709657,7.938818138939425,82.7438178020349,31290022350.0,36515881350.0,14.713167429048633,10.1209965567935,28.445862761764932,31.644504084757454,53.114959005262264,53.114959005262264,11.811340537813006,44.52922755270151,33.1967084551153,36.92956635227822,0.016991582621864124,0.031601064036951704,10.351862162620947,0.5199525771974078,6.372664604173195,0.9526792982109604,17.651894638448816,2.068936006936673,0.0,0.0,0.29133505520613145,0,0.07443359294234105,-0.10108046927912653,-0.03596428380819609,-1.427121037094083,0.0018129800313430445,35.77440781537529,0.06456887907510517,0.04897656845750068,-111.24642207398423,-237651000,-283897000,-6354950000,10.351862162620947,317393000.0,3847299500.0,3542703000.0,9.611727926846823,243.5865966728891,218.3568445044915,9.363560921092882,0.36947845747383395,0.4121693561025459,0.9025072143948396,-1.4983761202075332
ORLY,2020-03-31,2020,Q1,33.01014369118392,4.004665298179201,6.119444962810909,4.3428460984777795,3.826437578310362,1.4508277571912238,-10.680826957425822,1.4508277571912238,86.50205273119884,22585373100.0,28748477100.0,18.79370544005752,9.119923948722525,49.195638138677786,69.32089997513881,207.50223347175776,207.50223347175776,11.608571779298659,58.31227644931431,62.620159967588265,88.23720983766563,0.013302326185614352,0.014425663838159042,59.26069420454963,0.5806329217160138,12.500996939203949,0.9085106548593579,10.754100441781343,1.5280790046532062,0.0,0.0,0.35225099102074836,0,0.08192927412366811,-0.29032026190771804,-0.05381978584987525,-1.802036153211741,0.002372312069475834,11.433581695572222,0.039257531429469784,0.029458399734633392,-116.04768934445896,-423132000,-801297000,-6798218000,59.26069420454963,299510000.0,3681460500.0,3505407500.0,11.070185306847966,286.5012311734646,271.1419800928526,8.129945209167042,0.3141347757263519,0.3319294192997318,2.760262393884826,-1.776598864333129
ORLY,2019-12-31,2019,Q4,32.79456632282435,4.291416269332876,2.889900017170103,0.9503387793377623,0.5336732133187168,5.24797590902487,-7.12524929668617,5.24797590902487,77.88851320116757,33181979380.0,39003458380.0,25.531198355882747,13.363799224720346,151.65230540714705,461.16186093700054,83.51029189107565,83.51029189107565,15.708357264974476,75.72104971131483,178.25833457493727,542.0685500257113,0.00979194147157595,0.0021684360410207694,14.752818744651936,0.5469625348506507,11.301779869305408,0.8577524590959871,12.511420312854229,0.6734140516318063,0.0,0.0,0.3556544065083217,0,0.08741252346703791,-0.6711516752512534,-0.05914276221065456,-2.083185564524137,0.0021518541266021605,22.510622091221002,0.042581270940108606,0.033221319572947626,-110.04137664601852,-635765000,-539474000,-6486158000,14.752818744651936,297273500.0,3605646500.0,3401361500.0,10.671323714495715,280.06517661135143,268.3621333383978,8.433817810038484,0.3213537687510993,0.33536773195386804,0.8177278904716364,-1.9395612378323406
ORLY,2019-09-30,2019,Q3,35.006669117260934,5.136966339337289,8.437116000630153,6.0005382555269655,0.5619387701517619,2.1821535472352047,-8.428818988604737,2.1821535472352047,74.70448458751247,30355303720.0,35967031720.0,19.394228698187803,11.383830854204419,47.23296443597978,66.41237552863547,182.62234594119803,182.62234594119803,13.488338288591006,59.36544820733571,55.96483388104663,78.68990668886589,0.012890432710188676,0.015057434582637738,34.01856586792124,0.5451347206384746,9.262447636244797,0.8130556005495918,14.95797311618049,1.642431630517285,0.0,0.0,0.3323299061551201,0,0.07792157585606249,-0.2887927278611796,-0.06960324436870717,-2.725109019630875,0.0020862334841411753,15.881344706503475,0.053806685252614846,0.04091112257716453,-108.49499159796251,-856365000,-642040000,-6482016000,34.01856586792124,320058500.0,3561360500.0,3305528500.0,10.130251773092201,260.9259741575147,242.26469013615778,8.884280669021123,0.34492541530445403,0.37149450028981995,2.3540810617318115,-2.4365777451031874
ORLY,2019-06-30,2019,Q2,33.3690747684022,4.5569814335227345,5.236004277633902,3.397472072977465,0.7190676819604963,1.8641464703078092,-8.551518431190651,1.8641464703078092,74.13743831574607,29053650419.999996,34717332420.0,20.5366208673918,11.218171393666253,71.49344808579119,110.18192113406752,200.8104008791695,200.8104008791695,13.405027588214717,61.14143992814624,85.43029076090968,131.6606459907163,0.012173375630503646,0.009075899110374167,39.531462103095066,0.5606276176998832,9.974432038322004,0.8486789719823356,14.421043488331692,1.1490071561661497,0.0,0.0,0.3360059215235954,0,0.07923892536941247,-0.3511326781205861,-0.055096888883397414,-2.088887587650598,0.002158792281014443,13.825151689134973,0.04857236524231307,0.037651465601084656,-104.56052787548478,-659819000,-663709000,-6356688000,39.531462103095066,328554500.0,3477414500.0,3245663500.0,11.814447343770393,259.0511359403792,240.35810793664308,7.61779179179768,0.3474217539069721,0.3744412900093366,2.4445404404141495,-1.8385322046564365
ORLY,2019-03-31,2019,Q1,30.714642474899343,4.0919423067121965,5.614163396361041,3.6658172366342185,0.7226568472554916,4.744470210488762,-5.559757402782733,4.744470210488762,69.0730339941899,30729625360.0,36059745360.0,23.921402762554802,12.747665883461766,69.74146856035333,106.80837988516134,82.5255471378889,82.5255471378889,14.958776109595588,70.37324892126766,81.83827716273812,125.33452444839907,0.010450892135445155,0.009362561262282828,14.466550293394922,0.5353877459583313,10.402121750873818,0.8435889802262054,12.9709253156805,1.3720045336787565,0.0,0.0,0.34617988490870355,0,0.08037688382777942,-0.3470412280821203,-0.06343378931788163,-2.3906259771121254,0.0022500547579697738,20.900172570765545,0.044879854142482044,0.03470845993853782,-99.13078461852098,-676686000,-436352000,-6039551000,14.466550293394922,293656500.0,3407541000.0,3211122500.0,11.840116684255591,273.5580181699575,256.86950088304087,7.601276440094345,0.32899785062810455,0.3503724641913766,0.8624655915566716,-1.9483461597268232
ORLY,2018-12-31,2018,Q4,29.000037581740287,3.762646255605943,4.829704607521359,2.902926364843535,0.39229073234284567,4.430473780472528,-5.6822714403828325,4.430473780472528,45.18140706035628,27486486580.0,30872293580.0,22.8781804485995,11.873432888818238,71.29421527431938,118.6147896033729,77.71855044434454,77.71855044434454,13.33601167537885,62.97332263117958,80.0762926938081,133.22585252601098,0.010927442440699164,0.008430651888721675,10.108896221586972,0.4479736276701464,6.906371113159977,0.9098828460048998,13.602389729248761,1.2835925248953746,0.0,0.0,0.3482894066714846,0,0.10115040004190062,-0.39894328934262946,-0.06644054295608946,-2.343940017373017,0.0021736904832357577,19.367030633650153,0.08323206173134133,0.04187018690521778,-72.61417645879789,-350918000,-453593000,-4084020000,10.108896221586972,298055000.0,3380250500.0,3166482500.0,10.503992082790306,281.1997590321309,265.9539051785883,8.568170966870357,0.32005717326989697,0.33840450637325636,0.8492649865551494,-1.9267782426778242
ORLY,2018-09-30,2018,Q3,30.805615872346234,4.543210948841711,5.791892596131178,4.2242130209819715,0.49655677292072514,6.183899346097055,-3.60824141054434,6.183899346097055,39.77900065762535,27867447539.999996,31001755539.999996,19.027291704788457,11.224576760057628,59.700692694296734,81.85666733246778,55.916175320388696,55.916175320388696,12.487027534753254,56.39153800119688,66.41534994622803,91.06325171394833,0.01313902177350255,0.012216475854537485,6.369303281237773,0.4020825833589412,5.701239997889984,0.9116407572595805,15.361535051611677,1.274845623800017,0.0,0.0,0.33455565012041244,0,0.09996283589247185,-0.27066792920096144,-0.050889408659947954,-2.020663404023926,0.0020107003738243224,25.142237019680106,0.10614901724897811,0.05153038419620983,-68.76600635290906,-345050000,-290799000,-3836304000,6.369303281237773,323010500.0,3349384500.0,3115670000.0,11.815124317431266,260.992920077946,242.1380387707569,7.617355313580565,0.34483694030137424,0.37168881212095345,0.7346838450255729,-1.5676795751492065
ORLY,2018-06-30,2018,Q2,30.04995534239536,4.319834093940024,5.419549019367942,4.082585981182631,0.4510785117394443,4.71033731785203,-4.944318696242644,4.71033731785203,40.184503199442084,22359696810.0,25576366810.0,15.83220524509096,9.103840484382998,50.47836988323897,67.00899901702819,58.07864310761319,58.07864310761319,10.413520611968782,47.223109764090935,57.74019724306703,76.64892565376616,0.01579059872771146,0.014923368721653073,8.450967557598899,0.4189065167625027,5.939121909428793,0.9166777081885498,15.525565420257923,1.2545734168288145,0.0,0.0,0.32958629486990004,0,0.10160041407334351,-0.2466926737644371,-0.04449134858776592,-1.795143908529373,0.0020259984129136228,21.39689706806438,0.10335234856427461,0.05060066188605998,-68.01357468831439,-318201000,-404114000,-3881033000,8.450967557598899,311355000.0,3268728000.0,3072233500.0,11.729407065669465,255.53490344216166,238.34706857341095,7.673022131137298,0.35220237543937244,0.3776006163561436,0.9170965479622847,-1.3369630381853108
ORLY,2018-03-31,2018,Q1,27.327678678319167,3.6502573925535735,5.17511073865677,3.8002394349335566,0.46121154076379745,5.073961450975697,-4.372991739494792,5.073961450975697,38.564384053633425,20663651400.0,23818192400.0,16.942640846687176,9.052360535703412,47.801875649178655,65.09589835997404,48.75480477929726,48.75480477929726,10.434306151407052,48.25960939573654,55.099374706496064,75.03352633933353,0.014755668981136606,0.015361950986068223,7.533872231188123,0.41648739470149765,6.3916234249092785,0.9194889467717807,14.985505191905588,1.4177385817268273,0.0,0.0,0.3410077886485234,0,0.10292673847284416,-0.26566992923518945,-0.050310577781126666,-1.642491418764302,0.0022675091263299604,20.413928312772327,0.09015071197908182,0.04433350059243455,-65.25759008739375,-301770000,-365276000,-3796418000,7.533872231188123,297552500.0,3206407000.0,3031274000.0,11.931417486718468,268.21202249258613,254.06091788319648,7.543110456086551,0.33555542799162835,0.3542457484207671,0.7194097605632473,-1.3748713037232132
ORLY,2017-12-31,2017,Q4,25.82586349168926,3.5637746080396084,3.7282565130260523,2.335070140280561,0.5463633148650242,7.698290699045149,-1.6033478722150183,7.698290699045149,36.990781563126255,20405008200.0,23337050200.0,16.87396275408101,9.313918974186693,64.5180928832509,103.01189495365603,31.245897226229086,31.245897226229086,10.652257158089618,50.31022133690335,73.7888442713142,117.81390824094828,0.014815725484491596,0.00970761678008049,4.764034999065916,0.41087972149603436,6.320922341294736,0.9315412821197544,15.034522654325595,1.0461538461538462,0.0,0.0,0.3452356390884094,0,0.10420892551854657,-0.37368307890776176,-0.05394539366297731,-1.9584721186510896,0.002084162555550281,24.845258917300566,0.08588023445817128,0.04457064878700282,-60.688739243192266,-249694000,-136012000,-3521167000,4.764034999065916,295804500.0,3172139500.0,2998696000.0,12.015580552928418,278.3005211180774,262.57720806337164,7.4902747814432775,0.3233914174447944,0.3427563293242076,0.4629306358204476,-1.393186372745491
ORLY,2017-09-30,2017,Q3,26.91099175359702,3.2632983311672628,4.334962678413286,2.9519362370179536,0.42884745879673825,7.063831989602861,-1.9900744131482397,7.063831989602861,33.64279388593051,18725775390.0,21589304390.0,16.499410883080632,8.003049533513119,49.68208863076792,72.95889297987236,30.489117000092808,30.489117000092808,9.226868785339105,41.32754790914921,57.2794296546674,84.11570232445784,0.015152056141371884,0.013706348316933433,4.723079102346384,0.3878444694496618,5.481539830970817,0.9255838500757889,18.99206544976155,1.3283991344005301,0.0,0.0,0.3283704371685122,0,0.10525143435346063,-0.3190399881139364,-0.05139262254095383,-2.0541159187577938,0.0019155237773684412,22.774026888642933,0.08484091408557475,0.042398236253455186,-58.768266875222835,-270019000,-173031000,-3506668000,4.723079102346384,282335500.0,3123069000.0,2973453500.0,11.505528179397649,255.8569528163124,242.33849104490525,7.82232667607197,0.3517590552429262,0.37138136666586335,0.46197281248626215,-1.3830264413953328
ORLY,2017-06-30,2017,Q2,25.44517383094524,3.1414084194157503,3.7077307564145285,2.4095634788403864,0.29465733644340775,9.655803621015217,0.9149616794401866,9.655803621015217,29.155714761746086,19693162200.0,22270696200.0,17.407796981129408,8.596522132380898,58.99565377598433,90.77992836497904,22.653733297136128,22.653733297136128,9.721675515719419,43.23533927129279,66.71728334037333,102.66163377632725,0.014361380723305067,0.011015650904454543,2.995543602296989,0.35450164164113473,5.003909890041623,0.9224526959594609,21.96403706726845,1.180276570693124,0.0,0.0,0.32416954735600084,0,0.10712909787470162,-0.3501244731236912,-0.05101821218432279,-2.0167727908060256,0.0021498767476751867,26.124481101140585,0.08536658273791957,0.04312110825826833,-52.99387704098634,-276544000,82374000,-3186797000,2.995543602296989,266178500.0,3039942000.0,2915980500.0,10.432646871503723,255.11398859701475,244.17529133169595,8.62676568166327,0.35278347727990145,0.3685876630233686,0.3253388886843849,-1.298167277574142
ORLY,2017-03-31,2017,Q1,23.43734307235791,2.879686090368583,4.094520711731394,2.892012043347355,0.29933370289453376,15.462831925739938,6.924142128889903,15.462831925739938,21.70566624275823,24825549839.999996,26775549839.999996,23.426164478700354,11.51325042121563,65.90270730023892,93.3052822586707,17.450878422264648,17.450878422264648,12.417594472649157,58.001433683681505,71.07924035041145,100.63423575927956,0.010671828084674559,0.010717506831260581,1.3900917758801514,0.2745162085610165,4.224107305322809,0.9143610107129319,20.777004741290455,1.4218635584711663,0.0,0.0,0.3376171415400469,0,0.10905026344707265,-0.2936872843111229,-0.05130738005035573,-1.9406399101880438,0.0025173228262467544,31.65252431198596,0.0815459514320963,0.041278834606076883,-44.75125270377496,-300230000,637028000,-2575595000,1.3900917758801514,273093500.0,2962326000.0,2825811000.0,11.136287431148114,262.3319598248777,252.20477372228595,8.081687955383646,0.34307676449366065,0.3568528805846596,0.18623277444896513,-1.2025086683840394
