symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BF-B,2021-04-30,2021,Q4,1.6962748800909135,0.250681016762204,0.5118070758894998,0.4679378979561141,2.4023597439711217,5.548406504336781,2.508899176095058,5.548406504336781,5.385463843441349,36514930880.0,37923930880.0,76.07277266666667,44.96912669950739,149.04053420408164,163.01308428571429,13.748091445783134,13.748091445783134,46.70434837438424,228.45741493975905,154.7915546122449,169.30326285714287,0.0032863269108836394,0.006134476900316126,0.9634789156626506,0.3923643054277829,8.487951807228916,4.266884531590414,8.842105263157896,2.0416666666666665,0.0023278148952092445,0.7083333333333334,0.25985221674876846,0,0.22309107635694572,-0.08571428571428572,-0.02586206896551724,-1.105263157894737,0.003694581280788177,5.594175912333856,0.0262977674291193,0.023682652457075192,-2.6650525594531813,2999000000.0,1201000000.0,51000000.0,0.9634789156626506,786500000.0,641000000.0,1737000000.0,83.46059113300493,194.61783439490446,501.8789808917197,1.0783532536520584,0.46244477172312226,0.17932609937178756,0.045180722891566265,-0.0438691779333857
BF-B,2021-01-31,2021,Q3,1.9034724268124255,0.4575855779055117,0.6038458082862689,0.5787726259352819,2.3109116400159633,5.156717836852981,2.127041636108726,5.156717836852981,5.599677391720418,34535703840.0,36088703840.0,39.424319452054796,37.90966392974753,119.50070532871972,124.67763119133573,13.993397017828201,13.993397017828201,39.61438401756312,128.888228,124.87440775086505,130.2841293862816,0.00634126355190565,0.008020684949213996,1.0773905996758508,0.4093918398768283,5.546428571428572,3.7490421455938696,13.380952380952381,1.3196347031963471,0.0024901765546296163,0.3926940639269406,0.17233809001097694,0,0.22324865280985373,-0.04152249134948097,-0.013172338090010977,-0.631578947368421,0.003293084522502744,7.286418428015283,0.046343342422921124,0.043409316154608524,-3.0181843255000533,2870000000.0,1018000000.0,-113000000.0,1.0773905996758508,849500000.0,602000000.0,1719000000.0,81.0098792535675,150.33240997229916,429.5567867036011,1.1109756097560977,0.5986733001658375,0.20951828206616366,0.0887358184764992,-0.025073182350986944
BF-B,2020-10-31,2021,Q2,2.058490384655574,0.5015611089516119,0.40124888716128954,0.3719911558057788,2.014603787622308,5.021880603378014,2.068939574425399,5.021880603378014,5.613304744350123,33356653259.999996,35059653260.0,34.7465138125,33.86462259898477,173.73256906249998,187.39692842696627,13.881253957553058,13.881253957553058,35.59355660913705,106.88918676829269,182.60236072916666,196.96434415730337,0.007194966417323367,0.005336266759514831,1.1098626716604245,0.42,5.192073170731708,3.732876712328767,17.36842105263158,0.8,0.002518238246063179,0.35,0.15736040609137056,0,0.22251968503937009,-0.07291666666666667,-0.014213197969543147,-0.7,0.003045685279187817,7.5281173011709575,0.050554374676854134,0.04861251772331375,-3.064224900001254,2793000000.0,990000000.0,-132000000.0,1.1098626716604245,800000000.0,573000000.0,1728000000.0,80.31472081218274,133.8861386138614,382.05445544554453,1.1205915813424345,0.6722129783693843,0.23556851311953353,0.09987515605493133,-0.029257731355510692
BF-B,2020-07-31,2021,Q1,1.5742368714289596,0.67736088491764,0.19024642138118902,0.1588871211535205,1.8982829737815343,4.494833032632488,1.5324244711254016,4.494833032632488,5.696939541359781,33167194180.0,34964194180.0,25.591970817901235,44.0467386188579,364.47466131868134,436.4104497368421,15.426601944186048,15.426601944186048,46.433192802124836,134.99688872586873,384.2219140659341,460.05518657894737,0.009768688850845688,0.002291420841556396,1.258139534883721,0.4369245679211759,6.938223938223938,3.3418881759853347,19.35,0.2808641975308642,0.0025024727611734324,0.25617283950617287,0.19654714475431606,0,0.2288806331771927,-0.16483516483516483,-0.0199203187250996,-0.7894736842105263,0.00398406374501992,8.276716849824698,0.07056440039844002,0.06786761625471303,-3.5995250111325516,2555000000.0,733000000.0,-395000000.0,1.258139534883721,645500000.0,531500000.0,1713000000.0,86.17529880478088,170.3125,544.0625,1.044382801664355,0.5284403669724771,0.16542217116599656,0.15069767441860465,-0.03135930022766852
BF-B,2020-04-30,2020,Q4,1.4828044873135515,0.2676995407279754,0.44965157231652125,0.3890008951203393,1.411696796807683,4.130520257326183,1.221379154571388,4.130520257326183,5.481566376937685,29740805600.0,31667805600.0,58.08751093750001,41.94753963328632,138.32932837209302,159.89680430107526,15.058635746835446,15.058635746835446,44.66545218617772,171.17732756756757,147.29211906976744,170.25701935483872,0.004303851137105714,0.0062540336836067415,1.3174683544303798,0.4504847645429363,10.416216216216217,3.706015891032917,9.842105263157896,1.6796875,0.0027907784717169865,0.6484375,0.23554301833568406,0,0.24082409972299168,-0.13488372093023257,-0.04090267983074753,-1.5263157894736843,0.004231311706629055,4.987896696675955,0.03150377345080563,0.02919042189281642,-3.8816433405556436,2384000000.0,584000000.0,-536000000.0,1.3174683544303798,651000000.0,538000000.0,1676500000.0,72.35543018335684,182.109375,592.3828125,1.243859649122807,0.4942084942084942,0.1519287833827893,0.06481012658227848,-0.06065067719618193
BF-B,2020-01-31,2020,Q3,1.88115455599312,0.48336674353104636,0.6737839455281253,0.5984540634193908,0.5775290961669645,4.195455934111463,1.2262030809921782,4.195455934111463,4.846222415661919,32325020720.0,34346020720.0,34.983788658008656,35.95664151279199,100.38826310559006,113.02454797202797,16.1222048478803,16.1222048478803,38.2046949054505,113.35320369636963,106.66466062111802,120.09098153846153,0.007146167113114227,0.008847635473379521,1.145635910224439,0.4162740123233055,6.66996699669967,4.509036144578313,16.0,1.393939393939394,0.0025986062229506283,0.36363636363636365,0.17018909899888765,0,0.25715839072127583,-0.11180124223602485,-0.04004449388209121,-1.894736842105263,0.002224694104560623,6.754904672253924,0.05747736067731354,0.056355208587460355,-3.8794889285998266,2330000000.0,586000000.0,-519000000.0,1.145635910224439,777500000.0,575000000.0,1661000000.0,73.28142380422692,146.8421052631579,438.94736842105266,1.2281420765027322,0.6129032258064516,0.20503597122302158,0.11521197007481297,-0.0753298821087345
BF-B,2019-10-31,2020,Q2,2.0704237146206665,0.5903533746441132,0.24074694356054263,0.17375648970021773,0.491961145536761,4.065483168648467,1.0990621336459554,4.065483168648467,5.160358398928153,31297593600.0,33506593600.0,27.746093617021277,31.64569625884732,272.1529878260869,377.0794409638554,16.11616560247168,16.11616560247168,33.879265520728005,90.55836108108109,291.3616834782609,403.6938987951807,0.009010277390783169,0.002651961076010649,1.258496395468589,0.44012245632991176,5.97027027027027,3.9416342412451364,16.761904761904763,0.4078014184397163,0.002524155722949895,0.2801418439716312,0.1597573306370071,0,0.25517738159553394,-0.2782608695652174,-0.032355915065722954,-1.7777777777777777,0.003033367037411527,7.348579007797049,0.06837465541967508,0.06818181818181818,-4.044025288896332,2268000000.0,525000000.0,-572000000.0,1.258496395468589,719500000.0,558000000.0,1631500000.0,74.8938321536906,144.0,402.3243243243243,1.2017010935601458,0.625,0.22370012091898428,0.14521112255406798,-0.0669904538603249
BF-B,2019-07-31,2020,Q1,1.6046287044194323,0.3896356906292616,0.15082671895326258,0.10683559259189432,0.6431083710923835,3.483678244712162,0.5341779629594716,3.483678244712162,5.2537973768719795,26164594890.0,28344594890.0,35.167466250000004,34.15743458224543,363.39715125,513.0312723529412,15.733370348767288,15.733370348767288,37.0033875848564,106.15953142322097,393.67492902777775,555.7763703921569,0.0071088431058066335,0.0019491989161082707,1.4954900781719784,0.4673055242390079,8.164794007490636,3.2722029988465975,11.80952380952381,0.3870967741935484,0.0030193473406383018,0.42473118279569894,0.21409921671018275,0,0.26456219466366027,-0.2916666666666667,-0.02741514360313316,-1.1666666666666667,0.0039164490861618795,5.526365987083422,0.04875079264426125,0.04752171691364333,-4.368737810792071,1970000000.0,255000000.0,-822000000.0,1.4954900781719784,612500000.0,337000000.0,1564500000.0,72.37597911227154,175.97014925373134,540.3358208955224,1.2435064935064934,0.5114503816793893,0.1665630826600373,0.11184606133493687,-0.043991126361368246
BF-B,2019-04-30,2019,Q4,1.5585427625170465,0.3330756710217882,0.46714386564691046,0.3938253217112967,0.6431083710923835,3.4501611960558813,0.5216090697133664,3.4501611960558813,5.155341046444155,25438994010.0,27571994010.0,39.99841825471698,34.19219625,114.07620632286995,135.3137979255319,15.445655136612022,15.445655136612022,37.05913173387097,111.62750611336033,123.64122874439462,146.65954260638298,0.006250247157473976,0.007390229343428349,1.4814814814814814,0.47480054485308426,8.635627530364372,3.867709815078236,10.857142857142858,1.4025157232704402,0.003105468713461913,0.4968553459119497,0.21908602150537634,0,0.2720373613543491,-0.15695067264573992,-0.04704301075268817,-1.75,0.002688172043010753,5.0848999005847775,0.04305862063231511,0.042502004811547714,-4.123120688607765,2016000000.0,249000000.0,-773000000.0,1.4814814814814814,673000000.0,368500000.0,1495500000.0,73.66935483870968,51.526717557251914,522.1374045801526,1.2216748768472907,1.7466666666666666,0.1723684210526316,0.0965391621129326,-0.07331854393561375
BF-B,2019-01-31,2019,Q3,1.893983042147408,0.4755908745215283,0.6390097653262826,0.5740612318013162,0.5447296360158475,3.1280051791217702,0.1843700306515176,3.1280051791217702,5.298543267246455,22552472250.0,24800472250.0,24.837524504405287,24.947425055309733,73.94253196721311,82.30829288321168,15.105473710649697,15.105473710649697,27.434150719026547,81.31302377049181,81.31302377049181,90.51267244525548,0.01006541533378896,0.012149444059287114,1.6798392498325518,0.48576409064497383,7.370491803278688,3.078212290502793,15.238095238095237,1.3436123348017621,0.0035029419003054087,0.34801762114537443,0.16482300884955753,0,0.2721286073987991,-0.10163934426229508,-0.034292035398230086,-1.9375,0.00331858407079646,5.785511314442642,0.06392768005181802,0.06040447046301224,-4.4453080969870165,1860000000.0,88000000.0,-915000000.0,1.6798392498325518,752500000.0,603500000.0,1474000000.0,73.37389380530973,158.64864864864865,397.56756756756755,1.2265943012211669,0.5672913117546848,0.22637661454792657,0.1520428667113195,-0.06494853352496642
BF-B,2018-10-31,2019,Q2,1.894112847496857,0.5182792296996894,0.3038906326753199,0.23728446660949637,0.4017184390844982,3.1159197062668076,0.20606282626614159,3.1159197062668076,5.345144826782339,22263404240.0,24616404240.0,22.352815502008035,24.465279384615386,152.48907013698633,195.2930196491228,14.872013520374082,14.872013520374082,27.05099367032967,70.33258354285714,168.6055084931507,215.9333705263158,0.011184273407416689,0.005120510716648605,1.7007348029392118,0.4944649446494465,6.722857142857142,3.064804469273743,15.090909090909092,0.5863453815261044,0.0034136738110990697,0.30522088353413657,0.17692307692307693,0,0.2715090308797825,-0.2191780821917808,-0.035164835164835165,-1.7777777777777777,0.004395604395604396,6.027903488471426,0.06595868606033527,0.0663822980538523,-4.463653847754956,1848000000.0,99000000.0,-909000000.0,1.7007348029392118,713000000.0,592000000.0,1463000000.0,75.95604395604396,174.375,415.40625,1.1848958333333333,0.5161290322580645,0.2166553825321598,0.16633266533066132,-0.06660616606582355
BF-B,2018-07-31,2019,Q1,1.5926347917931487,0.4158315383271929,0.2619738691461315,0.21415324223850435,0.4387022729351885,2.844287722157999,-0.0935620961236184,2.844287722157999,5.214527490622999,25596904080.0,27871904080.0,31.9961301,33.41632386422977,203.15003238095238,248.51363184466018,18.711187192982457,18.711187192982457,36.38629775456919,98.83653929078014,221.20558793650792,270.6010104854369,0.00781344491407728,0.0040239241307498,1.817251461988304,0.49472636815920396,8.067375886524824,3.021889400921659,12.0,0.63,0.0029691090673493667,0.38,0.2193211488250653,0,0.28119402985074626,-0.18253968253968253,-0.030026109660574413,-1.2777777777777777,0.006527415143603133,5.15865797726283,0.05661178468651224,0.05537098560354374,-4.632363336964929,1755000000.0,-45000000.0,-1034000000.0,1.817251461988304,648500000.0,359000000.0,1414000000.0,77.31070496083551,208.88888888888889,536.6666666666666,1.1641337386018238,0.4308510638297872,0.16770186335403728,0.14619883040935672,-0.04782062690762718
BF-B,2018-04-30,2018,Q4,1.524022587969162,0.22870734607995608,0.14554103841451752,0.08940378074034647,0.4969186883009955,2.736171522192929,-0.24326144992140783,2.736171522192929,5.353831055962608,26953222560.0,29270222560.0,61.257324000000004,36.771108540245564,385.04603657142854,626.8191293023256,20.48117215805471,20.48117215805471,39.932090804911326,179.57191754601226,418.14603657142857,680.7028502325581,0.00408114464810771,0.0015953565442602868,1.9422492401215805,0.5136655948553055,14.214723926380367,3.1120584652862364,7.631578947368421,0.6363636363636364,0.020665432445418134,5.0636363636363635,0.3656207366984993,0,0.2879823151125402,-0.38571428571428573,-0.036834924965893585,-1.6875,0.0068212824010914054,3.7523468474218524,0.032182173295454544,0.031047135196161445,-4.682782910987101,1734000000.0,-117000000.0,-1105000000.0,1.9422492401215805,682000000.0,369000000.0,1361000000.0,78.45839017735335,62.71493212669684,561.5837104072398,1.1471048513302033,1.4350649350649352,0.1602610587382161,0.08358662613981763,-0.05613725767417104
BF-B,2018-01-31,2018,Q3,1.8277920147555693,0.3955358574072416,0.7244551493564215,0.649511513216102,0.5974673214519913,2.5002029723478802,-0.5141966146294141,2.5002029723478802,4.400856855573204,26631213840.0,28441213840.0,35.04107084210526,30.331678633257404,76.52647655172413,85.35645461538462,22.17419970024979,22.17419970024979,32.39318205011389,88.05329362229102,81.7276259770115,91.15773666666666,0.007134485162468283,0.011715575635211075,1.746044962531224,0.4159063863546212,5.603715170278638,1.7772543741588156,17.88235294117647,1.831578947368421,0.0028537940649873135,0.4,0.1970387243735763,0,0.28718762395874653,-0.10344827586206896,-0.04100227790432802,-2.1176470588235294,0.0056947608200455585,4.717064589667438,0.06060084648135287,0.05286588759042849,-4.86873413953256,1155000000.0,-247000000.0,-1200000000.0,1.746044962531224,739000000.0,570000000.0,1351000000.0,74.31662870159452,180.6185567010309,415.360824742268,1.2110344827586208,0.4982876712328767,0.21667907669396871,0.1582014987510408,-0.07494363614031947
BF-B,2017-10-31,2018,Q2,1.903571800479017,0.49776111631781733,0.23326043944600647,0.15620118712902217,0.4415286889513694,3.4301780693533273,0.48318233885244194,3.4301780693533273,4.623555139019056,21904443000.0,23896443000.0,22.912597280334726,23.965473741794312,195.5753839285714,292.05924,13.299601092896173,13.299601092896173,26.144904814004377,65.8304214876033,213.3610982142857,318.61924,0.010911028415559345,0.0034239628919119284,1.3381906496660596,0.44274809160305345,5.487603305785124,2.529467680608365,21.625,0.4686192468619247,0.0031956986991178,0.2928870292887029,0.17833698030634573,0,0.2842507030936119,-0.33035714285714285,-0.04048140043763676,-2.3125,0.005470459518599562,6.198121365529209,0.06487427050375741,0.06707830479932642,-3.904509007601791,1609000000.0,232000000.0,-670000000.0,1.3381906496660596,664500000.0,505000000.0,1348000000.0,74.14660831509846,164.60526315789474,402.3355263157894,1.2138114209827358,0.5467625899280576,0.22369389256806477,0.14511232544019428,-0.07705925231698428
BF-B,2017-07-31,2018,Q1,1.5060993900609938,0.37079625370796254,0.21247875212478753,0.15415125154151252,0.49578375495783755,2.958037529580375,0.008332500083325001,2.958037529580375,4.674532546745326,18971496960.0,20961496960.0,26.645360898876405,26.23996813278008,185.99506823529413,256.37158054054055,13.360209126760566,13.360209126760566,28.992388603042876,80.62114215384615,205.50487215686275,283.2634724324324,0.009382496298278404,0.0039005883487224827,1.5690140845070422,0.46397334443981675,7.653846153846154,2.2984389348025713,15.25,0.5730337078651685,0.0036897457352780237,0.39325842696629215,0.22268326417704012,0,0.2948771345272803,-0.27450980392156865,-0.03872752420470263,-1.8666666666666667,0.005532503457814661,4.967761847317068,0.05198996399295181,0.052569403425871235,-4.2568659800686595,1414000000.0,4000000.0,-879000000.0,1.5690140845070422,566500000.0,477500000.0,1303500000.0,71.70124481327801,177.65217391304347,523.1739130434783,1.2552083333333333,0.5066079295154186,0.17202692595362754,0.12535211267605634,-0.05832750058327501
