symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKTX,2020-12-31,2020,Q4,4.580831439647106,1.9497660740542708,6.08528271621441,5.77831840663013,12.320759256783852,25.532976874749366,19.043416655527334,25.532976874749366,5.427937441518513,21341796799.999996,20974550799.999996,73.15749406973714,124.55380808422721,93.76063966259555,98.74152994845883,22.34600386781577,22.34600386781577,122.41050739439494,207.96120089630963,92.14722256392231,97.04240253911851,0.0034172849026469975,0.01012745093702701,0.2124848569881924,0.15241969342713732,-3.6412183465862897,3.179833496017768,955.1770833333334,3.121032208525867,0.0010524887014199294,0.3079897437303753,0.14754356681801734,0,0.18231689410400403,-0.05044372199279501,-0.06701061011053658,-0.9344075520833334,0.039067150677576365,33.46826813266512,0.05917847581757621,0.06698986944824362,9.46246491110814,616361000.0,712319000.0,522749000.0,0.2124848569881924,411025500.0,32701500.0,-165500.0,188.8242503472506,98.96742706733933,-0.8167909629304673,0.47663369421294494,0.909390116192091,-110.18731117824774,0.07636266165197825,-0.30696430958428017
MKTX,2020-09-30,2020,Q3,4.386829294388273,1.8128711282298187,-1.2933451024447655,-1.6110843631305836,8.873107580377681,24.007355694645053,18.490290483068527,24.007355694645053,5.040977906168084,18004723740.0,17788063740.0,66.41260822415013,109.7808844798361,-372.3600136496184,-298.922893810599,20.06010183401501,20.06010183401501,108.45983524992988,182.07006970388642,-367.8792161810022,-295.32580256342146,0.0037643454561552747,-0.0033453443035166503,0.20881098202975024,0.15047402497302298,-2.2176276113368614,3.3397349925469113,83.9455066921606,-0.7134236307837583,0.0012461174258483793,0.33103163361661947,0.14388497981781154,0,0.16560444607163044,0.2456724505201332,-0.07243027694108752,-1.0945360729752143,0.03933392680755582,31.292977568285654,0.057399157226912544,0.06521670100255667,8.845135879741079,594894000.0,691278000.0,501186000.0,0.20881098202975024,280890500.0,23960500.0,0.0,253.83406704632756,60.578719101721525,0.0,0.35456233691269656,1.4856702375775783,0.0,0.0755131531888865,-0.3177392606858182
MKTX,2020-06-30,2020,Q2,4.948982324584896,2.245688269951794,2.8080610605249063,2.508168184252812,12.887412961971076,22.857096946973755,17.314890198178897,22.857096946973755,5.072362078200322,18704352800.0,18394905800.0,55.764640923509916,101.2167688519711,178.3864343414113,199.71547488121297,21.915294018399877,21.915294018399877,99.54222679185042,164.6430177398278,175.4351883112548,196.41135871015962,0.004483127585146918,0.0050071232617040886,0.22191628665563737,0.18225452431975228,-2.7696955050749152,5.981105545302751,0.0,1.2504233548787178,0.0011988653250809083,0.2674171774751354,0.12552287670120946,0,0.19913646524258166,-0.10679713503667039,-0.06059687762114776,-1.1214822233350026,0.031337427960713225,33.98415919552554,0.07352294707195454,0.10075324023064602,9.906253347616497,453440000.0,646538000.0,358739000.0,0.22191628665563737,96397000.0,28694000.0,0.0,48.32371005709029,48.903833221250835,0.0,1.8624397815000706,1.8403465346534653,0.0,0.09824905915049374,-0.29989287627209427
MKTX,2020-03-31,2020,Q1,4.529876953596226,2.0056295740288985,3.2267914108784814,2.9300592445647804,11.839235450231884,21.389244832855265,15.821891000723802,21.389244832855265,5.163177224351929,12405858710.0,12138348710.0,41.45456423091317,73.41700523145025,103.0652303333915,113.50282442817932,15.548468522327209,15.548468522327209,71.83389973842749,124.00368496327398,100.84281426280853,111.05534043915829,0.00603069902284902,0.008810353443078992,0.24139128167914342,0.19741841712253858,-2.732845015170554,5.866836979083506,0.0,1.6088670872540634,0.0018736308822591777,0.31068220701454236,0.12098024594917682,0,0.2128724491417103,-0.09195889307047496,-0.06550556877226621,-1.1397240527182866,0.03951401957651292,31.068075174778446,0.06838133521964776,0.09742630781171054,8.956330590032973,396253000.0,590204000.0,299952000.0,0.24139128167914342,77794500.0,27029000.0,500.0,49.837730355430885,75.95183764625916,0.0,1.805860727568076,1.1849614543780922,0.0,0.09376813392439744,-0.2967321663137013
MKTX,2019-12-31,2019,Q4,3.4908005164622335,1.3522971809769744,2.397810415321713,2.0708790617602753,7.266085646653755,20.71473531310523,15.123843339789111,20.71473531310523,3.909941897998709,14093793360.0,13921660360.0,70.08629562588268,108.60259651393962,158.10674504436793,183.06718484939015,18.301464839869574,18.301464839869574,107.27619060828826,208.36442003172988,156.17572564813048,180.83131385818385,0.003567031154485438,0.005462475433938106,0.1887517189526952,0.15221639282460495,-2.5763013739635405,4.17870302137067,0.0,1.773138662900563,0.0013479692453785203,0.3778966841047879,0.16678225222309553,0,0.2176557444001131,-0.13634578925522486,-0.0936551235224313,-1.318078299533673,0.04796800591798049,25.105393022086286,0.04872086120585708,0.06729229912566725,3.5452509683666884,276064000.0,562245000.0,178073000.0,0.1887517189526952,67414500.0,17789500.0,500.0,43.009616718294886,52.434097291421324,0.0027176374671618805,2.092555267104181,1.71644034414844,33117.0,0.06528189525653462,-0.3269313535614375
MKTX,2019-09-30,2019,Q3,3.5503426320617275,1.4569146927103005,1.8262558679112935,1.58015431932229,11.786866670263853,18.74016619003939,17.05703339988129,18.74016619003939,4.965790751632223,12139115000.0,11910619000.0,56.19752509166327,92.24461803840514,179.32865035750163,207.25823800580503,17.475832214021132,17.475832214021132,90.50828666306982,169.05525591165866,175.95312592329964,203.3569916339423,0.004448594481558169,0.004824898684953557,0.2649811480472141,0.21527064674056695,-3.243194140857865,6.024834727666296,0.0,1.2535091292915077,0.0015577741869979812,0.35017221584385766,0.15929694445922019,0,0.07296503264228223,-0.13475743071559415,-0.0693176896129851,-1.1166605459664585,0.06036611776864214,24.785349059217967,0.05449680104030763,0.06812937541554226,8.932660659364377,343558000.0,632236000.0,251527000.0,0.2649811480472141,69572000.0,16667500.0,0.0,49.796575909785176,44.84715889966647,0.0,1.8073531835411745,2.006816088424931,0.0,0.07774289074793089,-0.2461015485890034
MKTX,2019-06-30,2019,Q2,3.387135955086507,1.2984156117574024,1.8821830548732759,1.6233096709762747,11.164511862668357,17.86574536424735,16.17924910253988,17.86574536424735,4.842883748549219,11951266420.0,11754799420.0,62.11031296123064,95.23680309187984,171.38609295455524,198.717475640983,18.05578180049191,18.05578180049191,93.67120423938162,180.49318889537204,168.56867508926908,195.4507568753949,0.004025096446640841,0.005032270044566541,0.2710709041135626,0.22096306814333339,-3.016721432300464,6.21152858964381,0.0,1.449599833697121,0.0015823427689933467,0.3931192183764681,0.15433899115467367,0,0.07694865450998696,-0.13753889836949507,-0.07642840066937605,-1.215743440233236,0.04724679257311339,22.845922189178026,0.049998902788949556,0.06418056211525684,8.455882749871792,314719000.0,599425000.0,225007000.0,0.2710709041135626,68639000.0,15383500.0,0.0,47.5725555821181,47.03736627532723,0.0,1.8918470723029608,1.9133724340175953,0.0,0.07267626316648235,-0.25887338389700126
MKTX,2019-03-31,2019,Q1,3.3607159247361174,1.4178657236184975,1.0627918905056286,0.9593175498744703,7.044596819911995,17.038198849985154,15.348837837108226,17.038198849985154,4.904840320708366,9139248960.0,8969140960.0,43.50200373176954,73.4129291274068,232.1432843099901,257.1828275551553,14.480403836830146,14.480403836830146,72.04650103220312,133.30669361790672,227.82242271838248,252.39590724898693,0.005746861720243586,0.0038882844920333586,0.2878731703916368,0.23449650171848804,-2.5282839392408074,6.609829982203037,0.0,0.7495716080880392,0.0021240257361366376,0.36959750199916225,0.14206649476668995,0,0.08076700193208906,-0.09736086768777465,-0.030789374332281048,-0.5198697951986979,0.04173795696074415,23.31420721761253,0.056310163983737664,0.07374303244738357,4.602745457981265,296300000.0,568567000.0,205455000.0,0.2878731703916368,64240500.0,21541500.0,-11234000.0,51.28997276911584,37.80176373323535,0.0,1.7547289487779438,2.380841291827659,0.0,0.08321687850354752,-0.10347434063115839
MKTX,2018-12-31,2018,Q4,3.0408350911352695,1.2394126237222132,1.8958569960517064,1.5010005949483476,6.661312131537671,16.43890962193737,14.743982908756559,16.43890962193737,0.0,7813821180.0,7567499180.0,42.623012698828305,69.49077923232898,111.45882861422153,140.77942454597866,12.854258880893862,12.854258880893862,67.30015990181779,130.72881959680066,107.94521332287283,136.3415101614298,0.0058653761001477124,0.0071033107517313315,0.0,0.0,-4.255221379584363,6.251172646477946,0.0,1.5296415090222775,0.0019886556963669855,0.33904998799938907,0.16931094589306678,0,0.09010997226611304,-0.20827330432922045,-0.1298513037600939,-2.496751025991792,0.03823236455480061,21.410939315623192,0.07256973148355267,0.07241840268999343,5.153827951755098,255249000.0,545203000.0,216196000.0,0.0,59769500.0,24352500.0,-20531000.0,46.05092312617837,95.06294511186245,-72.73289691389108,1.9543582167376379,0.9467411291970306,-1.2374043083496529,0.07539506282510636,-0.39485640110335873
MKTX,2018-09-30,2018,Q3,2.745338421152337,1.0444642905469406,1.840112581526887,1.558090444101648,5.6855024221266,15.659062001028389,13.960298774052124,15.659062001028389,0.0,6425409389.999999,6215324389.999999,41.621815502409696,63.34009631024318,94.49965276347912,111.60456099213171,11.10475199527149,11.10475199527149,61.26913034906301,121.98870245338566,91.40989484366266,107.95554148646065,0.00600646552732728,0.008960207281049216,0.0,0.0,-4.123356231599607,7.548592037730614,0.0,1.7617764419339794,0.0024189898349807715,0.40273099445509664,0.17582287590075216,0,0.0971490301502327,-0.15326352325205164,-0.10272764015259801,-1.688158107889195,0.03893812288674428,19.183194451903212,0.0647675542397979,0.06615811848601207,4.865308110741252,236044000.0,515847000.0,204576000.0,0.0,61943500.0,19690000.0,-19812000.0,55.009808463866406,66.22441214519442,-63.673236435583284,1.6360718663312044,1.3590154609855731,-1.4134667096912983,0.06670031004911703,-0.28202213742523885
MKTX,2018-06-30,2018,Q2,2.932259810554804,1.095723951285521,1.4716914749661705,1.0196481732070366,4.619377537212449,15.084654939106901,13.383247631935047,15.084654939106901,0.0,7310927000.000001,7140241000.000001,45.14366957294934,67.47696752102043,134.44393975615588,194.04732455674701,13.116640771612802,13.116640771612802,65.90160318236777,120.59791916496361,131.30511778443886,189.51696039919315,0.005537875019132321,0.005153382054013123,0.0,0.0,-2.8828685797287483,6.352955638111888,0.0,1.3431224837602194,0.002125038315934491,0.38372811025761355,0.16053974729341836,0,0.10179275191953342,-0.3071590135898049,-0.15416209032091335,-2.8848013816925735,0.03368805781424497,19.284550774059515,0.07103292991011882,0.07298492422453405,3.9611163734776724,195961000.0,494511000.0,172349000.0,0.0,64706000.0,17286500.0,-19459000.0,51.40400749443916,68.84575747165923,-72.24321538990037,1.7508362555144386,1.3072700963025796,-1.2457917261055635,0.07263831726404701,-0.452043301759134
MKTX,2018-03-31,2018,Q1,3.1358445635113927,1.2972885208637766,0.8507604048276235,0.6919683931374141,4.226037776695351,14.536017751799534,12.832196785192401,14.536017751799534,0.0,8035277760.0,7879108760.0,41.90278347934919,69.34017155382199,255.58312160055982,314.2340057095929,14.95870490204109,14.95870490204109,67.99251618025232,118.2871754991743,250.61575622634308,308.12673575534785,0.005966190769241062,0.0031823417638769964,0.0,0.0,-2.3445278486713708,6.129048167022851,0.0,0.6557989153108051,0.0019680713563783514,0.3298706716729245,0.1436633817158834,0,0.10684860836997453,-0.18664715798848563,-0.050637717678327955,-1.1136838109698235,0.03409502770059198,20.598342209771065,0.088017780942601,0.09108700195702153,3.944437679276939,187200000.0,474201000.0,171589000.0,0.0,60082500.0,14386500.0,-18302500.0,52.44654044631608,45.35895123812166,-55.83408476104599,1.7160331117001584,1.9841728598954032,-1.6119186046511629,0.08924648710635857,-0.15879201169020946
MKTX,2017-12-31,2017,Q4,2.6991894163255346,0.9074470680727628,1.2593054463632174,1.0365169300837693,4.527719792880961,13.955268793884024,12.245750535418983,13.955268793884024,0.0,7441952250.0,7274938250.0,55.581754324380846,74.74466177873751,160.2073592095066,194.642262122718,14.456905343766513,14.456905343766513,73.0672249284387,133.2918934022243,156.61194889348144,190.2740558141968,0.004497878899988911,0.0051376303845539996,0.0,0.0,-3.060041407867495,7.330952539883853,0.0,1.3877453469960863,0.0016354579539260012,0.36360648881187824,0.1624064681363933,0,0.10849196190161588,-0.176913803496082,-0.08253904484507608,-1.5779569892473118,0.034469944257520216,16.8799444430807,0.06502540950486432,0.06459811684514631,3.5423997614335674,189688000.0,451709000.0,153186000.0,0.0,57831500.0,13477500.0,-17445500.0,47.57937026063376,52.67074874660969,-69.22536368866606,1.891576107606961,1.7087283196404748,-1.3001015119944435,0.06502540950486432,-0.22278851627944804
MKTX,2017-09-30,2017,Q3,2.6231113522311134,0.9258103892581039,1.423165604231656,1.2903838329038384,3.77029702970297,13.858890546588906,12.14574799945748,13.858890546588906,0.0,6801961150.0,6662969150.0,49.82391700849692,70.34013247019162,129.64759649290002,142.98846226613412,13.31347551809719,13.31347551809719,68.90279469705587,128.62874806949807,126.99836367101878,140.06662076939247,0.005017670528741553,0.0069935712584891785,0.0,0.0,-2.6832432432432434,9.897070350774055,0.0,1.537210665104014,0.0017909540691804747,0.3569293876355113,0.16278011602775566,0,0.11230610281552138,-0.09330029543505194,-0.05061995222386532,-1.0680776783766093,0.0364112056752257,16.990905189586456,0.06680263374227845,0.06837048670651773,3.4378475518784755,181607000.0,447753000.0,150580000.0,0.0,59121000.0,13842500.0,-18616000.0,58.65947611710324,44.70638796639969,-56.87282672396953,1.5342789598108748,2.013135126632059,-1.5824780511932732,0.06680263374227845,-0.1327817713278177
MKTX,2017-06-30,2017,Q2,2.640599137112311,1.0317477545925704,1.0465633734024367,0.9075516240197542,3.477138903210051,13.600738067457195,11.884432746316447,13.600738067457195,0.0,7411138300.0,7282995300.0,48.72799555532178,76.15695891649712,192.15272109725427,221.58519105423667,14.78596227664855,14.78596227664855,74.84015968925334,133.96970917719773,188.83028598096917,217.75385098367516,0.005130520907969022,0.004512936966781473,0.0,0.0,-2.3571730772768245,8.065719438701446,0.0,1.0143597296373248,0.0016433372994807019,0.32030613049996054,0.1359619376451487,0,0.11562387462731312,-0.13282688169255102,-0.05264401833240849,-1.0695198329853863,0.036222948393859054,17.768847645324804,0.07585968860478665,0.07859401806568966,3.0719954956177244,160625000.0,437977000.0,137545000.0,0.0,55928500.0,15620000.0,-17426000.0,51.06510882298539,53.00302899177845,-74.55332205656741,1.7624558543873947,1.6980161645848642,-1.2071896666350082,0.07585968860478665,-0.13901174938268254
MKTX,2017-03-31,2017,Q1,2.819294436906377,1.1523202170963365,0.8290094979647219,0.6303392130257802,3.735549525101764,13.089687924016282,11.370637720488467,13.089687924016282,0.0,6909006500.0,6771351500.0,40.676627299060364,66.5024544955771,226.16146191364692,297.4430213535388,14.323488924132642,14.323488924132642,65.17746003022398,112.2943864013267,221.6554224360863,291.516768555192,0.006146035613079825,0.0033619884421877445,0.0,0.0,-2.282835820895522,5.633920027836576,0.0,0.719426324093917,0.0017883902700048116,0.2909827379130066,0.12490976119201856,0,0.11936184084082953,-0.2396477789780353,-0.07046808674476134,-1.5599829533347538,0.03795323945288812,18.422242553020766,0.08803267303127364,0.09085579426874384,3.388887381275441,159810000.0,419008000.0,145938000.0,0.0,53655000.0,15709000.0,-12706000.0,49.068542992174486,53.43637093536732,-45.30710558008832,1.8341689912079375,1.6842461122379986,-1.9864433811802233,0.08803267303127364,-0.19867028493894165
MKTX,2016-12-31,2016,Q4,2.563618101365475,0.9003176154409969,1.52876184271249,1.4014170535059858,4.567228601677661,12.704970545918506,10.98270760376795,12.704970545918506,0.0,5412092040.0,5243849040.0,40.79671370420623,57.309628107924944,96.10391618574091,104.83674337517434,11.563978009157864,11.563978009157864,55.52807234529205,96.00778190739486,93.11638178105301,101.57773593677359,0.006127944564667825,0.009538640440416456,0.0,0.0,-3.0803017265054287,8.671116216430326,0.0,1.6980250263832353,0.001770295096459594,0.28888888888888886,0.14926511076284468,0,0.12014763977107881,-0.08329929858829797,-0.049673853191579485,-1.092963653308481,0.04103308060485408,16.042644660041642,0.07086341618715719,0.07138413987115771,3.8115481716752178,193665000.0,404570000.0,158882000.0,0.0,53625500.0,15207000.0,-11688000.0,48.28794103943411,60.51799902348085,-46.412179857073106,1.8638193731743902,1.4871608687042048,-1.9391461525219487,0.07086341618715719,-0.12734478920650433
