symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JPM,2021-03-31,2021,Q1,11.833008447043534,4.5,-14.253411306042885,-14.253411306042885,354.4554905782976,91.20012995451592,73.46523716699156,91.20012995451592,151.62313190383367,468563939999.99994,222805939999.99994,8.45722222222222,12.864860249299872,-10.680250273522976,-10.680250273522974,1.6691862180012396,1.6691862180012396,6.117345011256931,12.917784090909088,-5.078545313639678,-5.078545313639678,0.02956053340340275,-0.0936307646721598,1.6576088118155845,0.12612405050664943,-14.248492578849723,9.460020371785077,12.82561505065123,-3.067972027972028,0.0068144381746491215,0.2305248718504079,0.1296469166986986,0,0.014796158441519016,0.0,0.0,0.0,0.024820163637362034,96.09377273213252,0.01919850904218581,0.003810718102052742,-707.1810428849902,465115000000.0,226126000000.0,-2888529000000.0,1.6576088118155845,179003000000.0,258832500000.0,0.0,464.24056888693644,0.0,0,0.19386500455094666,0.0,0,0.04934203495372514,0.0
JPM,2020-12-31,2020,Q4,10.120627809536552,3.791670001151633,-9.092488192195727,-9.092488192195727,296.83382589713204,90.5469466149524,73.22934148403007,90.5469466149524,138.64423844269132,392034343587.0,290876343587.0,8.378234390216276,12.555545208397387,-13.975272479217166,-13.975272479217168,1.4033604086105802,1.4033604086105802,9.315793735171663,19.736486876577555,-10.36918378678882,-10.36918378678882,0.02983922248486372,-0.07155495547490144,1.526561280668972,0.125942722405998,-6.863753562220111,11.13862590691913,11.959752321981425,-2.311470006591958,0.008006951562659192,0.26833646777226877,0.1558096336151678,0,0.015778759512130727,0.0,0.0,0.0,0.015500896746092748,87.89080257032218,0.017507261501788596,0.0035101269472907837,-668.7867508457599,458347000000.0,225926000000.0,-2603162000000.0,1.526561280668972,161852000000.0,233427500000.0,0.0,490.39104534973103,0.0,0,0.1835270053428788,0.0,0,0.041875183458980364,0.0
JPM,2020-09-30,2020,Q3,9.277923461269001,2.9200000001166058,-4.802209650774132,-4.802209650774132,284.09834721045763,87.8147487555866,71.1032146451023,87.8147487555866,138.53043594563184,297217140399.08997,235697140399.08997,8.2422945202188,10.376244253564096,-20.0470214757244,-20.0470214757244,1.0962850929283732,1.0962850929283732,8.228499525174206,20.782747588315843,-15.897554323424387,-15.897554323424387,0.030331359718672544,-0.04988272203982686,1.5713079048219747,0.13123599077778833,-5.424565734944008,11.605639169365594,7.286899822169532,-1.570051890289103,0.01079682011505493,0.3559622850804215,0.1655495042591817,0,0.015894267417029054,0.0,0.0,0.0,0.018188800446864963,75.95675739177149,0.014148939214071595,0.0028220537789851374,-642.1990981953624,445352000000.0,219519000000.0,-2487619000000.0,1.5713079048219747,150338500000.0,232586000000.0,0.0,482.52304147465435,0.0,0,0.1865195902872287,0.0,0,0.03325181750782884,0.0
JPM,2020-06-30,2020,Q2,7.313191090612577,1.3800000000647128,27.09524032952381,27.09524032952381,316.9670715271731,85.57164830412997,68.85342556008692,85.57164830412997,153.69640797907135,290699927522.60004,269722927522.60004,17.039855071664714,12.8616904487479,3.471458413214712,3.471458413214713,1.0991958418949885,1.0991958418949885,11.933586741111407,51.493495136044295,3.2209568607905426,3.2209568607905426,0.01467148628603777,0.28806336731367005,1.7875719374135048,0.14713198873989883,-4.004772814051164,12.052463864706127,2.557768924302789,17.86643908683593,0.010849675907658412,0.7395076201641266,0.20303512963454562,0,0.016080656932602785,0.0,0.0,0.0,0.03548358552340501,51.54609277110954,0.0064902306251195694,0.0013490662184329576,-601.4106330879911,530673000000.0,212797000000.0,-2369962000000.0,1.7875719374135048,175409000000.0,242395000000.0,0.0,585.7685160605256,0.0,0,0.15364431090506164,0.0,0,0.016126836720032064,0.0
JPM,2020-03-31,2020,Q1,6.460479194598477,0.7858780001228987,-39.01029914954489,-39.01029914954489,247.9013874962277,84.38966628364518,67.63622023663558,84.38966628364518,153.45584209222653,278723911301.43,381551911301.43,28.639941564059804,13.935498790131993,-2.3078520791361408,-2.3078520791361408,1.066836781856642,1.066836781856642,19.07664173298485,137.3477002524946,-3.1592745942886595,-3.1592745942886595,0.008729068089780058,-0.43330333388364867,1.8003460128147224,0.14982396491593541,37.01511879049676,10.518580592960758,0.7215163066497247,-42.15427574171029,0.011437841788006093,1.3103164817098232,0.2302884855757212,0,0.01652114666638636,0.0,0.0,0.0,0.03219839008049598,38.62899945411054,0.004156270301143399,0.0007879998600838719,-632.419250960388,494100000000.0,209395000000.0,-2332160000000.0,1.8003460128147224,163169500000.0,232140500000.0,0.0,916.6581670916454,0.0,0,0.09818272855796419,0.0,0,0.009312490909508463,0.0
JPM,2019-12-31,2019,Q4,8.515531166153808,2.565408000348157,26.343705810026776,26.343705810026776,198.158188995376,82.8597296664175,65.94693419656568,82.8597296664175,131.18680377308732,439651470583.60004,584007470583.6001,13.584583814843654,16.37008863922255,5.291586574996691,5.291586574996691,1.682361269596296,1.682361269596296,21.745074676382323,57.61715376712708,7.0290361748041175,7.0290361748041175,0.018403213775811743,0.18897923823548618,1.5611946580951288,0.15181595152749203,14.24191002367798,12.043108504398827,1.875716021524041,9.751760563380282,0.007476376675453368,0.40625386231615374,0.17913393156346577,0,0.019848707606928535,0.0,0.0,0.0,0.01764903004803217,69.1578108483817,0.013019766656888856,0.0030717096716144565,-541.9066112385415,451884000000.0,207989000000.0,-1933245000000.0,1.5611946580951288,133596000000.0,217735000000.0,0.0,410.93309006962807,0.0,0,0.2190137571660401,0.0,0,0.03096085409252669,0.0
JPM,2019-09-30,2019,Q3,8.650053453372312,2.680000000710016,5.510411342384817,5.510411342384817,217.0205206245418,82.32078087237873,65.79172671973102,82.32078087237873,137.89605860032572,377925425273.01,557246425273.01,10.97854477321084,13.605696269323902,21.357752205312803,21.3577522053128,1.429651161624109,1.429651161624109,20.0614330299532,50.97854041469308,31.49174485860469,31.49174485860469,0.022771688339791114,0.04682140659686309,1.6490308230060375,0.15767502778821707,16.40481200256152,10.317509663960076,1.6560278543449876,1.9487885462555066,0.007871923403541549,0.34568905414826867,0.1638045865284228,0,0.01919873720503165,0.0,0.0,0.0,0.020124563487777657,70.45525592828076,0.012977870438418596,0.00317379184041204,-527.8392506627322,455561000000.0,211270000000.0,-1995859000000.0,1.6490308230060375,142921000000.0,220764000000.0,0.0,468.40371530402854,0.0,0,0.19214194307059107,0.0,0,0.03255557068712455,0.0
JPM,2019-06-30,2019,Q2,8.46674934747955,2.8200000000736294,-4.2502480418864295,-4.2502480418864295,226.57343995369644,80.65071149035641,64.29827023666576,80.65071149035641,141.77433420735704,370548425522.24005,557429425522.24,10.07801418413403,13.426640536351911,-26.746674283401184,-26.746674283401187,1.4095349923055915,1.4095349923055915,20.19818195239655,51.2249058557471,-40.23599144811895,-40.23599144811895,0.024806474314511166,-0.03738782584347668,1.7304735494718262,0.1667971338050194,17.173405623966183,6.993270996827517,1.5837612768910478,-1.4353501864898466,0.00822564552987707,0.33159268929503916,0.16631639973911153,0,0.019543305129210133,0.0,0.0,0.0,0.02065367055583738,71.53521960682532,0.013528333204918192,0.003437447762349401,-496.9977725325587,358937000000.0,209585000000.0,-2045665000000.0,1.7304735494718262,131925000000.0,216319000000.0,0.0,460.71925501847966,0.0,0,0.19534673018254917,0.0,0,0.03496559358203335,0.0
JPM,2019-03-31,2019,Q1,8.322876341258032,2.6413160006900243,-24.40644786196837,-24.40644786196837,237.08564677369282,78.4087313688214,62.06292934375832,78.4087313688214,147.12157282353667,346764234101.76,524262234101.76,9.904153835877985,12.572576560014504,-4.287391618468843,-4.287391618468843,1.3345452499134458,1.3345452499134458,19.008093763886734,48.51135690772277,-6.481976188201781,-6.481976188201781,0.025241934257358795,-0.233242047610554,1.8477045224506132,0.1753997167896396,16.42435458499121,5.070485940677372,1.4987232898803924,-8.811417365726115,0.008746576785395775,0.3465097680795156,0.1596388818389471,0,0.019789652738503895,0.0,0.0,0.0,0.023675718791921974,68.26273014655332,0.012315624911432824,0.003262368525020313,-482.74199129451216,290246000000.0,205669000000.0,-2115800000000.0,1.8477045224506132,124993000000.0,206441500000.0,0.0,399.96990681991224,0.0,0,0.22501692868739445,0.0,0,0.03368650346178566,0.0
JPM,2018-12-31,2018,Q4,7.310688011711663,1.9911260004834077,0.12650634932309515,0.12650634932309515,191.34654913468177,76.89757392562501,60.604935111973596,76.89757392562501,138.19619551232287,325640888543.76,501158888543.76,12.256883790415538,13.353052386261533,771.6608733264455,771.6608733264455,1.2694808823802117,1.2694808823802117,20.55024761322672,59.5412722518427,1187.5803046060664,1187.5803046060664,0.020396701500547097,0.0012959060573970002,1.7710894099760248,0.17323372984581312,20.852797908993704,5.15838096887811,1.3200179533213645,0.059722615341069915,0.00958110639592095,0.46973803071364045,0.18575470537581498,0,0.02072386533319708,0.0,0.0,0.0,0.02107680321482757,58.69443818107177,0.009920309392998733,0.0025862642965863414,-489.28676364174953,288076000000.0,202166000000.0,-2008665000000.0,1.7710894099760248,133133500000.0,203208500000.0,0.0,470.21650879566977,0.0,0,0.1914011914011914,0.0,0,0.025893222618560318,0.0
JPM,2018-09-30,2018,Q3,7.7466129857241315,2.3400000004004027,3.8830221446000137,3.8830221446000137,182.27946404729494,76.24019125612566,60.13664570732082,76.24019125612566,132.52973328890795,385511965746.0,410630965746.0,12.126068373993457,14.651564523639404,29.22981012555918,29.22981012555918,1.4887160975069123,1.4887160975069123,15.606223994603223,40.03421719274642,31.134351789066645,31.134351789066645,0.020616740091633504,0.034211648851101444,1.7154111123125164,0.16986038835523173,2.4489616847031295,5.158428096232691,1.8052933243425489,1.5738663484486874,0.005896055640196647,0.28598389531957724,0.16361356035269078,0,0.02091517113716325,0.0,0.0,0.0,0.019838856795378536,63.35649982694647,0.011939724094090057,0.003104098206356137,-480.76563042952205,268780000000.0,204259000000.0,-2022812000000.0,1.7154111123125164,136516500000.0,203345500000.0,0.0,474.9490726664639,0.0,0,0.18949400089302432,0.0,0,0.030692472852530933,0.0
JPM,2018-06-30,2018,Q2,7.713638326967917,2.2900000006219035,10.370387058653886,10.370387058653886,222.45228559340708,74.81964722844087,58.97127793479677,74.81964722844087,130.69942516239806,358557205142.8,397736205142.8,11.375545848439087,13.508541051983574,10.04784097359675,10.047840973596749,1.3926823215545836,1.3926823215545836,14.984598769649248,39.23995709775059,11.145753261672972,11.145753261672972,0.02197696737640982,0.09952386812527723,1.7259475331898795,0.1715638694233702,3.8653314917127073,5.199849807565944,1.963595839524517,4.291125541125541,0.006916609022017304,0.3147208121827411,0.16177523264137436,0,0.02105557807764329,0.0,0.0,0.0,0.021851335568699847,62.0893092608732,0.011849242751315514,0.0031078498845402217,-426.1750302553318,268446000000.0,202923000000.0,-2000228000000.0,1.7259475331898795,131876000000.0,194639500000.0,0.0,454.96402064574465,0.0,0,0.19781784034759536,0.0,0,0.03060693394650778,0.0
JPM,2018-03-31,2018,Q1,7.693437727799906,2.3700000000604153,-10.100549891007661,-10.100549891007661,221.57399854898404,73.70676984892916,58.01810633796841,73.70676984892916,126.89684268349701,382250151888.99,404142151888.99,11.600210970168426,14.294000145426295,-10.887526044290352,-10.887526044290352,1.4919932080241296,1.4919932080241296,15.112637494913992,39.66844835973596,-11.511069864963115,-11.511069864963115,0.021551332182053427,-0.09184823034470913,1.704536672378328,0.16733332439262238,2.14880251276011,5.356583209663778,2.4485512206251427,-4.029958677685951,0.005849572561188572,0.2714251031803836,0.15612145688430185,0,0.020895591016118185,0.0,0.0,0.0,0.02640041881684242,62.693009995487856,0.012655699589289604,0.0032239481663648047,-427.57361891111805,273014000000.0,201668000000.0,-2017903000000.0,1.704536672378328,126912500000.0,190839000000.0,0.0,436.07695759479475,0.0,0,0.20638558959042394,0.0,0,0.032154441239495554,0.0
JPM,2017-12-31,2017,Q4,6.605268771988323,1.0800260001248854,3.8667844389554547,3.8667844389554547,215.7886806628785,73.03757948953513,57.5007442081829,73.03757948953513,121.60904235312562,374380005623.24,366027005623.24,24.75403369632637,16.19010576125411,27.656054193930707,27.656054193930707,1.464177766396577,1.464177766396577,15.828879329840857,46.908497452677175,27.039004626079635,27.039004626079635,0.010099364130586173,0.03615844809197171,1.6495093725678842,0.16646984527944428,-1.070485710624119,1.8060306551870584,2.0342914775592535,3.1987240075614367,0.006717773284428518,0.6651679449880984,0.1851755751600069,0,0.02146826649826334,0.0,0.0,0.0,0.019590036325895174,42.12903878306429,0.006106084150209528,0.0015250838170899738,-408.2663954918,41754000000.0,201301000000.0,-2184351000000.0,1.6495093725678842,122134500000.0,193073500000.0,0.0,483.5962636222107,0.0,0,0.18610565624698194,0.0,0,0.014787264414747373,0.0
JPM,2017-09-30,2017,Q3,6.780862345165233,1.7600000002248484,-0.8471159375084146,-0.8471159375084146,230.45881829836586,72.62093900640319,57.48443309581405,72.62093900640319,122.40937721142247,339820238592.95,313654238592.95,13.566761361903145,14.08522915497596,-112.74725898903452,-112.7472589890345,1.315185417687571,1.315185417687571,13.00067307439899,34.52060737320603,-104.06577259221964,-104.06577259221964,0.018427389804469146,-0.008869395220483873,1.6705420656237664,0.1684063745330802,-2.879815100154083,3.453934345100627,2.429673437901774,-0.4477124183006536,0.006156196018995441,0.3340785691472373,0.16277045511066898,0,0.02101187870502373,0.0,0.0,0.0,0.020351488021221917,53.62638515713102,0.00964699684331618,0.0024955972356338766,-391.99973815292236,59503000000.0,204527000000.0,-2220941000000.0,1.6705420656237664,120280500000.0,192962000000.0,0.0,447.7132554091022,0.0,0,0.20102152195105694,0.0,0,0.024235434356882444,0.0
JPM,2017-06-30,2017,Q2,6.604605244237235,1.811971000147026,1.9400733933472203,1.9400733933472203,221.26548118286448,71.51682700122213,56.60936059598136,71.51682700122213,122.06691673093079,330346677707.0,318929677707.0,12.6105770998244,13.838828608227557,47.111619752852256,47.111619752852256,1.2780209054638023,1.2780209054638023,13.360549524820913,34.4082077577948,45.48341096791215,45.48341096791215,0.019824628010361334,0.021226185922836108,1.6935117589938216,0.17078200699601354,-1.2317402092998166,3.8645021839960374,2.6626961069145847,0.9975814482856736,0.007086494758322779,0.35745915406932355,0.15793221901051485,0,0.021020812477030432,0.0,0.0,0.0,0.021993213522684428,53.99717004016777,0.009491067909178781,0.002609897445257511,-391.3802024510578,63612000000.0,204603000000.0,-2218872000000.0,1.6935117589938216,118322500000.0,186180000000.0,0.0,454.48284529345227,0.0,0,0.19802727634722592,0.0,0,0.025336289040285048,0.0
JPM,2017-03-31,2017,Q1,6.523782427160389,1.6500000000966528,-5.532953975219503,-5.532953975219503,222.810753151127,70.65672803761169,55.684393308701175,70.65672803761169,116.71036820767341,318087272708.64,277347272708.64,13.309090908311298,13.46458147259736,-15.875787218438811,-15.875787218438811,1.2431937119030108,1.2431937119030108,11.740064032705723,35.25003466047789,-13.84244723041725,-13.84244723041725,0.01878415300656481,-0.06298900245013096,1.6401550829936333,0.16481037116746325,-5.177935943060498,5.4012610678830155,2.874076561450638,-3.107320099255583,0.006429053204757327,0.3422594142259414,0.15348797832712496,0,0.02129293992436054,0.0,0.0,0.0,0.025440230274297326,51.216511288353,0.009794742164285265,0.002397603279520014,-385.6460774284479,65614000000.0,201645000000.0,-2209905000000.0,1.6401550829936333,116254500000.0,186871500000.0,0.0,442.30824585167625,0.0,0,0.20347800621872336,0.0,0,0.0233523409011854,0.0
JPM,2016-12-31,2016,Q4,6.237873493364679,1.7318190002456133,10.781889458969129,10.781889458969129,193.32281645189778,70.43377146758918,55.40269090961742,70.43377146758918,116.33085424865848,311413894825.91003,338894894825.91003,12.4565557930364,13.833239819914269,8.003235455935597,8.003235455935597,1.2251225257717064,1.2251225257717064,15.0539665434395,41.31856801096197,8.709488186525919,8.709488186525919,0.0200697531608021,0.12494946643839527,1.6409614855029702,0.16745109941019007,3.3505242623750306,6.491991821434657,3.283818650939919,5.784302066299985,0.007343924076600705,0.36592,0.15831556503198294,0,0.021777041251366935,0.0,0.0,0.0,0.01687988628287136,52.38814019362481,0.010286323283391513,0.0025649170239083097,-402.27772392761256,64465000000.0,199944000000.0,-2160579000000.0,1.6409614855029702,123160000000.0,190477500000.0,0.0,465.3837953091684,0.0,0,0.19338877053123496,0.0,0,0.024587906683976552,0.0
