symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CBOE,2017-06-30,2017,Q2,5.716324710080285,0.6092774308652988,1.6931311329170384,1.5878679750223015,2.3104371097234613,25.126672613737735,-16.820695807314898,25.126672613737735,14.926851025869759,10245940000.0,11508640000.0,37.503440702781845,15.989294631710361,53.98282402528978,57.5614606741573,3.637568786168211,3.637568786168211,17.95980024968789,64.58271604938271,60.635616438356166,64.6552808988764,0.006666055042289921,0.017372734956480323,0.5901231938083573,0.3080658314181926,7.085858585858586,1.3810789263885197,10.612612612612613,2.791176470588235,0.002771829622269894,0.4158125915080527,0.0516541822721598,0,0.8715064126325154,-0.06217070600632244,-0.018414481897627965,-0.2114695340501792,0.01435705368289638,18.559500991852147,0.016856501873093125,0.09851435165152171,-19.075825156110614,143400000.0,-1885600000.0,-2059200000.0,0.5901231938083573,243650000.0,102300000.0,0.0,33.98876404494382,11.656050955414013,0.0,2.6479338842975206,7.721311475409836,0.0,0.024248233748713034,-0.10526315789473684
CBOE,2017-03-31,2017,Q1,3.8759521218715998,0.16866158868335146,-0.1044613710554951,-0.18498367791077258,2.117519042437432,29.873775843307943,-20.95973884657236,29.873775843307943,17.205658324265507,7450332999.999999,8783733000.0,120.16666129032258,20.916151038742278,-776.0763541666665,-438.25488235294114,2.713751365921177,2.713751365921177,24.65955362156092,48.26226923076923,-914.9721875,-516.6901764705882,0.002080443921097218,-0.002281777203784046,0.5730676768412617,0.29434435277169746,7.326373626373626,1.7466462246071293,3.3037974683544302,-0.631578947368421,0.003798487933358147,1.8258064516129033,0.04042672655811342,0,0.8739967446820452,0.7708333333333334,-0.020774845592363842,-0.2948207171314741,0.05867490174059517,10.64742063169806,0.005019725501792244,0.02301410541945063,-24.168933623503808,194800000.0,-1926200000.0,-2144000000.0,0.5730676768412617,189819500.0,112330000.0,3659000.0,61.97922515440764,63.97435897435897,0.0,1.4520994700366898,1.406813627254509,0.0,0.005645807532599985,-0.08052230685527748
CBOE,2016-12-31,2016,Q4,2.008254905579135,0.5593774989235406,0.6819585409362121,0.5839207725902688,1.1969982161530417,3.9114965860859936,2.7044596173955835,3.9114965860859936,-0.8067417112628407,6006148650.0,5910693650.0,33.02331616046097,36.79313805967863,108.34969512745116,126.54113960053935,18.890467720933746,18.890467720933746,36.20838913018176,69.38329655237179,106.62770642036332,124.5300364486769,0.007570408701090007,0.007902568312224507,-0.22359457266328245,-0.14898619974222754,-1.1205085163577457,2.79953865789258,13.617769718948322,1.2274257118816705,0.0034006817330436865,0.44920715212562407,0.10380970466978272,0,0.07363071474227992,-0.14375913264661844,-0.048817392689336624,-0.7900267671260037,0.022243186454383397,7.016414432663374,0.18187063046043847,0.10286382629272607,0.522756351110291,153686000.0,282812000.0,79870000.0,-0.22359457266328245,127406500.0,70690500.0,10265500.0,74.06540023646019,136.91324200913243,13.3662100456621,1.2151422892830823,0.6573505869797225,6.7333971030336155,0.14300856120221672,-0.09803776834594329
CBOE,2016-09-30,2016,Q3,1.9213653136531366,0.5008733087330873,0.7284993849938499,0.5931611316113161,0.8949446494464944,3.5616851168511685,2.3751537515375154,3.5616851168511685,-0.7531980319803198,5272305000.0,5201468000.0,32.3684646742467,33.752040561562545,89.01860637884748,109.32948324485733,18.207673579334518,18.207673579334518,33.298558963426736,68.56034903185838,87.82258091748696,107.86056735235567,0.007723566827032959,0.009146663556072724,-0.21208364270543748,-0.13914832488183768,-0.9336997640607906,2.5465718300830846,370.9039548022599,1.4641665224592717,0.0038740171518908714,0.5015839493136219,0.1368760682939945,0,0.08057696752178582,-0.18577675722221285,-0.07043858469850903,-1.0769306058529902,0.024115436568143554,6.335530183473941,0.17141437832250697,0.10035240770861058,0.22071340713407134,125461000.0,254003000.0,54806000.0,-0.21208364270543748,115572000.0,60571000.0,11895000.0,69.41212621713495,125.20976897136754,24.907735165364556,1.296603416504806,0.7187937549871276,3.6133353515477182,0.14062818365479254,-0.13533825338253383
CBOE,2016-06-30,2016,Q2,2.008966789667897,0.6301353013530135,0.21494464944649447,0.012041820418204181,0.641980319803198,3.2689175891758917,2.112337023370234,3.2689175891758917,0.11723247232472325,5416206000.0,5365915000.0,26.430831544017177,33.161324688206015,309.9402575107296,5532.3861082737485,20.37983466472007,20.37983466472007,32.853412437472834,59.45875717483323,307.0623748211731,5481.016343207354,0.009458650575698191,0.00018075383395683251,0.03575742296707969,0.02336933534000256,-0.5572656959865258,2.268921599331872,2784.535714285714,0.3431112681863698,0.0034694027516678646,0.366796798750732,0.09027790533218229,0,0.08850493306184279,-0.9439771101573676,-0.10099859792198569,-1.343431875559899,0.022910811919499906,6.807852695854555,0.17093593483446143,0.13821515483442778,-0.004883148831488315,97240000.0,229773000.0,32991000.0,0.03575742296707969,89818500.0,52554000.0,9277500.0,60.98304648898848,102.88910709062799,19.887393974846443,1.4758200054215234,0.8747281665174248,4.525479814692257,0.19276573488408846,-0.2029028290282903
CBOE,2016-03-31,2016,Q1,1.9844743276283618,0.6039119804400978,1.1910513447432762,1.081833740831296,1.313960880195599,3.030892420537897,1.8856968215158925,3.030892420537897,0.20466992665036673,5343994000.0,5238393000.0,27.044504048582997,32.92055689028522,54.8507000041056,60.38820711008656,21.554707635715353,21.554707635715353,32.270024025133985,57.34232044924633,53.766812415322086,59.19489456912333,0.009244022354815518,0.016559524580304543,0.06741903866864037,0.04233467568320543,-1.1559664159907173,2.2157424958610266,2943.740740740741,1.9812103465104929,0.003536119239654835,0.3825303643724696,0.08397092342758578,0,0.092404325912418,-0.09169848503510285,-0.055036037700979486,-0.7525269541778976,0.02071705784513029,6.417462543266479,0.1822485239219335,0.1378555920813962,0.19918398533007334,101337000.0,211443000.0,37788000.0,0.06741903866864037,82542500.0,55245500.0,6550000.0,38.23710959157272,98.11401990480311,15.534833405452185,2.353734394710514,0.9173000972473059,5.7934319378290295,0.19925219923606546,-0.10921760391198045
CBOE,2015-12-31,2015,Q4,1.893835616438356,0.6120907412804819,0.6210652870883124,0.47036821140580976,1.2417783930826776,3.153174487515787,2.339927620713106,3.153174487515787,0.11897648887593511,5344125600.0,5243768600.0,26.50750763858577,34.26907775768535,104.49787059306624,137.97701125684188,20.58243216699725,20.58243216699725,33.62554089236018,59.507808758610516,102.5355116247238,135.38594960239595,0.009431290312488164,0.007247584151091059,0.03762830017909068,0.02539060469661216,-1.1388803776711038,2.758463180939768,2810.8888888888887,1.0146621165826752,0.0035586738455398574,0.37732629657553274,0.08270170443615098,0,0.01989407154069254,-0.24264288926692867,-0.07957241609275005,-1.0150511247443763,0.020481448706603567,6.589814144771493,0.17698061582098712,0.13364515966515791,0.6285764597299135,130121000.0,251990000.0,78975000.0,0.03762830017909068,94058500.0,60705500.0,6578500.0,55.47189411719442,121.29153773711826,10.336337952374546,1.6224432468424228,0.7420138426727007,8.707145646231941,0.1941188931040459,-0.15069707568250268
CBOE,2015-09-30,2015,Q3,2.26010512959942,0.8158540269470123,1.0671500211467586,0.9548305238354178,1.4703401607153646,3.1395927738505227,2.319062292308622,3.1395927738505227,23.160558274424506,5551205400.0,7405527400.0,20.55514766870075,29.680035287513032,62.859015762297304,70.25330498500323,21.365828256041752,21.365828256041752,39.59434009677333,65.23141983845252,83.85641135972462,93.72068542212435,0.012162403502489748,0.01423420578168482,7.376869104023216,4.822708526768976,16.33375320408361,2.831064159770159,6319.375,1.3080158777178743,0.003445197686253872,0.283266188755258,0.0674686555992194,0,0.0192617866785433,-0.10525183440529033,-0.04969658085385088,-0.7485705081742772,0.017034244927420002,7.591614562739141,0.016204653801412883,0.17322277070227113,0.6899009123315811,144037000.0,252162000.0,85098000.0,7.376869104023216,93124000.0,56655000.0,9247000.0,44.26930788355121,107.29887404468818,14.062773467125606,2.033011228382917,0.8387786060319377,6.3998755444928435,0.25985982441487665,-0.11231949731134071
CBOE,2015-06-30,2015,Q2,1.7856285268339536,0.5384199783887622,0.3286108776563813,0.20734782086685077,1.076167607155721,2.725621323088006,2.0412534517949332,2.725621323088006,22.930483851602833,4765853800.0,6633219800.0,26.568479206154528,32.04473894772231,174.12691998538546,275.96142443543715,20.993378469453827,20.993378469453827,44.60057017986216,78.58427181935576,242.3536645962733,384.0891603937464,0.00940964659889483,0.0036236948770858226,8.412938238105516,5.274323477185047,22.122830503856225,2.685733605652462,0.0,0.6103108415466262,0.0036851738926611637,0.39163786375292675,0.08467977811396873,0,0.15741392785045386,-0.3690171720862258,-0.06791057320558078,-0.8938053097345132,0.02115313498066902,5.746251118089285,0.010915281407949805,0.14698074124572283,0.36568915836234844,122155000.0,170016000.0,59527000.0,8.412938238105516,78072000.0,48298000.0,9523500.0,57.03419062027231,114.45721552419847,23.019979946687535,1.5780008275949877,0.7863200199988463,3.909647193804379,0.19754027231440818,-0.12126305678953056
CBOE,2015-03-31,2015,Q1,1.7013554719138597,0.5033469912811472,0.934477583496117,0.8447162799561675,1.638453475630092,2.9031278288627376,2.2357187098003717,2.9031278288627376,-0.4747129448758874,4819913960.0,4684293960.0,28.51412693154121,33.743683167762306,61.4353955770824,67.96364810558525,19.77522292653907,19.77522292653907,32.794222586268454,58.377083821440145,59.706761328149895,66.05132559680763,0.008767583892721604,0.01471374812674042,-0.16351775493876547,-0.10605459862638605,-1.6901373345629471,2.9610957121846364,0.0,1.8565276035874014,0.0036774515369149873,0.41943727963274097,0.08366062489936221,0,0.14910443670385873,-0.09605506341214709,-0.05275870035494508,-0.7237107461826563,0.01858736059479554,5.734005127671158,0.2061401826833425,0.1321568406699941,0.6695322549907095,138673000.0,187702000.0,77323000.0,-0.16351775493876547,76240500.0,51579500.0,6605000.0,38.99880284796169,101.37588724140545,19.523605041804544,2.3077631472655304,0.8877850783755298,4.609804378202143,0.17338092600570293,-0.0897613035399495
CBOE,2014-12-31,2014,Q4,1.9745834074601198,0.585210223566388,0.9321117238925458,0.8113740141137401,1.7544565024017078,2.9658660973729467,2.3055684041985414,2.9658660973729467,-0.6826899128268992,5347257300.0,5199330300.0,27.092828118033317,32.118167184224596,68.03905409016299,78.16370612913128,21.38329847600843,21.38329847600843,31.22964735985392,51.44846376868958,66.15681566591594,76.00137843329289,0.009227534272569978,0.01279366152812583,-0.23018231114061433,-0.1499370931568295,-1.4637686895773756,3.3955154330862,0.0,1.5927809979327956,0.0033246950731172036,0.36030156864334645,0.1763260795137158,0,0.14501915858515607,-0.12953137127660927,-0.061145915296689834,-0.9187725631768953,0.012595578033119703,6.249179237548787,0.26552606825806324,0.15032843023751782,1.0003380181462374,172216000.0,194394000.0,110273000.0,-0.23018231114061433,89298500.0,54274000.0,6075500.0,48.969228828677316,273.58766739333544,21.591404546870134,1.83788885699777,0.32896219649626063,4.1683254002596275,0.19731511954796116,-0.12073770977880567
CBOE,2014-09-30,2014,Q3,1.7508318538288792,0.5686705623684613,0.7387332306498454,0.6017801084055449,1.4875662837591563,2.8820825151967644,2.245429213060399,2.8820825151967644,19.35211814088018,4552780030.0,6120261030.0,23.532957191001945,30.574038210999934,72.46188174438961,88.95275741471612,18.573375230495586,18.573375230495586,41.10040312940703,71.39245546910541,97.40985245901639,119.57838751904967,0.010623399259638731,0.011241922443593217,6.714630146374896,4.483736781026789,18.2845661226918,3.2618074777030888,0.0,1.2990261955465503,0.003934738749062735,0.3703841541578795,0.1927204351621785,0,0.14750766850274868,-0.1853891453127487,-0.07822174467799342,-1.1230235248746625,0.01416963266402525,6.072602276286354,0.013539928639666967,0.15455457630584973,0.8739432810901694,154443000.0,190976000.0,100764000.0,6.714630146374896,87861500.0,48895500.0,8570000.0,53.19313679403667,277.0791499846012,41.73760394210041,1.6919475974594085,0.32481693409627466,2.156328861734626,0.19731238067263915,-0.13695312224430048
CBOE,2014-06-30,2014,Q2,1.6770397641877643,0.5007631275413312,0.3835444070324242,0.19533734897647703,1.690659551910149,3.0745418322051474,2.4687816756183665,3.0745418322051474,18.994710535820392,4223743510.0,5752632510.0,24.56750372257509,29.343371010545916,128.30326579586875,251.92314863414052,16.00563683490532,16.00563683490532,39.96493386225007,71.9411791703663,174.74582351154314,343.1129971370631,0.010176044046765519,0.0039694645189286126,6.178062154450132,4.2260634919812015,19.119955479409228,3.533804632835475,0.0,0.7659198250389707,0.0036886709534121307,0.36248574951722856,0.210543135429548,0,0.13477335586770733,-0.4907047387606318,-0.11222575759680983,-1.627443078782994,0.03096386044378986,5.885693385843621,0.01210120012915539,0.12876736131916067,1.092967575817595,174906000.0,211898000.0,122045000.0,6.178062154450132,78238000.0,44606000.0,8441000.0,54.842089174806524,292.5688447677976,58.81485007139457,1.6410753374680773,0.3076199042021377,1.5302257829570285,0.1628740654285292,-0.18820705805594715
CBOE,2014-03-31,2014,Q1,1.8262524146067807,0.5670595583727575,1.0215492811122806,0.8807560177206112,2.3025805929233223,3.3160214220443476,2.7589904341087066,3.3160214220443476,-0.4272032202468393,4893239800.0,4695828800.0,24.953287165469973,30.992429933179213,55.406039675709955,64.26297278840093,17.0686472722199,17.0686472722199,29.742083161794977,51.514769348911194,53.17075954526926,61.6703719268754,0.010018720112592888,0.015561060383756382,-0.12883005441607367,-0.08945994128532811,-2.1656628819044483,3.7071329760801537,0.0,1.8014849869451697,0.012171486057151746,1.2148743472584855,0.21138170187161542,0,0.11664696592417474,-0.13782327098147562,-0.07709408746872724,-1.4117374159127813,0.043785033410393644,6.504505128803351,0.1961869527763741,0.13442760504213203,1.4818398436144495,201565000.0,238523000.0,149858000.0,-0.12883005441607367,74780000.0,47180500.0,5639000.0,39.197897203660894,234.32712866306127,41.15142749339706,2.296041533360479,0.384078448421612,2.1870444230504744,0.1710059997209432,-0.14079326339166945
CBOE,2013-12-31,2013,Q4,1.6290876511870986,0.5296286511756125,0.5974661444274704,0.4951700531811029,2.5423668462342497,3.268018975201296,2.74035446411137,3.268018975201296,-0.5598258692181344,4523689560.0,4302348560.0,24.52661873780091,31.89515307057745,86.96727083974163,104.93364787752262,15.899540484399877,15.899540484399877,30.33454530071212,52.3521076647887,82.71202245462935,99.79931709580144,0.010193007143487538,0.009529831662453867,-0.17130435088237259,-0.11037186161792979,-2.6933354424988742,2.8742485436170413,0.0,1.1280850140967251,0.00349714536998423,0.3430926046410757,0.19783543679052387,0,0.10403112396368569,-0.17121654875422948,-0.06279348515828809,-0.9748248686514887,0.02789254741592047,6.240498444970067,0.1967741696234665,0.1165423985846076,1.457248366088145,201403000.0,238578000.0,151789000.0,-0.17130435088237259,78039500.0,49971500.0,5308000.0,51.27011210604244,316.8397261184604,23.973276607059763,1.755408683598198,0.28405528909702027,3.7541801846768155,0.16206412973565726,-0.10229609124636749
CBOE,2013-09-30,2013,Q3,1.5601560806416648,0.47184729654180974,0.633267539105731,0.5568815817997194,2.582837975059044,3.7126085319520348,3.210343765331386,3.7126085319520348,24.76897098588657,3964273809.9999995,5953895810.0,23.964320836154368,28.99068917604557,71.42320931824733,81.22013993320903,12.182808828545877,12.182808828545877,43.54077217846617,76.87604340977171,107.26967083453445,121.98356471142617,0.010432175470745297,0.012312217152326319,6.671581658210382,4.921060863651819,25.68977894845574,4.7239017080294206,0.0,1.342102717864397,0.004022174240280341,0.3855546958119741,0.2044053443320682,0,0.09978918735124108,-0.12062193715768232,-0.048960458670644934,-0.7872765757290687,0.028652289331080934,6.278148351679144,0.008842947789150684,0.1041377087488165,1.9440910698597784,243532000.0,281377000.0,193178000.0,6.671581658210382,77697000.0,45548500.0,7421500.0,49.54893486321055,305.45001444669174,42.965183472984684,1.8163861695203432,0.2946472278386719,2.0947193221364806,0.12709319942593555,-0.07638595730601161
CBOE,2013-06-30,2013,Q2,1.7262454059376466,0.5285146723760891,0.24688290722570155,0.1709506417375574,2.378791174820531,3.5482304988493376,3.058002541761601,3.5482304988493376,24.668792434251955,4139089990.0,6126323990.0,22.416596206754623,27.45264366062664,191.95334554561055,277.214519456165,13.355953063186902,13.355953063186902,40.633035245271,72.51632288534836,284.1127853267171,410.3090208291474,0.011152451411185673,0.003607314660003321,6.952421056707518,5.012299296053152,23.522572855756255,4.221883849667715,0.0,0.4671360485268631,0.003214957884981863,0.2882736509174411,0.2071803783195819,0,0.09960638530505139,-0.3075638825766359,-0.04398694717852121,-0.7666165761183679,0.04118801899556947,6.4956960590316735,0.009969425733310909,0.11926520172073014,1.7404225964896212,226405000.0,267089000.0,176720000.0,6.952421056707518,68989500.0,43640000.0,7284500.0,47.820483909479215,273.4591541534646,51.044220967075354,1.8820386713435109,0.32911679361624957,1.7631770706825358,0.1489516175872684,-0.07593226548814418
CBOE,2013-03-31,2013,Q1,1.6351750847923732,0.4855280044000367,1.0919538912824274,1.0181616096800807,2.411838848657072,3.147928316069301,2.657633605280044,3.147928316069301,-0.45888715739297825,3203755120.0,2993269120.0,18.90210228211361,22.450195297992362,33.61863563386046,36.05517989578762,11.661637850076076,11.661637850076076,20.975222451911286,38.14928398460401,31.409898737630776,33.6863625825765,0.013226042070281576,0.02773526585889623,-0.1457743351557552,-0.0977674702471773,-2.682648925594555,3.2118667786174084,0.0,2.2490029027918723,0.0041504420600036365,0.3138083213367003,0.21608913492869908,0,0.1044589563625267,-0.06757820288151778,-0.04512806138537542,-0.7748766694741909,0.04722329280683928,5.864227608913952,0.18245273257747574,0.11550938293951521,1.399710101750848,189672000.0,231937000.0,140525000.0,-0.1457743351557552,60233500.0,44158000.0,5240500.0,36.49570792894433,295.02012301617435,43.29485913888678,2.466043409138038,0.3050639362490734,2.0787687450670878,0.15423731281349418,-0.07379228160234669
CBOE,2012-12-31,2012,Q4,1.4904780456503803,0.4551860848840407,0.6836900724172701,0.6465991383261527,1.553728572738106,2.7399624163534697,2.2504583371528097,2.7399624163534697,-0.5089031991933266,2571033120.0,2435436120.0,16.180195846444306,19.765470605871908,43.08969983407914,45.56145879851143,10.751972298659261,10.751972298659261,18.72303420281833,36.90893566719709,40.81713711096586,43.158534821903245,0.015450987266939603,0.021948375367486516,-0.18573364224119907,-0.1310667005058166,-2.0549670379631735,3.8908724832214765,0.0,1.5020390695801027,0.030896529252023013,1.999647577092511,0.20326422042328773,0,0.1260705074101836,-0.05425109356930967,-0.02488526026891764,-0.5193325846301942,0.025369588782029107,5.29734246704519,0.2052348897732746,0.1341435411868791,0.9726286781556513,150759000.0,196402000.0,103173000.0,-0.18573364224119907,66621500.0,41727500.0,5441500.0,43.31211513180654,349.1124667067618,32.059455279663204,2.077940542181185,0.25779658013644013,2.8072841292812347,0.1661285870810716,-0.037090934091117425
CBOE,2012-09-30,2012,Q3,1.4703341277843982,0.5243147859565497,0.6202905857548813,0.5362200935007791,1.8365684297369145,3.1570377669813916,2.671429553579613,3.1570377669813916,-0.4150586671555596,2579760320.0,2419479320.0,14.094586301848855,20.104273879939836,47.65508405068903,55.12661751821698,9.363207595791245,9.363207595791245,18.855191514896468,34.989360945205284,44.69426460265268,51.70159027288074,0.017737306696770965,0.01814005729028346,-0.13147092236163488,-0.09594835852365136,-2.3179077065467326,4.2512435593431865,0.0,1.183049958477206,0.005132647361596755,0.2893701647799292,0.45086074548585947,0,0.11225716904266196,-0.13553404514722725,-0.05717781466501454,-0.8476201478743068,0.024018266975272564,6.102772777489001,0.1922505879172908,0.13653154147744564,1.31345104959208,182359000.0,233141000.0,136443000.0,-0.13147092236163488,67793500.0,38341000.0,7938000.0,49.54807939588058,0.0,0.0,1.8164175301511805,0.0,0.0,0.1660780847920848,-0.08407049225410211
CBOE,2012-06-30,2012,Q2,1.520877078241713,0.4417059653712437,0.2683900726308905,0.13502690670430162,1.4587793879728752,2.752710750060239,2.2538524204559796,2.752710750060239,-0.3982651199614471,2412395040.0,2285258040.0,15.666530548628428,18.2000244437906,103.13347184814673,204.99617946974848,10.055542522727556,10.055542522727556,17.24085462734536,30.881865405405406,97.6981762216237,194.19255948334467,0.01595758545416343,0.004878139693074481,-0.144681063912266,-0.10095809846250502,-1.7180675675675676,3.1599643237153408,0.0,0.6076215710723192,0.004395217128285922,0.2754312136325852,0.431523436615893,0,0.12645794430580037,-0.4969005172929759,-0.0876883265811134,-1.3933109566051307,0.022836837697757056,5.2304394732155215,0.18877943524119917,0.12817942989188524,0.8779359287689465,138039000.0,196430000.0,98048000.0,-0.144681063912266,61581500.0,41843500.0,8111500.0,44.095919244958466,0.0,0.0,2.041005189165884,0.0,0.0,0.16046217909439908,-0.13336316592658887
CBOE,2012-03-31,2012,Q1,1.377169695732081,0.3791096589748826,0.7186145712794682,0.6293422276677331,1.6861684024232524,2.622943752410773,2.1373403217389333,2.622943752410773,-0.1135275565538992,2505109320.0,2356480320.0,18.74127928898465,20.63652728351127,39.54832136147641,45.15826008580596,10.83515419416787,10.83515419416787,19.412155001977066,36.0847776552738,37.2019058143757,42.47900493925082,0.013339537613472292,0.022144342986197503,-0.043282497556249515,-0.028313070639795608,-2.2759555310547595,2.6001524703832333,0.0,1.8955322141425024,0.004289233972431989,0.321542927252596,0.450350929221036,0,0.1211064930214661,-0.124228407243105,-0.0648230525899565,-0.9432989690721649,0.024210821141426125,4.730076585897083,0.15227629186967634,0.10757572343281709,0.8349442969618588,132235000.0,188398000.0,92635000.0,-0.043282497556249515,53874500.0,45691500.0,5618000.0,43.16429418742586,0.0,0.0,2.085056681552731,0.0,0.0,0.14453594692087438,-0.08927234361173507
CBOE,2011-12-31,2011,Q4,1.3357446051959019,0.3534346734226726,0.4314954330288686,0.3686245749716648,1.4993888481454318,2.625397248705469,2.15682156588217,2.625397248705469,0.002289041491654999,2327244840.0,2192308840.0,18.29192347596441,19.35998835361745,59.931109394313964,70.15267498643516,9.849937952342659,9.849937952342659,18.23747672803201,36.508665256707026,56.45624330449114,66.08515222764815,0.013667234084403426,0.014254623935485877,0.0,0.0,-2.247098203134107,3.627708608258267,255.73300970873785,1.2208633319709499,0.004681931102702541,0.3425661018014902,0.48869053065910206,0,0.12861578440103943,-0.14570457354758962,-0.047068023192938964,-0.7514942223402842,0.025039722483341513,4.569233462192813,0.1355062456703747,0.1113304561794056,0.9174028268551236,137395000.0,194101000.0,98084000.0,0.0,51451500.0,44435000.0,5091500.0,37.08216522889301,0.0,0.0,2.427042742635628,0.0,0.0,0.13462140771151648,-0.06287085805720381
CBOE,2011-09-30,2011,Q3,1.589700445015166,0.4574910886266522,0.7940863905063431,0.7370646711094383,1.6297296698917352,2.719917196183054,2.634379082073195,2.719917196183054,-124.13324993911485,2210472980.0,2063252980.0,13.371845161758655,15.39283710760146,30.81528696694687,33.19925775735184,8.996597409045954,8.996597409045954,14.367656750508342,24.65234043061629,28.76295401000934,30.988149650055572,0.018695998717885257,0.030121155337533238,-45.63953341663241,-32.53708620224406,-1.7590269314407245,3.182374973137261,331.7079646017699,1.7357417668836355,0.004985358382439943,0.26665376146345005,0.40487033787359683,0,0.022420301587439757,-0.07180795449792983,-0.03586947438790006,-0.5775958735142409,0.020723656722653964,5.29127605391772,-0.003788232502624442,0.12266262213726864,1.0109593287134413,142173000.0,237974000.0,108377000.0,-45.63953341663241,57931000.0,37707000.0,6995000.0,33.45073953371772,0.0,0.0,2.690523475849665,0.0,0.0,0.16820037362485296,-0.05702171939690482
CBOE,2011-06-29,2011,Q2,1.3341244842731024,0.3704471851293199,0.1590435206956213,0.03482542921786966,1.1816800496872366,2.520895257530722,2.4609600283927064,2.520895257530722,0.08859411738609645,2199099960.0,2092554960.0,16.45983623244813,18.281652340177903,153.35425104602513,700.3503057324841,9.675134231435937,9.675134231435937,17.3959178651592,31.96155488689649,145.92433472803347,666.4187770700637,0.015188486475166867,0.001427856876501421,0.03416280236169895,0.02430953409596083,-1.6273617326755356,2.914430163654569,253.14798206278027,0.42932846321966406,0.0,0.0,0.4427217557569208,0,0.01691805824270088,-0.7810320781032078,-0.09310832155623909,-1.2418228184942899,0.026760329204422645,4.583864900229655,0.14250518603142684,0.10636651402148921,0.7238199281309614,116629000.0,221890000.0,85422000.0,0.03416280236169895,59025500.0,32468000.0,7510000.0,46.75301355058608,0.0,0.0,1.9250096018435539,0.0,0.0,0.14695064541958872,-0.12421809147775165
CBOE,2011-03-31,2011,Q1,1.3769439973358495,0.364888716212466,0.8683354609535439,0.7891435866126436,1.2842204584559027,2.2530276960648274,1.7717156019315092,2.2530276960648274,0.2749181328745074,2609762450.0,2494073450.0,19.848517310090962,21.039345141161863,33.36268216915525,36.71068293712196,12.85825294140833,12.85825294140833,20.10668523564599,37.90788457738665,31.883737088361627,35.0833232522155,0.012595399247927718,0.02724002715266288,0.12091306832738812,0.07649460756810672,-1.7583785509096712,2.0928614852225964,255.7111111111111,2.3797268108667216,0.003535954009913814,0.28073377749383954,0.4581109624159559,0,0.13515055171123994,-0.0911996318265494,-0.05751277793005595,-0.8183069511355816,0.027514873994292255,4.300854407113203,0.14611771989444422,0.11847070399083115,0.47772381639562633,93479000.0,159605000.0,61159000.0,0.12091306832738812,53330500.0,36202500.0,5785500.0,40.314329017590815,0.0,0.0,2.232456850781995,0.0,0.0,0.16195482942787884,-0.07919187434090026
CBOE,2010-12-31,2010,Q4,1.2259644505712555,0.32768343881195566,0.5233097311861645,0.43446748960878917,0.5617415460450739,1.8367274474173403,1.3713160807903586,1.8367274474173403,0.08954195125007833,2188936440.0,2135147440.0,17.440612869299166,18.646543942891704,43.68349877267557,52.61613480121148,12.446049103335342,12.446049103335342,18.188340162363385,36.619686481665696,42.61005887165978,51.32319215422336,0.01433435865319141,0.01900557697326287,0.04747148526786222,0.03285559123536078,-0.9225294137824581,2.2520075385119633,230.4622222222222,1.596997800936992,0.008956861259982497,0.6248525990375116,0.4794234651719467,0,0.17537542500944464,-0.16976990161448044,-0.07246722491502756,-1.0365541610820033,0.04460307860057415,3.6799410644635926,0.17679182287546788,0.14973729044080802,0.16844727113227645,61118000.0,131309000.0,31696000.0,0.04747148526786222,54713000.0,37593500.0,4890000.0,39.17523489875715,0.0,0.0,2.297369760068887,0.0,0.0,0.17840613166244015,-0.08884224157737536
CBOE,2010-09-30,2010,Q3,1.0383142512952606,0.20032712065267427,0.13408029147037795,0.09219121867134168,3.162845362036375,4.398910903695288,4.023956201091055,4.398910903695288,0.07871463130368353,2062480600.0,1739544600.0,25.208768456047714,19.45461113993303,150.65599707815923,219.10980558801657,4.592045722733567,4.592045722733567,16.408476159034098,41.53442051477962,127.06680788897005,184.8023584404547,0.00991718419072645,0.0045639217164030535,0.017393162964051457,0.014722289229284766,-7.710615538894991,7.073382425493815,155.2577777777778,0.6693394612037354,2.6666917497308822e-05,0.0026889605945047425,0.5961609206244399,0,0.07214901700639248,-0.31241782322863404,-0.04034334763948498,-0.6009554587607138,0.1408196953261331,4.452805407297846,0.0450647752510027,0.04154446114473738,2.8190650617513686,332378000.0,410858000.0,305623000.0,0.017393162964051457,52483500.0,40710500.0,6242000.0,49.516766495307266,0.0,0.0,1.8175661774790839,0.0,0.0,0.045540163244586346,-0.04188907279903627
