symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BEN,2013-09-30,2013,FY,12.612541462644131,3.3963039014373715,3.215447796556626,3.117201074079924,9.987521718527878,15.91075659453483,13.344021481598483,15.91075659453483,3.699257621228874,32003205000.0,27975205000.0,14.883827085852479,4.0079154664996866,15.720982954266345,16.21647073726881,3.1770959287607585,3.1770959287607585,3.5034696305572948,9.576286242426317,13.742302402122121,14.175426906511275,0.06718702079994801,0.061665698794855076,0.22784445701918973,0.14912639779601436,-1.3788381884777325,28.887747336377473,62.28784648187633,0.9378080803427465,0.02758161252912013,0.4105199516324063,0.0797871008140263,0.0,0.15329135884290754,-0.030554600383160584,-0.007789605510331872,-0.66524064171123,0.014201628052598623,34.86903648910991,0.16940040247463153,0.16500525665523247,4.251382088137735,7328900000,8448100000,3008700000,0.22784445701918973,1059400000.0,252200000.0,0.0,57.98860363180964,21.66945285320562,0.0,6.2943402175626675,16.84398782343988,0.0,0.21345961024907922,-0.09824672247670194
BEN,2012-09-30,2012,FY,11.071094480823199,3.0112254443405053,1.6623012160898036,1.5400685999376365,13.463049579045837,14.345650140318055,11.919706891175553,14.345650140318055,4.483629560336763,26906730000.0,23694430000.0,13.931205343274309,3.7891465990705533,25.23610016882386,27.239046365661064,2.92423135861237,2.92423135861237,3.336773693845937,8.329031917885265,22.223250797223784,23.98707228183843,0.07178129783886782,0.036712004766093834,0.3085542260332779,0.19246178354743584,-1.1291830708661417,5.549938564156574,68.53405994550408,0.5566170712607674,0.024640675399797744,0.3432743087915502,0.21592733417828475,0.025756935642867202,0.14519879334304986,-0.07353217032451698,-0.011040698493169977,-0.36981132075471695,0.014265596394873962,31.17618804725788,0.14940693615987402,0.15316901408450703,6.717415029622701,7776300000,7645300000,4521100000,0.3085542260332779,811337500.0,469721000.0,0.0,43.701309674693704,32.18746578092492,0.0,8.352152434721242,11.339817880794701,0.0,0.20990512210231163,-0.12223261615216713
BEN,2011-09-30,2011,FY,10.767340752804921,2.9008022680661116,2.445678006997225,2.2470382434551817,10.10638949209796,12.855487694534926,10.517370913258535,12.855487694534926,3.3265065146579804,21140265600.0,18520470600.0,10.990063111490034,2.9608053401388985,13.03524008834748,14.187564494220352,2.4798748019145704,2.4798748019145704,2.593889277075377,6.547287964467371,11.419855615256836,12.429378895826733,0.09099128820784541,0.07048426108705086,0.2543701378964333,0.15740866094365333,-0.9261401960742723,5.805180235110482,71.04997863019554,0.8907070391964744,0.010233646260338377,0.11246841826178272,0.2049347349503273,0.024248887155938505,0.15593898681917323,-0.08122073428052422,-0.018448358615408122,-0.5407884256940396,0.012422901331491326,28.966405142536505,0.1725864077169482,0.16543150758209826,3.9626798317046688,6304704000,6974279000,2963395000,0.2543701378964333,728349000.0,603825500.0,0.0,39.489052510777604,93.89229412705774,0.0,9.24306806045503,3.887432971933475,0.0,0.22564700282038225,-0.19863976354204368
BEN,2010-09-30,2010,FY,8.628771125971529,2.1313038837585063,2.434040677446367,2.3494144287584473,8.186809314887544,11.391504204554836,8.467121324700138,11.391504204554836,1.3937627522438052,24168256560.0,21111844560.0,16.71746590034233,4.129209070426972,14.638210581336965,15.165481050879874,3.127769551781715,3.127769551781715,3.607013184181306,10.160589002785134,12.78700537055757,13.247595159747897,0.05981767846641892,0.06593922056577176,0.120214924458334,0.0867475127212253,-1.470972660248713,6.320810178792461,118.66472797770507,1.1374740267971803,0.03655782939106634,0.6111542662356841,0.23518712372921985,0.0,0.1873937718853263,-0.03476780378900801,-0.00980745084699314,-0.21463478472209238,0.013960364592578949,23.372463198022782,0.15868553540665162,0.16614328700508732,4.582359224073877,5356151000,5743350000,3404684000,0.120214924458334,633016500.0,451845000.0,0.0,42.668962526732024,92.87922923534975,0.0,8.554227203704055,3.9298345066485685,0.0,0.18709591336553386,-0.08462624868791942
BEN,2009-09-30,2009,FY,6.06957288112046,1.297793638802782,0.9282201788127965,0.8628325243631711,6.605458450192619,11.045080911487956,8.241598432421325,11.045080911487956,0.09830217568111235,23169297060.0,20250914060.0,25.836156841492546,5.524276692400515,36.12289493952311,38.860380262957065,3.035740549906298,3.035740549906298,4.828443964085628,16.839360632100277,31.572888859093048,33.96556309007261,0.038705447026626365,0.025733150145039404,0.008405993941699172,0.006775756529861288,-2.4267400303011657,7.228298922182099,318.9058605144524,0.7152294101773237,0.00832066676432867,0.21497405154898983,0.6162797767428286,0.0,0.211713347773551,-0.07044412084776785,-0.010773024021676231,-0.24925526280947968,0.020133821735219132,17.95885030583249,0.10938053280592408,0.12014931142224877,4.677034943458919,4518880000,5694961000,3475518000,0.008405993941699172,636080500.0,456947000.0,0.0,50.63334403888141,106.33448642107895,0.0,7.208688403430673,3.432564657853514,0.0,0.1174996950409798,-0.06538765444962533
BEN,2008-09-30,2008,FY,8.506046351602114,2.2394809274832626,1.9871190713886868,1.8881114739674105,5.792581092742686,9.975301330535768,7.239069188987969,9.975301330535768,0.20795332126319113,20835943440.0,18652845440.0,13.119111504565193,3.454013625785883,14.785223705526592,15.560521931612978,2.9452744359775664,2.9452744359775664,3.0921173545592078,7.635205593111762,13.23609335805586,13.930159265018005,0.07622467418254808,0.06426519652714127,0.018619341611486206,0.014354025273197247,-0.8936117609255814,5.181839746124011,133.20230993780936,0.8873123441251268,0.008592507486668432,0.11272606382141438,0.23898387802106827,0.0,0.21987256607079808,-0.04982469286658563,-0.011639672925439453,-0.3262445289050376,0.013378620002101988,22.419604907351697,0.20684074530965657,0.22185293597928718,3.6672902671788017,3913742000,5133861000,2824638000,0.018619341611486206,777739500.0,401619500.0,41042000.0,41.77088717466024,97.98331073096924,0.0,8.738143350266748,3.725124179587818,0.0,0.22450258426057806,-0.09900759742127617
BEN,2007-09-30,2007,FY,8.301021547878452,2.371534702798723,2.2387013754847236,2.1127715555698234,6.219209434035455,9.807869543640841,7.110084257301118,9.807869543640841,1.100732887367558,32505256679.999996,29743971679.999996,18.334119230339695,5.237909545134535,19.42197404090383,20.579603074158793,4.43317478954349,4.43317478954349,4.792955019756616,4.823513104938429,17.77209918781477,18.831388936548464,0.05454311643971304,0.04859180210602171,0.11222956040246718,0.08275945993513187,-0.44779138869762103,2.97346922356796,0.0,0.9439884530649126,0.004391505085016914,0.08051437782934316,0.0,0.05123265142482745,0.20699912000603424,-0.05625128089611044,-0.01517040031622189,-0.4739929211203359,0.0,22.87669812546177,0.1823248265432323,0.22484928990542302,3.7048894382088604,4317256000,5315435000,3935333000,0.11222956040246718,746970000.0,273122500.0,41042000.0,50.88357623366258,0.0,0.0,7.173237948604137,0.0,0.0,0.24179916874367097,-0.1259298199149
BEN,2006-09-30,2006,FY,6.60112073009559,1.6566666656646605,1.6701571555815646,1.5799112411500353,5.54781563783035,8.736703708704537,6.2722099867814896,8.736703708704537,1.1625059161392095,26970888547.5,24520592547.5,21.277666008845284,5.3400023179835925,21.105798267065243,22.311379957231726,4.034702466203561,4.034702466203561,4.854864933773877,4.868241516817661,19.188343713073895,20.284398719019887,0.04699763590538044,0.04482017705390171,0.12868870655619793,0.09055387032586483,-0.486474080615496,5.16485310685141,55.89750521884946,1.008143152872272,0.004365076804668813,0.0928786463527006,0.0,0.05986089920538156,0.20857762204681143,-0.054034384806203976,-0.013671301907884134,-0.32075848581555344,0.0,18.04606967029085,0.1494964367331402,0.168595423415165,2.610117038822041,4007405000,4799066000,2250266000,0.12868870655619793,589007500.0,234436000.0,0.0,45.4422552322181,58.48783660289997,0.0,8.032171777892279,6.240613795961509,0.0,0.18962147749317548,-0.09024591443152935
BEN,2005-09-30,2005,FY,5.732501399686075,1.4066666669415366,1.4486659275614315,1.339244141176627,5.252892134483196,7.560324437252501,4.938413726230862,7.560324437252501,2.008695969654631,21044851908.21,19346312908.21,19.89810426151465,4.882685244792578,19.32122476789119,20.899848757530254,3.7022220715929817,3.7022220715929817,4.48860162998846,4.665920999997347,17.761800451713125,19.213013023850525,0.050256043834995955,0.04784723619780732,0.24237964922848282,0.15491233512485542,-0.4096516388945231,5.42388105604316,9.72359245283019,1.0298572942737116,0.02844681457541888,0.5660376823296595,0.0,0.06655672330420329,0.23020697156610348,-0.07553279489978508,-0.019087965053230807,-0.38775433254938185,0.0,15.468816001420375,0.135796726461805,0.1544779998723432,1.6332073776243285,3768691000,3713047000,1487152000,0.24237964922848282,477725000.0,246713000.0,66893500.0,46.509173341302215,53.43598961667023,0.0,7.847914159245306,6.830602420173619,0.0,0.1860590347168664,-0.1094217863848045
BEN,2004-09-30,2004,FY,4.605918665929721,0.9466666670953475,1.2637485052836042,1.2290079402091365,5.188447732340928,6.841189290604654,4.192520275559917,6.841189290604654,1.9148758871912162,13876989881.039999,12326210881.039999,19.637323934769565,4.036111218704627,14.71020533142243,15.126021070975828,2.7173637814013674,2.7173637814013674,3.58506840803116,3.9880518641833707,13.066312980904385,13.435660551042318,0.050923435561879914,0.06611123938725856,0.26756741620558067,0.16606545711756066,-0.5017427611432047,5.287131357105247,14.775,1.3349456035683154,0.005909494833028885,0.1160466643270352,0.0,0.07955888648970627,0.24954099562051424,-0.02749009389860477,-0.0075425919548788205,-0.14137278738749542,0.0,12.071343419680536,0.10155179649687684,0.1144417752059231,1.6067075967939688,3948941000,3129616000,1824794000,0.26756741620558067,372269500.0,229783500.0,112683000.0,43.12716246370202,101.40483528161529,47.176364602453866,8.463343729307539,3.599433882874957,7.736925112305381,0.13837749942037886,-0.034740565074467704
BEN,2003-09-30,2003,FY,3.4447739411466016,0.660000000315017,0.7193216398636462,0.6502108469185423,3.851102561351281,5.657322119519037,3.0061941425958807,5.657322119519037,1.5242465253978863,11229869994.64,11285342994.64,22.333333322673667,4.278945513357475,20.49152866135669,22.669569524801563,2.605472993864655,2.605472993864655,4.300082529598605,4.960274177971074,20.592752145686784,22.781552034915173,0.04477611942435665,0.04411199775566773,0.2573411153502418,0.1591174779066066,0.024382182234538897,3.012192116890584,12.439078694817658,1.0898812720004774,0.006717887209380685,0.15003281427122486,0.0,0.10871962408857025,0.28975336796662743,-0.09607773368003285,-0.020062504572390078,-0.29677037538045314,0.0,9.165764207907388,0.08587799223731869,0.10156230590850121,0.7519488697581046,2596746000,2290310000,1226611000,0.2573411153502418,315308500.0,188717500.0,94681000.0,47.04859078937742,82.51552313354364,43.93577155625657,7.757936930225958,4.423410118957638,8.307581432424465,0.11666296993021985,-0.06911079294510389
BEN,2002-09-30,2002,FY,3.220678775879657,0.5533627454147785,0.942214004852085,0.8743587394809377,3.240070378987118,5.456536752371857,2.874418965472757,5.456536752371857,0.7710834910663688,8109215062.24,7731589062.24,18.739967744353777,3.2198181568628073,11.005992212595006,11.86012048802319,1.9004728586300366,1.9004728586300366,3.0698792241829764,3.52073439457636,10.493470497068403,11.307824140591864,0.05336188480373949,0.08431617545621385,0.14131371711758245,0.09388176818048627,-0.17195958499391625,2.549772770556143,0.0,1.70270588806234,0.008851411566851803,0.16587516725480272,0.0,0.11679859537222477,0.31438072049646115,-0.07201682953311618,-0.021068622515020653,-0.2897646911058808,0.0,8.242420369609611,0.089966693898961,0.09826678593399467,0.8261498765392744,2075076000,2247761000,1258239000,0.14131371711758245,294245000.0,314324000.0,103339000.0,42.36540373519177,0.0,0.0,8.61552039681861,0.0,0.0,0.10141281375484949,-0.0678552653711473
BEN,2001-09-30,2001,FY,3.1092102900327143,0.640000000422511,0.7303988897401343,0.5886913094097042,2.7479487805961442,5.25220372478334,2.626270866829386,5.25220372478334,0.9244727591662653,8528060088.12,8533457088.12,17.59374998838507,3.621498370855297,15.416233729498343,19.127172118933927,2.143862003461126,2.143862003461126,3.623790243392022,4.555487211964814,15.42598992405823,19.139276788326406,0.05683836593450364,0.052281643819689534,0.14439140691461014,0.09167029757487252,0.002881125929279222,2.0676214944892135,4.069912559618442,1.141248264465538,0.007442607034209125,0.13094336742167142,0.0,0.1118108510843398,0.31741638936103994,-0.19401395911328356,-0.045576711483525656,-0.4794635597687696,0.0,8.696650716615574,0.08547750499389088,0.11333651325865185,0.09248932897398006,1631426000,1989076000,871766000,0.14439140691461014,410484000.0,301344000.0,63456000.0,45.90549136396779,242.53502119642016,62.406460982885854,7.951118464369523,1.5049373001864337,5.848753386289545,0.12185361306580161,-0.14170758033043013
BEN,2000-09-30,2000,FY,3.1641010607556392,0.7600000004867556,0.9487854776406632,0.8021746739195802,1.9046681231720965,4.009640255268241,2.4283807028321442,4.009640255268241,0.49063077230941554,10953339585.09,10570200585.09,19.48684209278246,4.6806343146521145,15.609429474856531,18.462313111476686,3.693598192641156,3.693598192641156,4.516909494769544,5.234685040915939,15.063424199195397,17.816516263102983,0.05131667795319079,0.05416439391759488,0.12236279094234921,0.08976403625233553,-0.1897420938937097,2.6847235395936653,0.0,1.248401943464469,0.005290897771387211,0.10310288940007721,0.0,0.09130650302973327,0.2893015436457607,-0.15452471309495477,-0.046335689317733124,-0.5431403683648987,0.0,8.280389387522819,0.15149103100763392,0.19564817863679176,0.9928946667830932,1227343000,1796008000,878906000,0.12236279094234921,484649000.0,154813500.0,21137000.0,81.8553996769424,0.0,0.0,4.459082741523963,0.0,0.0,0.1895431889402538,-0.14661080372108312
BEN,1999-09-30,1999,FY,2.9868927132114966,0.5633333332805264,0.7715989119157214,0.5931534535308609,1.6261259570723237,3.507697918559303,1.9198214011900494,3.507697918559303,0.5323540990944827,7718671758.12,7302672758.12,18.088757398145347,3.4115721515299247,13.20634314361632,17.179365540809126,2.9050392127795543,2.9050392127795543,3.227704946402139,3.5794046629532907,12.494585251382883,16.253480996218553,0.05528295714234803,0.05820936737299911,0.15176737320445585,0.10997221002566278,-0.20390188766547462,2.570036627163235,0.0,1.3697022106296768,0.007032168448269456,0.12720318904363845,0.0,0.0939205665245081,0.3280190575407918,-0.23126712029934968,-0.059742841647966824,-0.6757926945113842,0.0,6.667838563850468,0.13094195670525904,0.17317725190573263,0.7491384390607096,1040771000,1454217000,693871000,0.15176737320445585,420084000.0,75054500.0,23197000.0,71.70868071869268,0.0,0.0,5.090039258034398,0.0,0.0,0.16059915829693255,-0.17844545838486042
BEN,1998-09-30,1998,FY,3.3989399929187125,0.6599999997889899,0.9148118290611053,0.7009254069094853,1.3820567484841062,3.007905324245649,1.3544922365536642,3.007905324245649,0.8076609049271141,7552245456.960001,7608617456.960001,15.09090909573384,2.93032534282761,10.887484927061124,14.209785951283394,3.311274433977693,3.311274433977693,2.952198082685879,3.092734029369647,10.968752055335228,14.315851631776807,0.0662650602197781,0.07037403683830173,0.2685127415470322,0.17597884397604746,0.022913966129831445,2.2438052462797913,0.0,1.3860785293236086,0.006524417179077522,0.09845938655210311,0.0,0.07048732147790376,0.36025728373364857,-0.23380373466654558,-0.06292738989132696,-0.847455767241109,0.0,6.683366969631937,0.16423124714879195,0.2247863754617452,0.2063892995643475,815282000,1027054000,271474000,0.2685127415470322,462861500.0,95921000.0,21088000.0,56.03624491322608,0.0,0.0,6.513641314924192,0.0,0.0,0.21942179977174345,-0.21388642215161988
BEN,1997-09-30,1997,FY,2.8573678625321066,0.5733333332628878,0.5660237338124007,0.45642861360906245,0.8673340351218037,2.4491530181933157,0.8324040825616061,2.4491530181933157,0.8078547122351235,11749984466.56,11918859466.56,27.069767445186528,5.431572253439808,27.41934493712211,34.00312674808135,6.336884582021237,6.336884582021237,5.509636762113,5.701608689930053,27.813425617776158,34.49183190730301,0.03694158075147473,0.0294090601552231,0.32985064887087356,0.19760144740242958,0.08078450544814053,1.7051249182988122,0.0,0.9872506986313047,0.003437196033317307,0.0930440972854171,0.0,0.06258612520368423,0.39545715947273197,-0.19362283532736407,-0.038355271521188936,-0.669633921942086,0.0,5.620860604107863,0.16909682702299322,0.23197274876134377,-0.23349375548606308,500571000,630202000,-30504000,0.32985064887087356,531814500.0,190369000.0,14995500.0,89.43303555951046,0.0,0.0,4.081265918309594,0.0,0.0,0.23409453349951273,-0.10959512020333821
