symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APTV,2014-12-31,2014,Q4,14.23773536117594,1.1796196927371203,2.9936278830218197,2.3455228774191577,3.0999308204487117,8.607108804564453,5.524323619184595,8.607108804564453,8.521380629220186,16458082417.466808,18005082417.46681,11.96081571036832,3.9638926824342025,18.852328084154422,24.061524002144456,6.557004947197933,6.557004947197933,4.336484204592199,33.8441398824564,20.6243784850708,26.323219908577205,0.02090158447832999,0.041560127276679404,0.9764940239043824,0.22808486878838638,2.9078947368421053,1.3432759064026742,14.294117647058824,2.3722826086956523,0.004435510659645608,0.21220930232558138,0,0,0.13046715056765307,-0.21649484536082475,-0.04552023121387283,-1.2945205479452055,0.0050578034682080926,15.114400036931464,0.08023110059790872,0.036815068493150686,-14.765820921296628,1335000000.0,1611000000.0,-2509000000.0,0.9764940239043824,2864500000.0,2551000000.0,1165500000.0,56.96531791907514,69.48549207298832,29.721806760394852,1.5799086757990868,1.2952344052692755,3.0280797101449277,0.13705179282868526,-0.648105005602662
APTV,2014-09-30,2014,Q3,13.878562577447337,1.0214675642184936,1.6711879165410763,1.0147694162564052,3.4361499045513915,9.692220101142034,7.689473860477578,9.692220101142034,8.329146990857028,14163499461.576508,15591499461.576508,11.609425788177465,3.4178328816545624,28.383766456065146,46.74422264546702,4.894091037172256,4.894091037172256,3.762427476249157,25.310875749312512,31.245489902958933,51.45709393259573,0.02153422611604005,0.02139301807593487,0.8479612992398065,0.22466355396868992,2.3181818181818183,1.4781477627471384,12.545454545454545,1.5353846153846153,0.005295301503944275,0.2459016393442623,0,0,0.09914858555341939,-0.3927855711422846,-0.0472972972972973,-1.3066666666666666,0.005308880308880309,14.925028988853564,0.06477749659937762,0.030995934959349592,-11.985498509662078,1838000000.0,2296000000.0,-1862000000.0,0.8479612992398065,3215000000.0,2608500000.0,1244500000.0,67.34797297297297,66.96871310507673,32.59445100354191,1.3363431151241536,1.3439111463704878,2.76120619396903,0.10539046302695232,-0.6564185002846713
APTV,2014-06-30,2014,Q2,14.70529932602088,1.262058940134796,2.0714946478128717,1.5032377428307122,3.8522532047046387,10.324435046914234,8.345447337121712,10.324435046914234,8.209990749306199,16030664233.060568,17316664233.06057,10.491272403835449,3.60158711144924,25.567247580638863,35.2322290836496,5.129812554579382,5.129812554579382,3.890510948789164,25.024081261648224,27.6182842632545,38.05860271002323,0.023829330740530938,0.028383103368957007,0.78464,0.21411107230178134,1.8583815028901733,1.5212606303151577,14.787878787878787,1.5443349753694582,0.004740913969320292,0.19895287958115182,0,0,0.1011177086971708,-0.2743221690590112,-0.038643001572680295,-1.178082191780822,0.004268703662098405,17.122383739946383,0.07565695976848143,0.0371089955313775,-11.478293907757367,2084000000.0,2526000000.0,-1686000000.0,0.78464,3334500000.0,2688500000.0,1248500000.0,67.31296337901595,67.1946829133204,31.45389088895043,1.3370381495944728,1.3393916913946589,2.8613312202852614,0.12224,-0.5682569049821594
APTV,2014-03-31,2014,Q1,13.980709498119994,1.0462645087461173,0.4446624162170999,-0.5296714075527219,3.1976459048553214,9.681216282491418,7.533104462972045,9.681216282491418,8.121628249141736,15932079405.909466,17403079405.909466,12.446937035866771,3.7259306374905203,117.14764269051076,-98.34616917228065,5.380641474471282,5.380641474471282,4.069943733842251,27.62393556493566,127.96381916109901,-107.4264160858609,0.02008526268588059,-0.010168164234727049,0.8270854441067207,0.21901269898050438,2.334920634920635,1.4961832061068703,13.114285714285714,0.39882697947214074,0.004833016333790018,0.240625,0,0,0.10642103380432838,-2.1911764705882355,-0.06969130028063611,-2.0551724137931036,0.003274087932647334,15.096524184459826,0.06924676524953789,0.032025620496397116,-11.729606016020925,1950000000.0,2304000000.0,-1808000000.0,0.8270854441067207,3001000000.0,2638000000.0,1164000000.0,70.29934518241348,68.78278221208666,31.68472063854048,1.280239520958084,1.308466989929131,2.840485829959514,0.10807159743329955,-0.9743338237698218
APTV,2013-12-31,2013,Q4,13.64930844858347,0.9726193012142216,2.2193997477371497,1.6645498108028622,4.533450367068972,9.500989214210064,7.229368295937922,9.500989214210064,7.993102915012177,14087243618.37624,15110243618.37624,11.818157397966642,3.368542232992884,20.716534732906236,27.622046310541645,4.8393141938771,4.8393141938771,3.6131620321320517,30.281049335423326,22.22094649761212,29.627928663482823,0.021153889864676655,0.0362029658757889,0.8285812435589145,0.2183398207658188,2.0501002004008018,1.4771443246019518,11.27027027027027,2.1183800623052957,0.003691282795178476,0.174496644295302,0,0,0.1103467004616638,-0.25,-0.04065040650406504,-1.223021582733813,0.0026303204208512673,14.41939747469703,0.06335967798073884,0.030321530321530323,-12.014133046206542,1858000000.0,2215000000.0,-1861000000.0,0.8285812435589145,2908500000.0,2549500000.0,1163000000.0,57.2883787661406,68.16987740805605,28.712784588441334,1.5709992486851991,1.3202312138728323,3.134492223238792,0.10237031947784267,-0.5548499369342874
APTV,2013-09-30,2013,Q3,12.971454404546629,0.8750968741927151,1.2851976233531388,0.7168690260914492,3.400284164298631,8.867217773185223,6.445362955308706,8.867217773185223,7.917850684577629,13791664906.522497,15156664906.522497,12.722938105648058,3.4333245970929793,34.652424388247475,62.12461669604728,5.0224562660315,5.0224562660315,3.7731304223356976,26.77855990551678,38.08207262945351,68.27326534469593,0.019649549335543665,0.016096678791478573,0.8805535324107793,0.2236610859309962,2.411660777385159,1.5003889032927145,11.382352941176471,1.3583617747440273,0.0038429007925602,0.19557195571955718,0,0,0.113495513828508,-0.44221105527638194,-0.04381379138660692,-1.2753623188405796,0.002987303958177745,13.213352243555029,0.05982757161733787,0.0282762938230384,-11.47071170240248,1930000000.0,1996000000.0,-1801000000.0,0.8805535324107793,3140000000.0,2502500000.0,1197500000.0,70.68707991038087,67.513481126423,33.244457759137205,1.273217115689382,1.3330670926517572,2.7072181670721815,0.09868900218499636,-0.5683285972616895
APTV,2013-06-30,2013,Q2,13.592793254896932,1.1765460199403712,1.6766582246016735,1.2823389863110313,3.209053313243356,8.081941461225275,5.828230692783637,8.081941461225275,7.892796460744398,12318029188.148466,13743029188.148466,8.391028057321844,2.905195563242563,23.552637071029572,30.795072970371166,4.8861678651917755,4.8861678651917755,3.24128046890294,21.274038990941897,26.27730246299898,34.357572970371166,0.02979372709662852,0.03247272708079403,0.9623165410551369,0.2299308122452848,2.2058823529411766,1.4788658440535574,13.416666666666666,1.3444730077120823,0.004302636338205209,0.1444141689373297,0,0,0.11600796133067956,-0.23518164435946462,-0.02900943396226415,-0.9318181818181818,0.0033018867924528303,14.626942993698393,0.08186645701068494,0.039348129087595156,-11.487352931747507,1824000000.0,1818000000.0,-1876000000.0,0.9623165410551369,3086500000.0,2443500000.0,1155000000.0,66.33254716981132,64.97979214780601,30.1905311778291,1.3568,1.385045981607357,2.981067125645439,0.14557715192383974,-0.39431923829064214
APTV,2013-03-31,2013,Q1,12.78759374602771,0.8770814795983221,0.4734968857251811,-0.20338121266048048,2.6376001016906065,7.620439811872378,5.291089360620313,7.620439811872378,7.989068259819499,10483813178.623629,12131813178.623629,9.496207589332998,2.605321366457164,70.3611622726418,-163.8095809159942,4.371898740043215,4.371898740043215,3.0148641099959317,21.472235714378105,81.42156495720556,-189.5595809159942,0.02632629896179004,-0.0061046490346179805,1.0333611342785656,0.2412148350043804,2.9168141592920356,1.4662493195427326,11.027777777777779,0.5,0.005055412481793015,0.19202898550724637,0,0,0.11992601966319479,-1.429530201342282,-0.0529324055666004,-1.6259541984732824,0.002485089463220676,12.26312762190817,0.07220662647731006,0.030527596504811415,-11.713486716664548,1713000000.0,1665000000.0,-1989000000.0,1.0333611342785656,2736500000.0,2332000000.0,1107000000.0,68.17097415506959,64.31266846361186,30.943396226415093,1.3202099737532809,1.3994132439228835,2.908536585365854,0.11509591326105087,-0.6768780983856616
APTV,2012-12-31,2012,Q4,11.947382686367442,0.43133635395433295,0.9831931597488471,0.5328272607671172,3.504607875878955,7.437380514874344,4.928652162095834,7.437380514874344,7.928977094748768,9095908120.420065,10454908120.420065,16.72041933900747,2.4146291798301207,29.34163909812924,54.14231024059563,3.8788520769381933,3.8788520769381933,2.775393713942146,30.304081508463955,33.72551006587118,62.231595954881335,0.01495177811819402,0.01846984355776908,1.0507462686567164,0.24213836477987422,3.9391304347826086,1.4285323858977863,4.916666666666667,2.0,0.005167158614375874,0.34558823529411764,0,0,0.1253930817610063,-0.45806451612903226,-0.03769577913458986,-0.9726027397260274,0.0002654632333421821,8.495898032037593,0.04102041496621316,0.015280898876404495,-12.335109666300658,1568000000.0,1554000000.0,-2119000000.0,1.0507462686567164,2482500000.0,2261000000.0,1093500000.0,57.93735067693125,64.92083597213427,30.379987333755544,1.55340206185567,1.3863037752414398,2.9624765478424013,0.05799573560767591,-0.45036589898173
APTV,2012-09-30,2012,Q3,11.413703922973857,0.8381890131804444,1.2900009347832861,0.7821020160159536,5.091452964820989,7.496961954320256,7.2352226342193005,7.496961954320256,6.61203377683607,7576112823.6871,8032112823.6871,7.040997048036338,2.0682808691474475,18.299789429195894,30.183716429032273,3.14884157260478,3.14884157260478,2.192768993635572,16.459247589522747,19.401238704558214,32.000449496761355,0.03550633501113631,0.03313044642303053,0.8686616791354946,0.2168274717294325,0.9344262295081968,1.6068119891008175,11.46875,1.417808219178082,0.0,0.0,0,0,0.05685237057786077,-0.39371980676328505,-0.0444990444990445,-1.4424778761061947,0.002184002184002184,11.890630794988052,0.06906994251300301,0.02958970410295897,-8.318013273922663,2227000000.0,2322000000.0,-872000000.0,0.8686616791354946,2587500000.0,2300000000.0,1113500000.0,62.40786240786241,66.0431654676259,32.99215173315893,1.4421259842519685,1.3627450980392157,2.727921498661909,0.11180382377389858,-0.5078989187673324
APTV,2012-06-30,2012,Q2,12.374718245668795,1.0216805156544164,1.4272567203535937,0.9938165015911141,4.715210379823262,6.764763414257272,6.535659298625676,6.764763414257272,6.492315276749428,6211990589.344626,6752990589.344626,4.7060534767762325,1.554163269788498,13.475033816365785,19.351995605434972,2.8430162880295775,2.8430162880295775,1.6895147834237243,13.642405230999245,14.648569608122834,21.037353860886686,0.053123068242576885,0.051674257290506606,0.9446224256292907,0.21871357422909823,1.0929292929292929,1.5827922077922079,14.181818181818182,1.3171428571428572,0.0,0.0,0,0,0.05849316520080534,-0.3036876355748373,-0.03502626970227671,-1.238938053097345,0.0020015011258443832,12.470248870835187,0.08561158775326815,0.03714124929656725,-8.426542252976994,2154000000.0,2111000000.0,-924000000.0,0.9446224256292907,2744500000.0,2412500000.0,1121500000.0,59.331998999249436,64.80440097799512,30.421760391198045,1.516888045540797,1.3887945670628183,2.9584086799276674,0.15102974828375287,-0.4334402187624797
APTV,2012-03-31,2012,Q1,12.466487935656836,1.0419205459419936,0.8926395320497197,0.10053619302949061,4.301730441140629,6.586643919083597,6.291128442602973,6.586643919083597,6.458688764318791,7822946613.570264,8495946613.570264,5.718528226294053,1.9117660345968386,26.69947649682684,237.058988290008,3.6183841875903164,3.6183841875903164,2.0762332877737695,14.424357578217766,28.99640482447189,257.4529276839474,0.04371754236526955,0.004218359351034782,0.9643848288621647,0.2152146985962015,1.1426146010186757,1.5473251028806585,13.257142857142858,0.8071625344352618,0.0006391453562173911,0.014619883040935672,0,0,0.05986787778695293,-0.8873720136518771,-0.0635386119257087,-2.280701754385965,0.0009775171065493646,12.426266198347136,0.08995880524406867,0.037549407114624504,-8.902022910065806,2128000000.0,2065000000.0,-1027000000.0,0.9643848288621647,2656500000.0,2433000000.0,1095500000.0,62.77126099706745,65.8790394307738,30.33797806107323,1.4337771548703573,1.366140137707574,2.9665787159190855,0.15818686401480112,-0.7921033390202291
APTV,2011-12-31,2011,Q4,9.263657957244655,0.6888361045130641,1.1116389548693586,0.6935866983372921,3.2375296912114013,4.009501187648456,3.7410926365795723,4.009501187648456,5.087885985748218,6839424735.3024,7579424735.3024,5.8960558062951725,1.7536986500775384,14.614155417312821,23.42268744966575,4.0517919048,4.0517919048,1.9434422398211282,13.88173028443663,16.195351998509402,25.956934025008216,0.04240122689019954,0.04269364914461471,1.2458530805687205,0.2303900087642419,1.3553113553113554,1.4819504310344827,10.538461538461538,1.5,0.0062870784699261386,0.1482758620689655,0,0,0.06529360210341806,-0.37606837606837606,-0.04512820512820513,-1.4789915966386555,0.0035897435897435897,7.88305185386066,0.09927505781747467,0.033989685888420065,-7.654988123515439,1789000000.0,1575000000.0,-1456000000.0,1.2458530805687205,2551500000.0,2391000000.0,1100000000.0,56.746153846153845,66.97609438062713,29.45048121701335,1.5860105734038228,1.3437630371297455,3.055977229601518,0.17180094786729858,-0.4180522565320665
APTV,2011-09-30,2011,Q3,11.670575661312828,0.7897158804144524,1.2172312442478401,0.7362764599352789,3.7170085799958437,4.459222753317698,5.830834545616483,4.459222753317698,6.561173292165187,5418678703.985053,6339678703.985053,5.092743142843095,1.3784479023111302,13.216289521914764,21.849510903165537,3.6076422796172123,3.6076422796172123,1.6127394311841905,11.98426976178649,15.462630985329398,25.56322058058489,0.04908945787916451,0.04576761486478496,1.4467376830892145,0.23660714285714285,1.7410207939508506,1.4617366658077815,10.621621621621621,1.4385964912280702,0.0,0.0,0,0,0.06783536585365854,-0.3951219512195122,-0.04121088781480539,-1.3170731707317074,0.0027982701602645636,8.901358211447846,0.08179371207942637,0.03107113654946852,-10.12973903749666,1792000000.0,1341000000.0,-1547000000.0,1.4467376830892145,2754500000.0,2472500000.0,1142500000.0,60.534215212414146,65.1639344262295,31.311475409836067,1.4867624810892588,1.381132075471698,2.8743455497382198,0.17709720372836218,-0.4809547843125612
APTV,2011-06-30,2011,Q2,12.47261531174137,0.8822310379536977,1.0154538456983835,0.6868375865948251,3.913790040854994,5.243057611463082,4.704245366806798,5.243057611463082,6.741074071881106,5433961620.497198,6347961620.497198,4.5586926346453,1.2898081225960594,15.842453704073465,23.42224836421206,3.068301310275098,3.068301310275098,1.50675566591436,11.355924186935953,18.507176736143435,27.361903536625853,0.05484028427361869,0.04269444950160918,1.2625635234330888,0.23226342578165576,1.635062611806798,1.48,10.439024390243903,1.0854430379746836,0.0,0.0,0,0,0.06783006128596655,-0.3236151603498542,-0.02634702112508901,-0.9568965517241379,-0.00023736055067647758,10.201751495148883,0.08645444883985663,0.03320704256741698,-9.902155248978625,1932000000.0,1589000000.0,-1428000000.0,1.2625635234330888,2829500000.0,2494500000.0,1113500000.0,61.20341799192974,65.49175667993178,29.13871517907902,1.4705061082024433,1.37421875,3.0886742756804213,0.16826651609260304,-0.3286162591035585
APTV,2011-03-31,2011,Q1,5.81813417953682,0.423586951775135,0.22707754115780435,-0.03639063159580198,2.377036055837785,2.0888222535990333,2.775877378127775,2.0888222535990333,4.013158852385042,11051800857.556309,12169800857.556309,9.494674276251125,2.765023982375859,70.84487729202762,-442.07203430225235,7.701603385056662,7.701603385056662,3.044733764712612,22.24826482185797,78.01154395869429,-486.7920343022524,0.026330550446087547,-0.002262074780591714,1.9170731707317072,0.28290826820238585,2.043875685557587,1.5282830799900324,68.66666666666667,0.5032258064516129,0.0,0.0,0,0,0.06735911147675853,-1.1602564102564104,-0.04528396297222917,-1.547008547008547,-0.0020015011258443832,4.461832768274363,0.07050863455668388,0.032087330466424084,-5.159463747652804,2120000000.0,1252000000.0,-1684000000.0,1.9170731707317072,2550500000.0,2332500000.0,1038000000.0,62.91218413810358,65.19832985386222,29.203698180733674,1.4305654974946314,1.3804034582132565,3.0818014705882355,0.20278745644599303,-0.2634681727536063
APTV,2010-12-31,2010,Q4,8.069291616951698,0.16571655839851518,0.634142030138318,0.15024967961465377,8.327809448053383,12.464094745680322,13.476070528967254,12.464094745680322,0.49935922930752574,7280781426.385878,3729781426.3858776,24.26927142128626,1.99364223066426,25.368576398557067,107.07031509390997,1.2906898469040733,1.2906898469040733,1.0212983095251582,11.23428140477674,12.995754098905497,54.849726858615846,0.01030109209544413,0.009339656833202677,0.038645630207410034,0.019671539433315285,-10.69578313253012,2.0613068029040065,14.125,3.1538461538461537,0.0,0.0,0,0,0.06000721891355351,-0.7630662020905923,-0.059967141292442495,-1.990909090909091,-0.01588170865279299,6.817177195009756,0.01212715997662234,0.007199769607372564,2.2322020416279993,3947000000.0,5434000000.0,2683000000.0,0.038645630207410034,,,,56.85377875136911,62.69158878504673,27.700934579439256,1.5830082358040745,1.4355992844364938,3.248987854251012,0.013295514979613544,-0.4838923505236643
APTV,2010-09-30,2010,Q3,9.823946798088055,0.3770448000475017,0.679868182762818,0.3770448000475017,,,,,,5418678703.985053,,10.666690362175302,1.6375577830114998,23.662352419148704,42.6667614487012,0.0,0.0,,,,,0.02343744793478907,0.02343744793478907,0.0,0.0,,0.0,34.333333333333336,1.5902777777777777,0.0,0.0,0,0,0.0,-0.44541484716157204,-0.030825022665457842,-0.9714285714285714,0.0223632517376851,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.30282338271531634
APTV,2010-06-30,2010,Q2,10.230680165068431,0.6353353323635068,1.1281655434492177,0.8728438678265,,,,,,5418678703.985053,,6.33023213082366,1.5724546442208511,14.259680799960666,18.43087994552739,0.0,0.0,,,,,0.039493022504290244,0.05425676923486604,0.0,0.0,,0.0,37.125,1.6309012875536482,0.0,0.0,0,0,0.0,-0.22631578947368422,-0.024956471271038887,-0.8037383177570093,-0.025536854323853744,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.2553216756227177
APTV,2010-03-31,2010,Q1,10.123801324110085,0.6383041890567942,0.7303387465487041,0.4542350740729745,,,,,,5418678703.985053,,6.300789190680295,1.589055338412039,22.02714920319127,35.416200679640866,0.0,0.0,,,,,0.03967756933842244,0.028235665622226205,0.0,0.0,,0.0,40.5,1.0468085106382978,0.0,0.0,0,0,0.0,-0.3780487804878049,-0.02727272727272727,-0.9393939393939394,-0.001466275659824047,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.2761036724757296
