symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
POOL,2021-03-31,2021,Q1,26.376849434290687,2.453189108541589,1.9175183389282606,1.6977247295785154,0.6733308466989929,16.360263583240084,9.403456421733184,16.360263583240084,16.078577645157278,13883826600.0,14500766600.0,35.18277482134712,13.088750453690567,180.0452141662236,203.35452148694964,21.102349497209424,21.102349497209424,13.670360548482435,106.36051079685483,188.04568101357748,212.39075782874886,0.0071057499378449455,0.00491752036142543,0.9788578689461461,0.3007050963886981,4.5251437624691935,1.7991490996535213,49.973276529821845,0.7816430996908418,0.0016781396563970339,0.23616643859915867,0.16224446026142003,0,0.130629366580551,-0.1146239933603932,-0.008332822685942428,-1.209993155373032,0.0036172689949045245,30.050515133582465,0.06649484400230574,0.05298548545188447,-14.978776575904513,673956000.0,378160000.0,33533000.0,0.9788578689461461,388401000.0,450875500.0,879108500.0,41.37109295825104,75.23534321379016,115.78317408578567,2.175432012173863,1.1962462873898816,0.7773150175803395,0.14994801862817816,-0.21979360934974512
POOL,2020-12-31,2020,Q4,20.876100691507887,1.4719168200587036,0.21558628923934134,0.09606487239440824,0.8489129894035122,15.90642256604149,8.93293865976817,15.90642256604149,15.593751554649023,14975245000.0,15564956000.0,63.2678414506371,17.84337053669836,1727.8464289835006,3877.5880372863803,23.418213520571722,23.418213520571722,18.54602561062649,190.1853105411713,1795.887388946579,4030.283790781978,0.003951454550493164,0.0002578922748843174,0.9755563200775642,0.35859617053809056,7.205569335663054,2.321633360855377,24.289447892845477,0.14646882868876007,0.0015579043948863607,0.39426099300368406,0.19629650370981136,0,0.16115010318048825,-0.5544017537787008,-0.005725274974054555,-0.6454862976894143,0.004076205137615116,22.951926841621606,0.04191658542365267,0.04054896726013861,-11.409320431819312,638678000.0,359122000.0,21727000.0,0.9755563200775642,327806000.0,267582500.0,696906500.0,31.012998340206444,40.0018828124219,117.11594792107518,2.902008990318119,2.2498940967861656,0.7684692101937415,0.09253600638028367,-0.11952141684493309
POOL,2020-09-30,2020,Q3,28.393415248112056,2.9683224085935747,4.179996510729507,4.083642798394935,1.8629962864192608,14.692346035939487,9.461381252648106,14.692346035939487,13.054731700022431,13422748420.0,13869933420.0,28.175847663268907,11.782309281101517,80.03355963127706,81.92195461647381,22.769678796134357,22.769678796134357,12.174842301240576,89.17334829206823,82.69991425879772,84.65122198623114,0.00887284751776641,0.012206739996397847,0.8853827219970789,0.328758891627493,2.8750667035277324,2.2106553537899103,79.65233745298227,1.408201649062117,0.001734890595528274,0.19552805252817007,0.1584097666053094,0,0.13220172223415505,-0.02305114659479829,-0.00339352316347284,-0.5291541199014509,0.003400545456620223,31.325092967125066,0.09318221636710085,0.08644653761648885,-8.526730304314233,584163000.0,379619000.0,68593000.0,0.8853827219970789,409908500.0,307342000.0,620621000.0,28.946840363087667,29.804017366393143,68.04694700141019,3.1091476261694484,3.0197271358955637,1.3226162813466835,0.2020318879866192,-0.0963537123345712
POOL,2020-06-30,2020,Q2,32.04277887574113,3.941535536487129,5.040202136442098,4.922847922347585,1.1053711255097192,12.177995146724038,7.08958547019238,12.177995146724038,15.66830110324469,10867459510.0,11446940510.0,17.243914045888737,8.48459495520929,53.940296964342444,55.226162637653026,22.324692753152792,22.324692753152792,8.937015464778748,53.69915048224874,56.81653286809085,58.17096421910652,0.014497868600754511,0.01810735984973548,1.2811781647565381,0.37688369026533164,2.7184239660737073,2.0596160951684066,77.88762769580023,1.2787407571958997,0.002131592943013413,0.1470280219605852,0.1308697532724465,0,0.12291477444061115,-0.02328363246505718,-0.003662423117220962,-0.6416358911229654,0.002784878119617815,32.86335366733838,0.12315823120865381,0.10855395969954486,-11.746885397643409,585031000.0,283392000.0,-30859000.0,1.2811781647565381,399660000.0,431946000.0,743304000.0,31.858982266408297,34.34613413565654,62.331718768081195,2.824948997033557,2.6203822428611034,1.4438876671260212,0.3236604620874256,-0.1173542140945138
POOL,2020-03-31,2020,Q1,16.87945171339564,0.7703925233644859,0.4916635514018692,0.2838130841121495,0.44381308411214954,8.682816199376948,3.618342679127726,8.682816199376948,19.11536448598131,7895396250.0,8639803250.0,63.85381283967392,11.657369169393228,400.2127052919708,693.3084167544783,22.662002221597138,22.662002221597138,12.756468813857621,173.24997994746235,437.9462312449311,758.6760844748859,0.003915192983506052,0.001442359526920514,2.1877708827260776,0.4361044089619924,14.927249393410737,1.898508332183538,7.431196491960743,0.6381987577639752,0.0028050523746670727,0.7164531573498965,0.21718530374080156,0,0.11626857140568526,-0.42274939172749393,-0.012313816279042298,-1.1367043750851846,0.005395046125134359,12.268108058675182,0.02767912359516231,0.020013350002492606,-17.272118380062306,586088000.0,145186000.0,-161005000.0,2.1877708827260776,286227000.0,389791500.0,780232000.0,45.966191634873205,95.52945808444015,158.38341956161992,1.9579607707095674,0.9421177697925118,0.5682412985469418,0.0887261120901957,-0.20785046728971962
POOL,2019-12-31,2019,Q4,14.538766948835118,0.45007116637950406,1.3864459260369066,1.2257347616550553,0.7137363597772617,10.242465103503383,5.2574724698479285,10.242465103503383,17.35400903937873,8505181860.0,9166340860.0,117.97023219041279,14.607841280309978,153.18303874070205,173.26750178254935,20.735242722707106,20.735242722707106,15.743396744264334,274.64691715355804,165.09087873493868,186.7366280277874,0.002119178672094849,0.005771422740630263,1.6815593154224975,0.46501571532011116,19.810007490636703,2.490924814377018,4.928926251432938,3.080503772747448,0.0025890098956684745,1.2217043941411452,0.23401587677806518,0,0.1345908286173889,-0.11591592673306558,-0.011053974862340572,-0.8494126963178039,0.005545880178759743,10.184368407222932,0.017638297906423673,0.014041407506201154,-13.071185107498689,582722000.0,210546000.0,-99518000.0,1.6815593154224975,267168500.0,238136000.0,659245500.0,35.017724832283925,56.11034689564572,150.42138682101174,2.5701269980003443,1.6039822417669671,0.5983191745671917,0.043941684138670827,-0.16071116438185132
POOL,2019-09-30,2019,Q3,22.500187814589438,1.991460696666917,3.6514161220043575,3.457766759321864,0.9188640973630832,10.166278516515163,5.17371597425688,10.166278516515163,18.292640172288582,8054486100.0,8742775100.0,25.320610185476266,8.964369616026712,55.23884248210023,58.33244809131005,19.840101731655047,19.840101731655047,9.730411908736784,78.0841960952432,59.959229007214766,63.31719595304138,0.00987337975541357,0.017143117299563033,1.7858019065448185,0.48938712360133063,6.147303645749602,2.676027753256718,19.014186977082577,1.8335596800965746,0.002731272948624246,0.27662999056900345,0.17071897607122982,0,0.1345800751717285,-0.05303404383726991,-0.008606566499721758,-1.0413412335039052,0.004061213132999443,21.343131030444127,0.06409433177545719,0.06203004586440361,-12.515663736759072,609459000.0,206602000.0,-102346000.0,1.7858019065448185,362462000.0,278322000.0,655332000.0,30.831185308848077,30.11043306810039,86.57854189010084,2.919122281496306,2.988997195638074,1.0395185462264105,0.19588885878266868,-0.19364936268249316
POOL,2019-06-30,2019,Q2,28.154970246315315,3.2990182539483266,1.7233786124990584,1.4106761744545158,1.5239410450197102,8.61649132498054,3.590579255279082,8.61649132498054,21.940718607979512,7620498180.0,8427213180.0,14.499768209148337,6.7959581674585845,111.02609642029809,135.63708203549118,22.206254585932882,22.206254585932882,7.515386381148067,46.87775034766646,122.77945102495738,149.99578484594986,0.017241654928129645,0.00737261510637878,2.5276438139808666,0.5130830684344209,4.487484007342716,2.3493359172562234,26.856008717310086,0.5223913539843215,0.002878289513612875,0.166938123144836,0.14071797012114207,0,0.11840123697046342,-0.1814473243294433,-0.011106473752550547,-1.718504208638057,0.0029741520768231952,25.290000963566797,0.09843750981722577,0.08815665435465961,-15.734325959776031,679562000.0,143002000.0,-164224000.0,2.5276438139808666,365126500.0,407411000.0,755094500.0,33.47935662000771,38.95019557175979,79.01279876209524,2.688223702190705,2.3106430835292913,1.1390559682740367,0.38287257881685116,-0.3127024380445427
POOL,2019-03-31,2019,Q1,15.133514020111958,0.8266926720534968,0.729603080118544,0.5589047341624661,0.7239545074596621,5.696116922921046,0.6245092327566555,5.696116922921046,22.394361559310013,6625760570.000001,7474670570.000001,50.753443714189416,11.08995569548218,230.02918240522152,300.2837330614095,29.463931704887564,29.463931704887564,12.510830203395733,164.60406452323278,259.50113074572977,338.7568805801043,0.00492577412890125,0.0033301837225911102,3.9020931442521913,0.5228295647510949,18.69434045364457,1.963722949083285,5.801995163240629,0.8825566075313295,0.0026893516316723767,0.5459754266629898,0.22804189764601912,0,0.1192969285309977,-0.23396056103318982,-0.011279491711523527,-0.9594248291571754,0.00545479499745588,10.293255446413525,0.030724933219840756,0.022079955186560297,-19.812450923275666,575943000.0,24655000.0,-279907000.0,3.9020931442521913,260464000.0,355161000.0,744160500.0,47.169046758255,100.57075622302371,173.6339620410335,1.9080309267485718,0.8948923462444469,0.5183317764685403,0.14513267252764844,-0.1706983459560779
POOL,2018-12-31,2018,Q4,13.576371181440928,0.42025398730063496,1.6848157592120394,1.5947202639868006,0.4089295535223239,5.589470526473677,0.5778211089445527,5.589470526473677,16.82938353082346,5946297300.0,6596700300.0,88.428667241687,10.949170291042606,88.22923170514571,93.21384029345373,26.5946477928351,26.5946477928351,12.146785015890787,200.033364667354,97.87970057570182,103.40952313769752,0.0028271374860453073,0.010728020612087458,2.982069860011628,0.5373330507361361,19.72233003820729,2.994810379241517,4.027605459057072,4.008803235783964,0.003037015993129035,1.0742371066563559,0.24760901668624627,0,0.16156071017857618,-0.05347498367855659,-0.006636198585112377,-0.514269406392694,0.005673176426396014,7.269968273804481,0.02500564478512167,0.016158286035592252,-12.718932803359833,609634000.0,23114000.0,-102037000.0,2.982069860011628,247787000.0,221270500.0,641281000.0,34.43695427209887,55.94070144260924,158.1959805561363,2.6134715424853585,1.6088464691908255,0.5689145810380639,0.07518672570329621,-0.09009549522523874
POOL,2018-09-30,2018,Q3,20.071025679085647,1.7134481223096334,2.1787393003809807,2.095715204591559,0.8830092523873139,9.22116669140567,4.240364158131711,9.22116669140567,14.488001583296224,6750474000.0,7295484000.0,24.366071815307315,8.320451713338041,76.64983138221167,79.6863999622254,18.110506575664406,18.110506575664406,8.992216301763442,73.38192279064154,82.83827453473981,86.120005194008,0.010260168397063674,0.012549192841865623,1.557938820297367,0.45234615869969264,5.48200527067533,3.2894217226809532,18.725816264449403,1.2715525331716262,0.0026926998015250484,0.26244206696409234,0.17584625377937685,0,0.15683173931535382,-0.038106484688142254,-0.004136514850655297,-0.47394435814150543,0.004082281640456003,18.854702117511604,0.0766737642776997,0.06398694042260704,-8.770118994606896,663218000.0,171404000.0,41886000.0,1.557938820297367,346094000.0,252469000.0,608283000.0,31.923109633666993,31.968218383225636,95.2589066957252,2.819274219610596,2.8152960831631706,0.9447935434266201,0.1858168472224458,-0.0830240957894216
POOL,2018-06-30,2018,Q2,26.14896299409191,2.8934566039601513,0.1814451338590463,-0.06528564012557783,1.0423701579610907,7.757174993201987,2.7717845400835537,7.757174993201987,16.39213408152671,6128629500.0,6743582500.0,13.089880092952525,5.793728800420494,834.9631471389646,-2320.5715638015904,19.530305830765357,19.530305830765357,6.3750775190867115,39.879493669388935,918.7442098092644,-2553.420106020447,0.019098723458482847,-0.0004309283176605797,2.094065984493357,0.46794053326933854,3.6366448057055334,2.643028409862581,27.047571357035554,0.06270878008355475,0.002966894964037229,0.15534519731052807,0.13860129097640017,0,0.14361370694326847,-1.3598092643051771,-0.009435585420361428,-1.4143403712625762,0.0029873209025490545,22.47250781006614,0.12511868548390004,0.09732938524389098,-10.919097471139347,665369000.0,112127000.0,-20146000.0,2.094065984493357,359505500.0,384013500.0,655188000.0,34.408406472276525,36.06876602651809,72.8726461625124,2.615639874881001,2.4952336859495325,1.2350313147582441,0.3730039101213827,-0.24673077398462412
POOL,2018-03-31,2018,Q1,14.513252415159773,0.7762942779291553,-1.0936091156799603,-1.4562298736685657,0.2180579638345306,6.187391627446123,1.166707951449096,6.187391627446123,14.159945504087194,5902901400.0,6462208400.0,47.08910143910144,10.074929851510497,-133.7040793675961,-100.40997142273933,23.631929058990732,23.631929058990732,11.029541559993174,160.31278590920368,-146.37270153344357,-109.92393685786215,0.005309084105656923,-0.009959170248041074,2.274395980543267,0.4117735741838967,13.875142644505086,1.9676755572614846,9.509781684150836,-1.4087558633013177,0.0025429867420790732,0.47898784262420624,0.22620242362177845,0,0.14690874458021,0.3315816892794854,-0.024985492404847244,-2.1626532722706457,0.005668202764976958,10.395808102456334,0.04275646339416882,0.02662659805043582,-13.20868218974486,516821000.0,47100000.0,-78975000.0,2.274395980543267,255430500.0,356522000.0,620133500.0,48.32503840245776,100.28309279774766,150.87493181715328,1.8623885872674795,0.8974593571970628,0.5965205678374181,0.12546389895309967,-0.3626207579886054
POOL,2017-12-31,2017,Q4,12.702494771437108,0.639005079175381,1.5758141619360622,1.5339607608803905,0.7454436809082761,5.55587092919032,0.5101085549248083,5.55587092919032,13.027362812468878,5207262600.0,5696972600.0,50.723383985973115,10.206656435043897,82.27493008484619,84.51976302548287,23.3356752977871,23.3356752977871,11.166527696924437,238.31719723907133,90.01236510720324,92.46831033923064,0.0049286932447002,0.011831552339995298,2.328744409489751,0.47195344131393147,20.485672453461618,2.4326203640932187,4.81960346271991,2.4660432495616598,0.0028544748252181482,0.5791544905513345,0.25116281804764173,0,0.18405684693504998,-0.026559858431688548,-0.0032948961451087157,-0.25293409569665964,0.005852801837771936,8.937570655239476,0.04356723966669358,0.028567326058209892,-10.76935190718056,460682000.0,20488000.0,-95668000.0,2.328744409489751,229530500.0,227155500.0,510380500.0,34.622576604865316,60.507997861754184,132.35922529709282,2.599459913891932,1.4874066764798226,0.6799677151176012,0.1150143852007206,-0.04185340105567174
POOL,2017-09-30,2017,Q3,18.283799404805823,1.1998081605548587,3.771981603089107,3.692933913770629,0.8952015543914017,5.178287709978111,0.20448117268009544,5.178287709978111,13.984160948375514,4398084030.0,4926259030.0,22.539019894225447,5.916166416241032,28.677234245101555,29.291073852321997,20.88914445436583,20.88914445436583,6.626651067189847,55.571638408519185,32.121142568382616,32.808699442561156,0.011091875386473687,0.03414009349885023,2.6814965042936394,0.5032185780855031,5.958182454002956,2.612639826154118,20.436018957345972,3.143820593239448,0.0034235362256141337,0.3086526043908739,0.18116467424714253,0,0.18025285135178498,-0.020956541583803345,-0.004323373253466164,-0.47834499181425805,0.004300505380003524,11.82334202638937,0.06611610271922398,0.053042642444117286,-10.71697533141494,492755000.0,8314000.0,-113067000.0,2.6814965042936394,316540500.0,241185500.0,513546000.0,31.81545357081844,35.71708159720574,82.73774428382957,2.8288139849921614,2.5198027379437677,1.0877743982390606,0.2316997872178737,-0.07904768931847807
POOL,2017-06-30,2017,Q2,23.898111199787177,2.2951703789692615,-0.2157488693801543,-0.5875595540400009,0.6449007231130136,7.3341314179303,2.5080413069239884,7.3341314179303,13.481148274444363,4861401930.0,5388215930.0,12.806238817529477,4.919635657275166,-544.9391245376079,-200.09886519860052,16.030528129420727,16.030528129420727,5.452760253116136,33.545522026596274,-603.9923696894967,-221.78291541469437,0.019521734957635976,-0.004997529591222259,1.825106592054976,0.43269832136692266,3.279796294451639,2.472006935189618,39.01467611336032,-0.09428139630737363,0.0031490916037053536,0.1613120765413106,0.13710086291431678,0,0.15600686713531633,1.7233494002914471,-0.0155581619631579,-2.388008698353526,0.003335482101637078,19.46135469803638,0.11329936710530655,0.08790717147933182,-9.676044160681032,568835000.0,103705000.0,-20607000.0,1.825106592054976,330152000.0,369618500.0,595344500.0,33.724851062021145,35.21524010771669,69.93918387857391,2.668655225029369,2.5557116670142586,1.286832287838174,0.3129437213734794,-0.3718106846598467
