symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
V,2021-03-31,2021,Q2,2.6787957563406977,1.414912892073128,1.5565912153706025,1.482712749756738,8.674641101698834,17.62609265683696,-2.8555429715434877,17.62609265683696,9.86371032990173,452815847243.61,457295847243.61,37.410430208493885,79.0392472060761,136.02158222998196,142.79906882485335,12.012304945978617,12.012304945978617,79.82123359113457,120.81792529553765,137.36733170429858,144.2118723568622,0.006682628309985019,0.007002846784852114,0.5563985568760611,0.261537502338051,1.1836195508586527,2.11635591220203,29.59504132231405,1.1001321877065433,0.001548090695736781,0.2316589557171183,0.07767498690871007,0,0.5462061225762205,-0.04746170021027336,-0.027578984115901553,-0.7860696517412935,0.026706231454005934,23.68831313291994,0.050908450438223694,0.08315014288854693,-9.17787970054011,14190000000.0,-6107000000.0,-15598000000.0,0.5563985568760611,3283500000.0,128500000.0,3708000000.0,50.663292023040675,8.770301624129932,264.5011600928074,1.7764341085271318,10.261904761904763,0.3402631578947368,0.08027376910016978,-0.07387846561386459
V,2020-12-31,2021,Q1,2.659878039283368,1.462067654439917,1.6430721913139565,1.5682382742600902,8.437991859805036,17.622919754203977,-3.290353790462193,17.622919754203977,9.911284601803033,467659603797.14996,473682603797.14996,37.40080004775672,82.23309368685598,133.12257438005977,139.47497876443484,12.411677693069082,12.411677693069082,83.29217580396518,117.19015432883472,134.83706342076573,141.27128058370116,0.006684348989347218,0.007169744773282541,0.5587993311924414,0.26179344987939224,1.4901039089559625,2.1210653753026634,28.264705882352942,1.1238003838771593,0.001503230115006748,0.22488803582853487,0.05029013539651837,0,0.5559644890955661,-0.04554511813265016,-0.02813434148056972,-0.8121827411167513,0.02145243537893441,24.077640485765365,0.05458624141204386,0.08753360215053764,-9.537348872524493,13890000000.0,-7035000000.0,-16467000000.0,0.5587993311924414,3112000000.0,152500000.0,3562000000.0,52.88904519078601,10.216637781629116,282.0103986135182,1.701675643327349,8.80916030534351,0.31913716814159293,0.08296398524376974,-0.07483391705386651
V,2020-09-30,2020,Q4,2.396588469046629,1.004020693658625,0.9847577790867936,0.9058268120607529,9.415806608148106,17.012442357219847,-3.5274625025685333,17.012442357219847,11.376865276997474,425624583934.42,433405583934.42,49.792300413479175,83.43944009692609,203.06516409084924,220.75963897013486,11.754338136824632,11.754338136824632,84.96482727591061,129.76215087856886,206.77747325115456,224.79542735187758,0.005020856596782642,0.004529813532333614,0.6647334990334162,0.2974579517789394,2.3296407185628745,1.9052377670572018,21.66896551724138,0.9808142255498362,0.0015553612854796953,0.30978006551240056,0.07057439717702411,0,0.5402686637254539,-0.08015267175572519,-0.032934718682611254,-0.8571428571428571,0.01842775926288963,19.604055548974372,0.036460804298977925,0.05744469234697992,-9.750088650047083,13135000000.0,-7508000000.0,-17064000000.0,0.6647334990334162,3223000000.0,163500000.0,3584000000.0,50.84885316604588,14.070080862533693,283.6657681940701,1.7699514226231783,6.396551724137931,0.31727480045610035,0.05901684617508975,-0.0789309670260407
V,2020-06-30,2020,Q3,2.265895610450622,1.1116333023773675,1.4062887373522364,1.3308681888133589,7.7936128325546825,16.64123954220548,-3.492299312778455,16.64123954220548,9.847300315749953,412359371583.83997,419340371583.83997,43.44283307878634,85.25105883478189,137.36154949495003,145.14585413017952,11.607909345339486,11.607909345339486,86.69430878309696,131.16683502778855,139.6869991951499,147.60308749871172,0.005754689146230613,0.006889621518938546,0.5877434973539016,0.26807816753120023,2.183609634031905,1.5534782608695652,21.119718309859156,1.2650653181626632,0.0016078208613362396,0.27939317319848295,0.07297911928881538,0,0.5518334959683632,-0.0536309127248501,-0.03328509406657019,-0.817258883248731,0.02212114947281373,20.401630119404206,0.043033635188050215,0.0679845294370434,-9.940521987546454,8911000000.0,-7455000000.0,-17349000000.0,0.5877434973539016,3256000000.0,157000000.0,3755500000.0,66.31383088691337,12.371967654986523,295.9568733153639,1.3571829405162739,7.2745098039215685,0.3040983606557377,0.06679990992005405,-0.07542054853887743
V,2020-03-31,2020,Q2,2.725567660667225,1.4358815622647285,0.683021482439156,0.5824539022027158,5.657391978949001,16.10245260406149,-3.8089971014551702,16.10245260406149,8.38528759286244,346055059872.96,354207059872.96,28.05245297284047,59.11429106131876,235.893019681636,276.62274969860914,10.005929156367213,10.005929156367213,60.506843162446195,85.88919977520854,241.44993856370826,283.1391365890967,0.008911876627760232,0.0036150316670972922,0.5173341043805118,0.24570173029387532,1.976721629485936,1.2487140885710701,33.25423728813559,0.47568093385214005,0.001930328659968818,0.21660181582360571,0.06354629313290058,0,0.5872837132655864,-0.147239263803681,-0.036897847625555175,-1.125,0.01691151349504612,22.808492563775562,0.06022669096241957,0.10261529247354761,-10.21855077425588,3965000000.0,-8181000000.0,-18328000000.0,0.5173341043805118,3941000000.0,147000000.0,3881500000.0,45.322856166723604,12.90293855743544,308.6286731967943,1.985753052917232,6.975155279503106,0.29161256816411324,0.0891716061876536,-0.10056758023644013
V,2019-12-31,2020,Q1,2.803792820873755,1.5153634142548604,1.7946311828354475,1.7061732329202035,5.867865054587128,16.334617243511286,-3.5355392128427887,16.334617243511286,7.6773164175130875,405717067085.4,413637067085.4,30.99916466117054,67.01636390574826,104.70117860268387,110.12949703729642,11.503177405313298,11.503177405313298,68.32458987205155,100.17850982935336,106.7450495704258,112.27933417084691,0.008064733444677277,0.009080219440767447,0.47314998582364615,0.22315828887016756,1.9181399854686365,1.2696399112577508,-36.18018018018018,1.1842909535452322,0.0016538619013992826,0.20507334963325183,0.06921043937892303,0,0.57372862090638,-0.04929032258064516,-0.03154938883382887,-1.0494505494505495,0.0191608853650479,23.59957267674895,0.06363949295657541,0.10264453995043449,-9.811190785232913,4740000000.0,-7634000000.0,-17192000000.0,0.47314998582364615,4762000000.0,144500000.0,3738500000.0,73.34985133795837,10.292347377472055,302.73430782459155,1.2269963518443454,8.74436090225564,0.2972903885480573,0.09277005954068614,-0.08845794991524399
V,2019-09-30,2019,Q4,2.8257433475640568,1.392842370275586,1.8611136729434443,1.7464631770100159,5.559397943374356,15.97003132913667,-3.569360017975651,15.97003132913667,7.7580168914953225,373574398011.06,382465398011.06,30.873917190996693,60.87247808555646,92.42315636097476,98.49048194333245,10.77079915843213,10.77079915843213,62.32123154816034,89.42375450340425,94.62280999778822,100.83453678119167,0.008097449975440882,0.010153265374164385,0.4823261446199977,0.23050954887425248,2.078793546878653,1.563175549757734,31.125,1.3361983471074381,0.001507062590470485,0.18611570247933884,0.07984357177774157,0,0.5847273128117507,-0.06160316674913409,-0.04057357014828092,-1.447674418604651,0.014013361577317907,22.371501212963494,0.05921777488152475,0.10037162386356095,-9.48099743680813,7555000000.0,-7752000000.0,-16920000000.0,0.4823261446199977,3905000000.0,153000000.0,3391500000.0,67.31301939058172,13.195488721804512,301.55075187969925,1.337037037037037,6.82051282051282,0.29845722300140254,0.08721600738092493,-0.11465049593342841
V,2019-06-30,2019,Q3,2.673189221513203,1.419445167108295,1.5489849872603905,1.4601838384635477,5.11613628918717,16.018537124461396,-3.474230512206372,16.018537124461396,7.700066624023134,379999138042.68,388781138042.68,30.635209452005803,65.06834555525343,112.29288949251772,119.1219868472351,10.858669468286326,10.858669468286326,66.57211267854109,95.4298326074325,114.88804315682033,121.87496490366144,0.008160544826424601,0.00839475588400338,0.4770395770824403,0.2376403934575581,2.1556210112911143,1.6903684550743374,29.5390625,1.09126088358594,0.001486845477887746,0.18219929055143502,0.07328767123287672,0,0.6062008000113881,-0.057328605200945626,-0.03321917808219178,-1.1757575757575758,0.018835616438356163,22.618405997613635,0.058674373857007835,0.11209514170040485,-9.179017715582923,7476000000.0,-7590000000.0,-16949000000.0,0.4770395770824403,3099000000.0,134500000.0,3308500000.0,49.62328767123288,12.784090909090908,274.2613636363636,1.813664596273292,7.04,0.3281541330018645,0.08861265895127876,-0.08880114879684271
V,2019-03-31,2019,Q2,2.499710678053551,1.35450285558162,0.939097713779128,0.8681193982027986,5.243295568600131,15.594754912683921,-3.5393610055658122,15.594754912683921,7.502771947779952,345634575867.3,354616575867.3,29.02540946147968,62.911280645668,167.45861233880814,181.15019699544024,10.0841597627221,10.0841597627221,64.54615505411357,96.6521057147179,171.81035652485465,185.85774416525157,0.008613142919888211,0.00552028105177921,0.4851932895696572,0.23803048736849639,2.4480784955028616,1.624780316344464,-26.164285714285715,0.6933154182062479,0.00164624733672032,0.19113201209271077,0.06643611212231525,0,0.6019322980032921,-0.0755813953488372,-0.028394612304332,-0.975,0.02020385875500546,21.800703001963768,0.058258819687827645,0.10704397540541512,-9.16029761216821,7110000000.0,-7779000000.0,-17100000000.0,0.4851932895696572,3753000000.0,121500000.0,3340500000.0,48.784128139788855,10.056338028169014,287.2394366197183,1.844862323707186,8.949579831932773,0.31332744924977934,0.08685630926331145,-0.07097831557632944
V,2018-12-31,2019,Q1,2.4911812646989335,1.3469390891770296,1.4903652535267504,1.4193308440538603,5.316269498767249,15.426230515784626,-3.780206949974499,15.426230515784626,7.591180395771651,291613320272.7,299957320272.7,24.488857933548875,52.962826057519074,88.5286339625683,92.959298779949,8.552964372274527,8.552964372274527,54.47826376184163,76.11198179972088,91.06172443008501,95.61916489407078,0.01020872433816151,0.010757396119856452,0.48784279219826954,0.23212616007256995,2.117229129662522,1.5017551721562477,25.63448275862069,1.106483036614041,0.0019615016195594173,0.19213973799126638,0.06665455866327642,0,0.5924220221896588,-0.04766241651487553,-0.028514347984017436,-0.9874213836477987,0.018162005085361425,21.621964291160772,0.06009205146618947,0.10193460023968498,-9.398712025352516,6718000000.0,-8355000000.0,-17453000000.0,0.48784279219826954,3659000000.0,153500000.0,3329500000.0,74.01380312386488,11.387755102040817,301.40816326530614,1.2159893992932862,7.903225806451613,0.29859841560024375,0.08731485555066726,-0.07103440947289005
V,2018-09-30,2018,Q4,2.4431968995293607,1.2791489104087286,1.5709477303930046,1.4832732005055873,5.26451831000907,15.289538786418007,-3.932315068694109,15.289538786418007,7.5445057000557,335377332935.32,343845332935.32,29.470767393261863,61.71831669770335,95.98664365635946,101.66030098069719,9.862298798309709,9.862298798309709,63.27665309814501,89.12528069863141,98.410226941992,104.22713941658685,0.008482982362283498,0.009836681480904485,0.4890313474092807,0.24023113037197544,2.1949196474857438,1.6113224237063246,22.706666666666667,1.2281195079086116,0.001440168886109993,0.16977152899824252,0.10875966139124034,0,0.6175803539183821,-0.05580995993131082,-0.03588516746411483,-1.196319018404908,0.015642252484357747,20.9772717431085,0.0540890924534327,0.10746798625014166,-8.870414359737717,6911000000.0,-8746000000.0,-17003000000.0,0.4890313474092807,2812500000.0,164000000.0,3377500000.0,46.20905410379095,16.420737786640082,303.0209371884347,1.9476702508960573,5.48087431693989,0.2970091797453361,0.083661706757631,-0.08767452988741725
V,2018-06-30,2018,Q3,2.338993345338514,1.0396021949033205,1.6234577856862933,1.5480207865713678,5.312282405128561,14.872248145035996,-4.246790589227219,14.872248145035996,7.491027923944837,296725085337.75,304847085337.75,31.85112551929476,56.62692468277672,81.58512107169369,85.56086659104672,8.905849250787861,8.905849250787861,58.176924682776715,81.97017621343103,83.8182802688342,87.90285044341118,0.007849016194060556,0.01168758615757922,0.49903955819677054,0.2438870553722039,2.1839204087120194,1.6911468812877264,21.483870967741936,1.5616144267926149,0.0016412498439276474,0.20910261914984973,0.06526717557251908,0,0.6282654932159882,-0.046466868298047845,-0.03225190839694656,-1.111842105263158,0.01698473282442748,18.651474226755933,0.05522126971247319,0.09189914374778045,-8.54390970892904,7557000000.0,-9514000000.0,-16366000000.0,0.49903955819677054,3297500000.0,140500000.0,3052000000.0,48.69274809160305,12.78158667972576,297.76689520078355,1.8483245149911816,7.041379310344827,0.30224985198342214,0.069902154991296,-0.07543699911492537
V,2018-03-31,2018,Q2,2.247516434862032,1.15410611330881,1.2493586332172146,1.1549921832614463,5.1919268874725315,15.108821797378253,-4.344400977775889,15.108821797378253,7.4327977976897905,270001255869.46002,278483255869.46,25.911828778259117,53.2231925624798,95.74512619484398,103.56780048694286,7.917228861667889,7.917228861667889,54.89518152364676,79.04719156101619,98.7529276132837,106.82134862656694,0.009648103271265758,0.009655510644218745,0.4874644459431722,0.24078097389994496,2.407607152994607,1.940739189613653,21.80392156862745,1.0825335892514396,0.0018148063734818507,0.18809980806142035,0.06505026611472502,0,0.6359752034993192,-0.07553191489361702,-0.041986989946777055,-1.392156862745098,0.016755371575004927,19.807489266135473,0.053252932697404734,0.10364858950383957,-8.434056844168834,8985000000.0,-9806000000.0,-16403000000.0,0.4874644459431722,3329500000.0,122000000.0,2634000000.0,66.70609107037257,12.326283987915406,247.0694864048338,1.3492021276595745,7.301470588235294,0.36426999266324284,0.07638624167961763,-0.09436644995576834
V,2017-12-31,2018,Q1,2.1410038729447805,1.1105742014740305,1.216259295983851,1.1541693029593314,5.0865355278455695,14.708282673843811,-4.346299511716368,14.708282673843811,7.386947751675996,258927714706.8,267410714706.8,25.66690272668517,53.25539175376388,93.74645717118031,98.78966604608928,7.75209468898536,7.75209468898536,55.00014699851913,75.5824518673827,96.81778229790007,102.026216980847,0.009740170158516318,0.01012251625117814,0.4976198317415646,0.24750573309110402,2.39768230638779,2.067081190960182,21.603896103896105,1.0951625693893736,0.0017688334387789349,0.18160190325138778,0.067461949814891,0,0.6443547666557465,-0.05104996379435192,-0.02900041135335253,-0.9724137931034482,0.013986013986013986,19.171055889675568,0.05178761172191368,0.1055981241887535,-8.259620401862817,8924000000.0,-9870000000.0,-16466000000.0,0.4976198317415646,2726500000.0,143500000.0,2614500000.0,53.663101604278076,11.585220500595948,272.68176400476756,1.6771300448430493,7.768518518518518,0.33005507474429585,0.07550672135564804,-0.06208999302451955
V,2017-09-30,2017,Q4,2.123688858447706,0.9360853052684017,1.2103495512512465,1.1250520584814623,5.878090809437749,14.329978785323757,-4.460840160339795,14.329978785323757,8.098887582731056,240590893514.15997,249083893514.15997,28.10641279371028,49.55528187727291,86.95008800656306,93.54233806926904,7.344044368564102,7.344044368564102,51.304612464296596,73.34625839639575,90.01947723677628,96.84443760270605,0.008894767248844563,0.010690346431788886,0.5606532356532357,0.2701943304352943,2.5008833922261484,1.9034420652391435,21.7027027027027,1.2929906542056075,0.0016210089846025136,0.1822429906542056,0.07868177136972193,0,0.6319490415875958,-0.070473436935309,-0.04016477857878476,-1.3265306122448979,0.010710607621009269,17.372877071152146,0.043382784499466566,0.0855349934050122,-8.101074697930281,9029000000.0,-10198000000.0,-16194000000.0,0.5606532356532357,2539000000.0,154500000.0,2691000000.0,47.34500514933058,19.5985401459854,294.1970802919708,1.9009397024275647,4.592178770949721,0.30591737997767027,0.06532356532356533,-0.08529749276978427
V,2017-06-30,2017,Q3,1.9824040651357544,0.8941445717665977,1.5359831716068266,1.451302165538596,4.425559655596599,13.872051578684893,-4.51067492323441,13.872051578684893,6.961647221947707,215952795663.12,224406795663.12,26.22059199406508,47.30619839279737,61.055356421577606,64.61783233486535,6.760355486574005,6.760355486574005,49.158115150738226,70.43527798591337,63.44551757509754,67.1474553151167,0.009534491061703964,0.015475604239055194,0.49746431254695717,0.248296875,2.6534839924670433,1.6526127641678057,20.6,1.7178241864983002,0.00182447279179765,0.1913550267119961,0.07272727272727272,0,0.661421875,-0.0551314673452078,-0.04271631982475356,-1.4772727272727273,0.014676889375684557,16.70573079553288,0.04260065503422419,0.09502053624994232,-8.087904602655172,6207000000.0,-10387000000.0,-16338000000.0,0.49746431254695717,3477500000.0,125000000.0,2777500000.0,49.761226725082146,13.66822429906542,283.35280373831773,1.808637083993661,6.584615384615384,0.3176252319109462,0.06445654896068119,-0.08468100606823047
