symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IEX,2012-12-31,2012,FY,23.63383279517227,0.4550786682630096,3.9446601119858746,3.511627906976744,3.8561840148024524,17.71696356226342,-2.3957358294331774,17.71696356226342,10.023413029544438,3847519170.0,4315231170.0,102.24605819824609,1.968787729153469,11.795693083573488,13.250264900662252,2.626296534193221,2.626296534193221,2.2081174389461373,12.005227961919175,13.229600741921638,14.860993170852662,0.00978032813804018,0.07547018927523629,0.5369126783790831,0.28239348888306487,1.301202405924673,3.026023669735474,3.0347455621301775,8.668083975551422,0.01665670713214406,1.7030826468243423,0.22744693894050835,0,0.5970794036023681,-0.10977681035011344,-0.01832255515904246,-0.4572351619164368,0.006704334842175394,13.468807450198767,0.02485819401810829,0.03352962823367558,-8.368486134794228,590438000,-198101000,-438527000,0.5369126783790831,254470000.0,114159000.0,244604000.0,47.83128686181661,37.224950849935425,74.53492131643951,7.630988500361194,9.805251361416726,4.89703341136412,0.02568604189220736,-0.4330322050091306
IEX,2011-12-31,2011,FY,22.380558768032138,2.3599366973035485,2.644604053807292,2.216397833100006,2.80307991965427,18.42029338365086,-3.6575932801752997,18.42029338365086,10.203201655608984,3048400950.0,3626951950.0,15.724998065584426,1.658135544542661,14.032346334255504,16.74338399261806,2.014625892600462,2.014625892600462,1.9728303609941196,11.442571694482128,16.695522254086477,19.921083288477806,0.06359301259238881,0.0597250830800325,0.5345260006542708,0.28518317538795257,1.8252547559705965,3.0554712364196717,10.386472112368745,1.120624996775974,0.017915294246316254,0.2817179673676989,0.22937951569011086,0,0.6394638848252199,-0.1619169493788005,-0.01913295486254461,-0.48593650705937613,0.006568573217344384,31.27445191288645,0.09287041580830249,0.18958767514344477,-9.446104449449145,530883000,-300453000,-533811000,0.5345260006542708,233199000.0,107516000.0,225402000.0,50.199012647059945,36.83161965414838,84.3844575905319,7.271059344657794,9.90996332573416,4.325441087399414,0.12811612975709372,-0.4282062207072859
IEX,2010-12-31,2010,FY,18.803879899584917,1.9523774016354734,2.29260805806179,1.8981557427982005,2.922178311336465,17.096164839808118,-1.4010016652996296,17.096164839808118,6.7611786344543034,3147829920.0,3440588920.0,20.037109611712285,2.0804217113120123,17.06353594214997,20.60947851535646,2.288232499309422,2.288232499309422,2.2739080797820064,13.222303899527692,18.650503423190965,22.52623084124999,0.04990739779231783,0.04852136356846116,0.38373944143174915,0.2205606781584367,1.125083105633505,1.9587805512514562,15.42513931888545,1.1742647994907702,0.014719346717436372,0.29493316359007005,0.23678434550084496,0,0.6218679272322527,-0.17205396878743692,-0.020977176910829815,-0.5462242720451573,0.011472017543105983,27.404538537935956,0.08866665472650623,0.17358540600864059,-6.514419133547088,339090000,-112733000,-325005000,0.38373944143174915,198365500.0,88537500.0,178004500.0,51.51558781367455,42.45528677941851,80.19236745324675,7.085234110501843,8.597280284464947,4.5515553610859545,0.11419972958434498,-0.3944523152635896
IEX,2009-12-31,2009,FY,16.679976416277785,1.4224371518892067,2.6661147072105975,2.351761252446184,0.9223493401575593,15.907772592704099,-2.429813337347584,15.907772592704099,5.234557679763159,2483153400.0,2809727400.0,21.899034314892713,1.8675086356597659,11.683668341708543,13.245392136467652,1.9581622642937804,1.9581622642937804,2.1131155986375476,14.267428008510509,13.220255773248264,14.987370981421325,0.04566411402533569,0.07549795352957252,0.3155103997779362,0.19107465044466285,1.6583000309750016,2.3886071615795275,10.761089765979742,1.8743286504219911,0.015559650885845395,0.3407413286768791,0.24476389094663978,0,0.6981073055370101,-0.11790695048275084,-0.018846157027994352,-0.4447343200937067,0.011815041578266941,22.56381287908832,0.07442457725859074,0.17937441765918372,-6.713846655627478,259589000,-193695000,-379311000,0.3155103997779362,194223500.0,80162000.0,186811500.0,50.283470749311284,33.01514353844725,72.09934037347868,7.258846586380461,11.055532730758696,5.062459630133636,0.0894177449168207,-0.3143534547644137
IEX,2008-12-31,2008,FY,18.360649877346745,1.6192695043329266,2.762853937847466,2.4197083441194236,0.7562959949706002,14.392490415788371,-3.731703709182353,14.392490415788371,7.0615238588316505,1959120450.0,2451767450.0,14.914132536540803,1.3153129198218696,8.740961535887495,9.980541687468797,1.6779583867923071,1.6779583867923071,1.646065918705366,7.6144683963377515,10.938993044246445,12.490282178772658,0.0670504970738272,0.10019496248941713,0.4744930033694142,0.2545585041149796,1.5300166465831024,2.3041891861075006,11.268406535115638,1.7062347746650426,0.020110044790763122,0.29992387332521314,0.2305462811964785,0,0.6755858636402693,-0.1241996867903146,-0.018689185623620735,-0.5727895635712669,0.007182415770431247,22.899120474114845,0.08157479398631479,0.18605494399655537,-8.460858819323743,285950000,-302727000,-503550000,0.4744930033694142,199297500.0,85756500.0,195797500.0,50.30187563235538,35.98388368064574,88.26982187582576,7.256190657137707,10.143429854302209,4.135048561822936,0.1125079439036214,-0.3431455937280426
IEX,2007-12-31,2007,FY,16.8426722534897,1.9233010190166862,2.4451193811519105,2.14142265638559,1.2738576351870676,14.414040611905884,-0.07514938139984628,14.414040611905884,5.637207745518558,2914462580.0,3266436580.0,18.78541093815463,2.145146533532652,14.776374633691276,16.871961213384278,2.5065837521060477,2.5065837521060477,2.4042117248907173,11.257867839405543,16.560888773968504,18.909555285400025,0.05323279875495948,0.059269932366055635,0.39109142934301633,0.22855466994773807,1.213088537879075,3.202454851145748,0.0,1.2713139321280094,0.012786920050282476,0.2402075477778852,0.23064835117114213,0,0.5874489971320782,-0.12420527484561798,-0.018031386005471686,-0.6363447451815679,-0.0003834742472385806,24.97513017850149,0.10452605426229596,0.18901474033544954,-6.079413879453549,438185000,-6062000,-189733000,0.39109142934301633,179905500.0,79826500.0,169061000.0,51.93756803723748,38.897728624544726,81.96057996765302,7.027668290866205,9.383581327411559,4.453360385493279,0.13343246843831247,-0.30369672476632037
IEX,2006-12-31,2006,FY,14.522614960956655,1.8442918757151658,2.012109095024331,1.7455581123392057,0.9800570875300213,12.313704779508846,-1.3164208382058924,12.313704779508846,4.551661699800068,2513848470.0,2797887470.0,17.139369541354462,2.1766052522208947,15.709883762350252,18.10882134289975,2.567058457711443,2.567058457711443,2.4225392401336867,11.34686577877994,17.48493891274052,20.154931745654412,0.058345203281087187,0.05522170554695367,0.3696419380927873,0.2166479832369835,1.151923529268629,2.2317945869737037,0.0,1.0909927661228191,0.012090227538655103,0.2072188776240702,0.22529395466431157,0,0.6487606990814695,-0.13247342469862577,-0.018354200218193152,-0.6970274891490201,-0.014523698200772334,22.604788826885144,0.10726129531197137,0.24992587644711328,-5.135372263507991,230656000,-104691000,-273641000,0.3696419380927873,149514500.0,72458500.0,143631500.0,52.61487609745961,40.6431273458267,86.56516361564677,6.937201549689161,8.980608133184878,4.2164767529420555,0.14977554754960828,-0.2665509826851258
IEX,2005-12-31,2005,FY,13.533559049398091,1.4243851183063512,1.8795143212951433,1.5812318389373183,1.0026203819012038,10.676240141137402,1.329986508924865,10.676240141137402,2.0761078248235783,2112982080.0,2195735080.0,19.243391164175843,2.025335678512377,14.583554745734636,17.334586443959505,2.5673832395718157,2.5673832395718157,2.104656087800436,10.314717062675573,15.1547062558666,18.013479580619226,0.05196589267808651,0.05768813713744321,0.1944605776357517,0.1286333167226607,0.3887416969662805,2.2668628013777266,0.0,1.3195267888855495,0.011684434162356929,0.22484813711829368,0.23105796649972443,0,0.5790834123679853,-0.15870189387664954,-0.022040209915889866,-0.7501875958370037,0.0,18.49754701227362,0.12085954021993331,0.2096693501573432,-2.3503528435035284,194205000,102526000,-73669000,0.1944605776357517,126055500.0,70439000.0,126777000.0,46.371819510675515,40.93699701823125,74.58496587997695,7.8711597658136165,8.916140083197789,4.8937476298824425,0.13341636189110703,-0.29828248235782484
IEX,2004-12-31,2004,FY,12.35916655571828,1.1503927572893091,1.8944880841432565,1.6136067101584344,0.09684462787911063,9.500798828385035,-0.39354280388763146,9.500798828385035,2.9998269205165755,2027970000.0,2246013000.0,23.470245121866533,2.18461332957017,14.251871112828983,16.732701859766664,2.8418662985825494,2.8418662985825494,2.419498285570243,12.364100277447482,15.784201834217646,18.531766200762387,0.0426071391588633,0.05976321148734942,0.3157447047035825,0.1899338442811719,1.2003071739992073,1.762085595764055,0.0,1.6468185079739832,0.01055982090464849,0.24784158507511053,0.23851310518077729,0,0.6264595900503417,-0.14826241259355563,-0.022726562727230618,-0.6691300072948714,0.0,15.681745075543416,0.10268629818477683,0.1949910635301764,-4.1572194115297565,112983000,-29559000,-211449000,0.3157447047035825,110713000.0,63828500.0,116141000.0,47.01292258835265,46.7492941729357,83.1332802393534,7.763822793914709,7.807604509488131,4.3905400935595145,0.12108379285459042,-0.28088137398482227
IEX,2003-12-31,2003,FY,10.901663421798682,0.8518905625576391,1.5259213717252451,1.248324623424531,0.11684257266796462,8.089653994603273,0.18708200976876047,8.089653994603273,2.412077740205622,1352597400.0,1520591400.0,21.692927251732105,1.6951541507920593,12.110715756674963,14.803841607565012,2.284399309578417,2.284399309578417,1.9056940545418086,10.93809003150671,13.61487921494189,16.642494089834514,0.04609797416437441,0.06755003373509368,0.2981682210159736,0.18376062593482725,1.2084334402739214,1.9406471244197405,0.0,1.791217603284578,0.013517695657259137,0.29323838850397743,0.2499724283136154,0,0.6020459250639352,-0.18192074208047562,-0.02546370563465009,-0.6760272833139245,0.0,12.45225873398408,0.09218890770594736,0.16308424659325713,-3.156590497660279,108815000,13693000,-144141000,0.2981682210159736,101676500.0,58702500.0,105442000.0,46.59431396631241,42.02206303724929,78.665493246009,7.833573861907146,8.685913389746142,4.639899718909064,0.10530618035406061,-0.27759674830071385
IEX,2002-12-31,2002,FY,10.413464271053712,0.7594107100880286,1.5213615838832928,1.2500131569252793,0.09756474084365713,7.11233207377702,-0.6069587854929988,7.11233207377702,3.3829226618389523,1035338782.5,1269437782.5,19.13325662514784,1.395308959803993,9.550655251141553,11.623877652408218,2.042930483177483,2.042930483177483,1.710800311719186,9.7503554887322,11.710140514736405,14.252136325362075,0.05226501790007079,0.08602981121302679,0.4756418326292298,0.2589023145910531,1.7980782524540302,2.0424251375401545,0.0,2.003344914251922,0.017116136572426718,0.32748743347131876,0.24429323435945952,0,0.5907738574727458,-0.17835893178358933,-0.02605745983229427,-0.6422521175884405,0.0,11.02390928332139,0.08656856794607402,0.14202251909398703,-4.047371948031899,112928000,-43249000,-202999000,0.4756418326292298,97273500.0,51206500.0,104845500.0,49.92535181276903,48.4628921176961,83.6706645591607,7.310914930931878,7.531535656468202,4.362341352528888,0.10677379827187145,-0.27134842695801364
IEX,2001-12-31,2001,FY,10.690475665262245,0.4810329487716821,1.577952779064552,1.2597298509547865,0.0731181846925345,5.898749255509232,-0.9738895138934845,5.898749255509232,4.291502143398113,1042432335.0,1329280335.0,31.86891883216142,1.4339867074215864,9.715119617893755,12.169275808127386,2.5988560177705975,2.5988560177705975,1.8285794356397371,9.531897767037632,12.388446738117429,15.517917547075099,0.03137853547108168,0.08217415857500238,0.7275274736233271,0.34790010538814786,2.0569068379990822,2.460589892143168,0.0,3.2803424029348824,0.016366529919661404,0.5215836135738307,0.22682946624719547,0,0.557145650235335,-0.20166821994408202,-0.029766956875810754,-0.4884980924216087,0.007537000634159024,7.990218197268041,0.06488098951852497,0.08805603712836638,-4.571721115596438,127565000,-66224000,-222789000,0.7275274736233271,99001500.0,42301000.0,108581500.0,46.72189994593828,32.5109827837444,82.03468077068379,7.812182304708069,11.22697527872031,4.449337726080818,0.08154829573784877,-0.3182229281097655
IEX,2000-12-31,2000,FY,10.52989152780581,0.948589711961844,1.3864106992008491,1.076334222939888,0.12581578416201306,5.599318217497589,-0.20425067468060135,5.599318217497589,3.616527245135198,984525120.0,1217996120.0,15.517773189376626,1.3979251316245336,10.617344491415755,13.676049396435566,2.6288914878959257,2.6288914878959257,1.7294301097865041,8.003181044622147,13.135149253731344,16.919197655197323,0.0644422358669731,0.07312053144972065,0.6458870713641048,0.3187516966372978,1.5340859063401429,1.3052567051532245,0.0,1.4615493734730869,0.017044765703895903,0.2644968082591221,0.21247209900663944,0,0.511512095870879,-0.22365412820291605,-0.029447262152905964,-0.5650337837837838,0.0,10.931960127999542,0.11871227706518327,0.1711533325600028,-3.598772492468247,54278000,-13661000,-152263000,0.6458870713641048,102875000.0,43821000.0,109576000.0,54.39167315086699,39.40996519828508,102.79579589304888,6.710585993330157,9.261616907387753,3.5507288681314795,0.1694116453316671,-0.31007647626096124
IEX,1999-12-31,1999,FY,9.85347654722147,0.8183650750669434,1.447182357011764,0.44227818395162016,0.0436260793693775,4.949303487077654,-0.8439389836627854,4.949303487077654,4.040677558143034,897399000.0,1163099000.0,16.496305147058823,1.3700748091603054,9.328471933471935,30.523775510204082,2.7276565349544075,2.7276565349544075,1.7757236641221374,8.379675792507205,12.090426195426195,39.561190476190475,0.06061963519014396,0.032761346959379274,0.8164133738601824,0.363660980232873,1.9142651296829971,2.3329694323144103,0.0,1.7683823529411764,0.018386470232304695,0.30330882352941174,0.21450381679389313,0,0.5213918223666396,-0.6943866943866944,-0.10198473282442748,-1.9195402298850575,0.0,9.546338837164553,0.10919519054812522,0.15388967468175388,-4.1828384029846255,122100000,-56100000,-195900000,0.8164133738601824,93400000.0,41900000.0,103650000.0,56.17099236641221,43.10717142095441,103.24313516395628,6.498015873015873,8.46726862302483,3.535344015080113,0.16534954407294833,-1.0049041730601438
IEX,1998-12-31,1998,FY,9.698925708744337,0.9788323711683864,1.3985484188675243,-0.7060927011833871,0.0409109504977499,4.333530311983878,-1.1333848508265527,4.333530311983878,4.294134581874934,718707330.0,999407330.0,11.125500464396286,1.1228047648804875,7.786644962080174,-15.42290407725322,2.5129626923076924,2.5129626923076924,1.5613299953132322,7.013384771929824,10.8278150595883,-21.44650922746781,0.08988359698515945,-0.06483863188093546,0.990909090909091,0.40730094854843346,1.9698245614035088,2.439601494396015,0.0,1.4287925696594428,0.021983913813707727,0.24458204334365324,0.20715513201062333,0,0.5185398102903133,-1.504875406283857,-0.2169973441649742,-4.146268656716418,-0.009373535385096079,9.769365096730098,0.11928778177352864,0.1928358208955224,-4.424443535312212,115600000,-74800000,-213900000,0.990909090909091,83400000.0,37250000.0,92700000.0,49.03921262302765,39.554183813443075,101.33882030178326,7.443023255813953,9.227848101265822,3.6017786561264824,0.22587412587412586,-2.1046411200509114
IEX,1997-12-31,1997,FY,8.41213207376407,0.8942270060303348,1.3283917363857785,1.1212113738301983,0.17975943221734159,3.6363200398541897,-0.8393851453538578,3.6363200398541897,3.9364268885560225,1017470948.5,1264070948.5,17.333406277683135,1.842576871604491,11.668244822247706,13.824333539402174,4.2625511038961035,4.2625511038961035,2.2891541986599058,9.783830870743033,14.496226473623853,17.174877017663043,0.05769206490518289,0.0723362176664644,1.0825303728529534,0.43124165554072097,1.9086687306501549,2.5359897172236505,0.0,1.485519591141397,0.013759606621338339,0.23850085178875638,0.2002897500905469,0,0.4903204272363151,-0.1559633027522936,-0.02462875769648678,-0.5461847389558233,0.01032234697573343,8.553546083330334,0.13195111528522233,0.1922069417157826,-3.7475271462259347,119500000,-55100000,-163200000,1.0825303728529534,86000000.0,37850000.0,90850000.0,53.40818544005795,40.801660811242414,98.1571382944746,6.834158415841584,8.945714285714285,3.718527315914489,0.24591537494763302,-0.20718036255558014
IEX,1996-12-31,1996,FY,8.675549796391353,0.7741070028063384,1.4263923856491294,1.2135900621685025,0.0817284285831393,3.0146995826422143,-1.2182161996354728,3.0146995826422143,4.189738499252632,765865697.96,1032265697.96,15.256288803984065,1.3612970102381798,8.279629167135136,9.73145740736976,3.917471600818414,3.917471600818414,1.8348128296480626,8.45426452055692,11.159629167135135,13.116463760609912,0.06554674028842832,0.10275953108962764,1.389769820971867,0.46539910928400136,2.1818181818181817,2.1657696447793326,0.0,1.842629482071713,0.016060257082622872,0.2450199203187251,0.19818698897973694,0,0.47019527235354575,-0.1491891891891892,-0.024528972627088516,-0.5948275862068966,0.0,7.246257745299665,0.13400437522787645,0.16230197219527967,-4.099528818646714,108300000,-79000000,-187100000,1.389769820971867,80750000.0,38750000.0,99300000.0,59.16814788482047,45.08497723823976,108.00455235204856,6.168859649122807,8.095823095823096,3.3794871794871795,0.2567774936061381,-0.2128023234806269
