symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AOS,2021-03-31,2021,Q1,4.760821851080217,0.6048534393374997,0.6463326414210334,0.5404678122227606,4.120061042774882,11.447021589918494,6.0720599109746125,11.447021589918494,0.8865405579644826,10920822418.13,10484522418.13,27.944786126228248,14.20132954243173,104.6055787177203,125.09533125005727,5.90633986918875,5.90633986918875,13.63396933436931,71.51788825463846,100.42645994377393,120.09762220080182,0.008946212680631558,0.007993903449530554,0.0769064359113034,0.04577056778679027,-2.97612551159618,1.8636526731252243,122.1,1.068577277379734,0.0038641778415829248,0.43193449334698053,0.0,0,0.2794515256855929,-0.16379310344827586,-0.02223667100130039,-0.8769230769230769,0.009622886866059818,12.481379471986994,0.04667038595143204,0.0436433485213973,-0.21683717208593578,722100000.0,980800000.0,300400000.0,0.0769064359113034,559750000.0,571300000.0,306450000.0,62.555266579973996,102.55203996669442,58.601165695253954,1.4387277829747427,0.8776032151991231,1.5358056265984654,0.05283937263385614,-0.10586482919827271
AOS,2020-12-31,2020,Q4,5.158566132252197,0.7417950100302739,1.4322825318667873,1.3080318676867164,4.262848657640641,11.425497641991294,6.043156681713299,11.425497641991294,0.9185894874208226,8868218188.38,8442718188.379999,18.475454559125,10.626984048388255,38.27457137842037,41.91029389593572,4.798040463333875,4.798040463333875,10.117097889011383,49.028560908130075,36.43814496495468,39.89942433071833,0.013531466800990039,0.023860486459079105,0.0798571660444733,0.04669851615148543,-2.4709639953542393,1.825566963782015,152.9,1.9308333333333334,0.00475856582501483,0.3516666666666667,0.0,0,0.2754769513082545,-0.08675010789814415,-0.02408627920910725,-1.0414507772020725,0.001437986818454164,13.809271726042997,0.05949366764356082,0.05240174672489083,-0.21017525284191096,731700000.0,977600000.0,305600000.0,0.0798571660444733,578950000.0,556050000.0,301350000.0,63.09167165967646,104.95297805642633,52.917319749216304,1.4264957264957265,0.8575268817204301,1.700766411196268,0.06492452523940918,-0.12425066418007089
AOS,2020-09-30,2020,Q3,4.708475688055283,0.6529912335802984,0.9361193111383596,0.8623944944438098,3.1534396384475514,10.823918256054453,5.430235448132178,10.823918256054453,0.9317825572151508,8522503387.2,8293403387.2,20.21466647817837,11.21382024631579,56.403066758438115,61.22488065517241,4.878085620285044,4.878085620285044,10.912372877894736,51.44791183126551,54.886852330906684,59.57904732183908,0.012367258211748076,0.01633322906143579,0.08516970980481942,0.05008246104136515,-1.4212158808933002,1.774785953592257,86.0625,1.4335863377609108,0.004540919286476761,0.36717267552182165,0.0,0,0.2930227861734711,-0.07875579086697551,-0.015657894736842107,-0.5748792270531401,0.0014473684210526317,12.610641697366136,0.05474780651624126,0.05017852892168531,-0.8303334922258017,624400000.0,876500000.0,206300000.0,0.08516970980481942,544400000.0,476300000.0,304300000.0,67.84342105263158,100.49902786779002,58.833441348023335,1.3265840460813405,0.8955310504933256,1.5297422339722406,0.06032854444508042,-0.07372481669454983
AOS,2020-06-30,2020,Q2,4.118277015124926,0.42057415518221114,0.7766354606019592,0.7021975570298865,3.5277363134531488,10.285457326071155,4.866998261887358,10.285457326071155,1.9918342364160473,7596130101.28,7472030101.28,28.009329282005897,11.441678116101823,60.67196566517572,67.10362280282685,4.581225560147156,4.581225560147156,11.254752374273233,78.15931068284519,59.68075160766773,66.00733305017667,0.008925597520844888,0.014902325064301496,0.1921476388637597,0.10676228134843509,-1.2981171548117154,1.964101169431602,36.64,1.8466076696165192,0.005107864067976131,0.5722713864306784,0.0,0,0.2927082635212117,-0.09584664536741214,-0.01807501129688206,-0.6030150753768844,0.0021087513179695737,9.865619307749457,0.0354407842251052,0.03212204481925428,-1.3490319232780439,709000000.0,784600000.0,118300000.0,0.1921476388637597,519950000.0,438850000.0,309150000.0,69.9367374604609,94.171469740634,66.13832853025936,1.286877301802675,0.9557034656873996,1.3607843137254902,0.0408901755020807,-0.07443790357207276
AOS,2020-03-31,2020,Q1,3.9345954466135877,0.31938857684082667,0.3342151258624511,0.2551401977471207,3.40825295634592,9.985062993188164,4.5752259189229445,9.985062993188164,2.35927461306599,6120372304.280001,6083972304.280001,29.595610755705994,9.60962836281991,113.13072651164511,148.19303400193706,3.786656130842047,3.786656130842047,9.552476533647356,67.59969226977779,112.45789841552681,147.31167806973366,0.008447198541148549,0.0067479555077260165,0.23491926003835922,0.12728796513576937,-0.40444444444444444,2.0633671863824916,29.863636363636363,1.04642166344294,0.006372161375334495,0.7543520309477756,0.0,0,0.2935635266510225,-0.2365988909426987,-0.020097346522216987,-0.6368159203980099,0.01413094677343382,8.470837551792524,0.02467548987351731,0.02453376358373274,-1.642349190582858,743400000.0,740600000.0,75800000.0,0.23491926003835922,556750000.0,475800000.0,307650000.0,74.04616109279321,100.10065425264216,70.7272269753397,1.2154580152671757,0.8990950226244344,1.2724943964137048,0.03198663614428015,-0.07907492811533039
AOS,2019-12-31,2019,Q4,4.624582672831168,0.5622911147016721,1.0851664228963267,0.9983284741855537,3.39591807937023,10.265354107171381,4.818582345482894,10.265354107171381,2.0028156681378286,7735373877.12,7684073877.12,21.18119900635268,10.301470072073512,43.90110032417707,47.71976481875385,4.640853058027358,4.640853058027358,10.233152053695566,55.60111343791606,43.60995389965948,47.40329350475015,0.011802920123880607,0.020955677459814307,0.1936045116390689,0.10552648790058862,-0.3712011577424023,1.9574690150032616,46.04,1.9299014238773275,0.005067628355488716,0.4293537787513691,0.0,0,0.2892086330935252,-0.08002270147559591,-0.018777467039552537,-0.698019801980198,0.0013317352510320948,11.396167846425291,0.044859387399570815,0.04200404858299595,-1.516122838572663,733900000.0,782400000.0,109200000.0,0.1936045116390689,601800000.0,496350000.0,306500000.0,70.65521374350779,100.60100899320025,59.815749067778015,1.2737913486005088,0.8946232339089482,1.5046204620462047,0.05477561795056395,-0.08683794871077302
AOS,2019-09-30,2019,Q3,4.4321779331611255,0.5313500872905332,0.8295878224249676,0.7455943378360861,3.1272356798382126,10.080435447543884,4.682332441610621,10.080435447543884,2.2026987009214656,7838679431.18,7978079431.18,22.447535599026345,10.764459531969239,57.51048738943507,63.98921984636735,4.732930462009419,4.732930462009419,10.955890457539137,58.83539403525074,58.53323133661042,65.12717903004082,0.01113708001028156,0.015627632316832656,0.21664050235478807,0.11695296456859741,1.028023598820059,2.0596933187294635,36.096774193548384,1.561282932416953,0.0045926103135181685,0.41237113402061853,0.0,0,0.2890902571791779,-0.1012472487160675,-0.018950837681955508,-0.700507614213198,0.0020598736610821203,10.977950889716539,0.0421510062527054,0.040027510316368635,-1.7183667055475347,774000000.0,769300000.0,92700000.0,0.21664050235478807,624450000.0,485750000.0,316550000.0,75.8981049162318,97.92567567567568,62.83783783783784,1.1858003582478425,0.9190643759056096,1.4322580645161291,0.052711025238497765,-0.08399348458888153
AOS,2019-06-30,2019,Q2,4.588024831992064,0.6120163775103079,0.7319020538100743,0.6383912262962566,3.463497188300254,10.340739009236358,4.996235559792768,10.340739009236358,2.4091026652438075,7829125454.93,7946025454.93,19.17023862617532,10.228802527998432,64.1206015964783,73.51291506976526,4.538360358779201,4.538360358779201,10.381533126378365,51.66466485650195,65.07801355389026,74.61056765192488,0.01304104789069482,0.013603051913408406,0.23100110138542693,0.1254880967376244,0.7600780234070221,2.1853271283876268,38.23529411764706,1.1958863858961801,0.004713170099575307,0.3614103819784525,0.0,0,0.2807658395263887,-0.12776412776412777,-0.02038149986934936,-0.8571428571428571,0.0027436634439508755,11.932970571374014,0.046406705669323985,0.04470227670753065,-1.4089564107130057,866000000.0,833500000.0,146100000.0,0.23100110138542693,646800000.0,490400000.0,321400000.0,74.64332375228639,96.24698927085615,63.671994744909135,1.2057340894770006,0.9350941850941851,1.4134942742185082,0.05918497478407049,-0.09351082751381785
AOS,2019-03-31,2019,Q1,4.458778804488771,0.5321691355798547,0.12872176179759082,0.004171538576773777,3.7740505438154752,10.424078969275271,5.633960814974183,10.424078969275271,1.9516841198477313,9059726838.06,9047426838.06,25.36317703824188,12.10869665605453,419.43179805833336,12942.466911514284,5.17935446950606,5.17935446950606,12.092257201363271,67.61903466412555,418.86235361388884,12924.895482942857,0.009856809327280138,7.726502272224073e-05,0.18608506745941,0.10354700174964211,-0.09192825112107623,2.2491861096039067,54.05,0.24188129899216126,0.004095046204278759,0.4154535274356103,0.0,0,0.25570224272307934,-0.9675925925925926,-0.02793370756482224,-1.0346534653465347,0.011627906976744186,11.172103410801641,0.04088258472438635,0.03816728640423986,-0.6379474352051897,920900000.0,945400000.0,263800000.0,0.18608506745941,653050000.0,518100000.0,312200000.0,79.24619085805935,97.31225296442688,63.18181818181818,1.1357012750455373,0.9248578391551584,1.4244604316546763,0.0510519094443174,-0.12455022322081705
AOS,2018-12-31,2018,Q4,4.831732377711619,0.751074214529203,0.9496955824252868,0.7909174230592557,3.8356521644603006,10.210565529268738,5.416892335824632,10.210565529268738,1.3273140513295179,7180395619.6,7142095619.6,14.212976285827397,8.837409993353846,44.96177595241077,53.98793698947369,4.181942702154921,4.181942702154921,8.790271531815385,40.74213131545922,44.721951281152165,53.69996706466166,0.01758956005923192,0.018522656277734327,0.1289458357600466,0.07208204460361387,-0.21848260125499144,2.0864637718069527,83.83333333333333,1.2644497228820268,0.005222553461767197,0.29691211401425177,0.0,0,0.26244505941722285,-0.16718847839699436,-0.03286153846153846,-1.427807486631016,0.0004923076923076923,13.135831945783854,0.06351528232346985,0.05575174362143551,-0.42623313005843727,853200000.0,910900000.0,284000000.0,0.1289458357600466,626950000.0,525900000.0,306200000.0,71.70092307692308,102.92744479495269,57.67192429022082,1.2552139657036923,0.8744023538065465,1.5605513619954052,0.07355853232382062,-0.15877815936603104
AOS,2018-09-30,2018,Q3,4.437249234517137,0.6154837155954017,0.6825632027635431,0.5707640574833076,3.6352374712699733,10.333771523218399,5.552298604548959,10.333771523218399,1.1491775301699996,9153379459.52,9113679459.52,21.87710195869981,12.1381507220793,78.90844361655172,94.36473669608247,5.212037045621228,5.212037045621228,12.085505184352208,60.235819296232656,78.56620223724138,93.95545834556701,0.011427473367905713,0.010597178935820786,0.11006719052499715,0.06389660187756181,-0.2623925974884336,2.163621599675193,64.2,1.1089866156787762,0.0033539525085535893,0.29349904397705545,0.0,0,0.2686103398122438,-0.16379310344827586,-0.025195597400875215,-1.0674157303370786,0.002386951332714494,11.962693346297451,0.052389917664371385,0.04727469944861249,-0.24948861894115712,859800000.0,943600000.0,329700000.0,0.11006719052499715,625300000.0,520400000.0,298350000.0,72.3962339212306,102.03079669716581,61.8009372907833,1.2431585888559182,0.8820866141732283,1.4562885927851803,0.05956041453137456,-0.1117991452802355
AOS,2018-06-30,2018,Q2,4.885540916560543,0.6713001739423763,0.7621748699782438,0.6320188537204207,3.8601225722590438,10.144547519410425,5.363365931200749,10.144547519410425,1.4680660572504018,10088892067.8,10076992067.8,22.028148619650654,12.107154767550702,77.60686206,93.58898022077922,5.83071841172051,5.83071841172051,12.092874196327852,60.74136267510548,77.51532359846153,93.4785906103896,0.011349115366735017,0.010685018659685894,0.14338554007975496,0.0804135740446634,-0.07172995780590717,2.1507740340835175,62.52173913043478,1.1353711790393013,0.0030528624741959698,0.2689956331877729,0.0,0,0.2643178945321363,-0.17076923076923076,-0.026641065642625705,-1.2685714285714285,0.0016800672026881075,12.378441807142194,0.05696394434291442,0.0504449731253855,-0.40512525781151265,884600000.0,914800000.0,298300000.0,0.14338554007975496,641400000.0,527450000.0,288050000.0,69.55478219128766,97.40402193784278,52.83363802559415,1.293944099378882,0.9239864864864865,1.7034602076124568,0.06617349592556204,-0.13015601625782316
AOS,2018-03-31,2018,Q1,4.604343988202128,0.577295921363414,0.25242088869331464,0.15133567169344558,3.9715388436306935,9.982311255640248,5.188651600918134,9.982311255640248,1.726628995575798,10882966200.7,10934266200.7,27.537869941042512,13.810870813071068,251.9205139050926,420.19174520077223,6.370268204577383,6.370268204577383,13.875972335913707,71.79426264412345,253.1080139050926,422.1724401814672,0.00907840731818547,0.002379865886042547,0.17162257082650434,0.09437059448324697,0.3368351936966513,2.1764245664363018,55.91304347826087,0.43724696356275305,0.0028484881261513113,0.31376518218623484,0.0,0,0.26405742057999937,-0.40046296296296297,-0.021954314720812183,-0.9664804469273743,0.008248730964467006,11.386914437518943,0.050620109972627954,0.043210146512136456,-0.5618117696264399,902200000.0,888000000.0,270600000.0,0.17162257082650434,618600000.0,528550000.0,289150000.0,72.95939086294416,100.7266881028939,55.38906752411576,1.2335629304946776,0.8935069909978931,1.6248693834900731,0.057831889487239524,-0.10108521699986905
AOS,2017-12-31,2017,Q4,4.477373795992185,0.13223573402162714,1.0264289134189735,0.8644838294629721,4.776797440428822,9.60485807290127,4.796603673718404,9.60485807290127,2.4076224172307703,10519516606.4,10583316606.4,115.85370711894272,13.686594595888629,59.702137380249724,70.88623050134771,6.380104686074721,6.380104686074721,13.769602662503253,65.36946637677579,60.06422591600454,71.31614963881401,0.0021578938319456124,0.014107112099591581,0.24890829694323144,0.12835830231758047,0.39407041383570107,2.240710209258085,48.55172413793103,7.762114537444934,0.0022909797951493065,1.0616740088105727,0.0,0,0.2581553185500266,-0.15777525539160045,-0.03616965912047879,-1.5274725274725274,0.0018214936247723133,5.345780840296592,0.011023698523698526,0.009570386609890805,-0.7811811423920791,978300000.0,823400000.0,218300000.0,0.24890829694323144,592750000.0,517550000.0,291650000.0,70.07025761124122,108.25089928057554,58.92086330935252,1.2844251336898396,0.8314018691588785,1.5274725274725274,0.013767588549247938,-0.1619450839560015
AOS,2017-09-30,2017,Q3,4.372614282347174,0.5463581254246301,0.44898159720060327,0.2734706092040038,4.477571019355107,9.71374601008422,4.882237549819028,9.71374601008422,2.6367464708326334,10192199476.62,10319999476.62,27.193701912006404,13.591411490358716,132.3662269690909,217.31768606865674,6.118134027624707,6.118134027624707,13.761834213388452,68.02900116427159,134.02596722883118,220.0426327637527,0.009193305156059737,0.0046015582904930805,0.2699441743201873,0.1448495780454809,0.8424522083058669,2.320759874265409,52.36,0.8217716115261473,0.0023743648321947236,0.25827107790821774,0.0,0,0.2668942858983444,-0.39090909090909093,-0.04013868515802107,-1.7102272727272727,0.0017335644752633685,10.927563377565622,0.044054450626149017,0.04116871704745167,-0.4922762512163757,966400000.0,837300000.0,259400000.0,0.2699441743201873,576950000.0,496600000.0,289550000.0,70.46139485264702,101.55460288808665,59.316335740072205,1.2772951796968148,0.8862227554489103,1.5172885997945909,0.05624587310162675,-0.17551098799659945
AOS,2017-06-30,2017,Q2,4.287803654419196,0.5367015140454263,0.49197638787497416,0.37871145796279004,4.3034864908685755,9.373108584579054,4.753061135750784,9.373108584579054,2.193273719735422,9697926806.22,9766426806.22,26.23897945405844,13.13726199704687,114.49736489043683,148.74120868435583,6.009745805428517,6.009745805428517,13.23005527800054,66.03398787167005,115.30610160826446,149.79182218128832,0.00952780958717249,0.006723086418654181,0.23244717109747784,0.12570375335120643,0.46315077755240025,2.3240294701048456,51.44,0.9166666666666666,0.0024953787014023185,0.2619047619047619,0.0,0,0.2665549597855228,-0.23022432113341204,-0.026415605526957465,-1.1206896551724137,0.001761040368463831,10.638967773931578,0.04667795907079646,0.04221876998994791,-0.3531542430082459,934500000.0,818300000.0,270000000.0,0.23244717109747784,575450000.0,493300000.0,272050000.0,69.10322405852072,102.65787647467037,59.75017349063151,1.3023994354269584,0.8766984384506186,1.5062717770034844,0.05725971370143149,-0.11326492991218413
