symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNW,2012-12-31,2012,FY,30.15070769792713,3.4840836453291937,10.694201442790613,2.571189845676194,33.72030864761209,36.27802027212127,37.46040544242535,36.27802027212127,32.999141630901285,5582819800.0,8970708800.0,14.632254902474694,1.6908392503007448,4.767069357419636,19.827396287259695,1.405258600596153,1.405258600596153,2.7169113611831595,6.810262109845327,7.6599268052346385,31.859491211808034,0.06834216644427607,0.05043526570569231,0.859365143931015,0.2551710942355217,2.571972026230723,0.9281836790821214,4.266347767286934,2.8345209166335885,0.04031564837539625,0.5899088435873378,0,0,0.012119182801597805,-0.7595715903210767,-0.2694136296400392,-1.8483715730724637,-0.0002268456879935938,53.328250347146394,0.07361230113799273,0.028866503523935945,-47.315635558396494,-77816000.0,3940139000.0,-8271600000.0,0.859365143931015,391646500.0,274149500.0,237908500.0,41.02934183858279,42.977570802512716,48.43793145094141,8.89607250918085,8.492802017061885,7.535416750190434,0.09603841717919274,-8.123011597114418
PNW,2011-12-31,2011,FY,29.72296956525726,3.1129175721896694,10.32143086389187,2.2120711947401723,32.922129606705,35.0458034166873,34.47878554464343,35.0458034166873,34.11300927072158,5254173540.0,8717079540.0,15.477441622750558,1.6209685877523117,4.66795744072183,21.780492469935705,1.3747723066054398,1.3747723066054398,2.6893120304660454,7.017780205483753,7.744501773747471,36.135518523585084,0.0646101613156843,0.04591264414155609,0.9148681921059173,0.2666832583099192,2.7878503423924155,0.7123456008579695,3.3380344039671432,3.0674851474355482,0.042200357165972105,0.6531535644955564,0,0,0.013009744933612325,-0.7856817311562098,-0.2728314091008796,-1.7909652803655038,-0.05107733467761715,49.54422962328196,0.06667641922327888,0.02623348327920975,-47.38866881241231,-386235000.0,3760015000.0,-8223962000.0,0.9148681921059173,417070500.0,281670500.0,214688000.0,46.409599124323314,118.23131384576368,81.85656447381976,7.864752268646576,3.087168603033148,4.459019289976898,0.08882426050211285,-8.109359669151697
PNW,2010-12-31,2010,FY,30.623563191427472,3.284631191765269,7.041717883516463,0.019545288206206074,32.32582361386092,34.56153997729256,33.688401377459584,34.56153997729256,35.891876929428655,4417450850.0,7904732850.0,12.619377208594127,1.3535328903725743,5.8863477187900175,2120.7157225156025,1.1993099852388887,1.1993099852388887,2.422056580908769,6.5723581220629175,10.533225554562087,3794.878948631781,0.07924321331158671,0.000471538919329459,0.9766903671599073,0.29099380612799647,2.8994864989806475,0.7109974853822585,3.180020647088541,2.0271171149269738,0.04911859970100177,0.61984613758488,0,0,0.014960482347590167,-0.9972243579578843,-0.22930618985827197,-1.805246589716684,0.005804246479013495,50.53951944280132,0.06769562033227894,0.028745291310357718,-44.33038152252447,-378806000.0,3590274000.0,-7655547000.0,0.9766903671599073,427369500.0,238495500.0,210768000.0,47.195808674043896,82.41113281716444,70.77753471243724,7.733737597778204,4.42901325977136,5.157003581474858,0.09503717698700115,-7.0221725953102565
PNW,2009-12-31,2009,FY,32.59260980021945,0.6754579333933037,10.192317197338895,2.6339794980278963,30.390931287749233,32.78050829865264,31.44788999713328,32.78050829865264,39.78851533693815,3700469380.0,7357023380.0,54.155852187911606,1.1223403165386805,3.588977785105692,13.887731482871468,1.115907040450118,1.115907040450118,2.231361241284389,7.159688057752233,7.135363318510472,27.61065008856997,0.018465225079095236,0.07200600049283477,1.1465039297562294,0.3219751095746965,3.558475303679973,0.8574328815687433,1.4421909875668941,19.252450751563813,0.05541891553227769,3.001258597980389,0,0,0.01392088772547447,-0.7415720638369065,-0.23190342061101554,-1.8910471865872267,0.06065479947384081,22.320208865449132,0.028928742554997222,0.005868371726523399,-48.97412046144265,-154423000.0,3181300000.0,-7533738000.0,1.1465039297562294,411063000.0,250833000.0,236119500.0,47.90552973657768,68.5655241486931,62.27134483111255,7.619162172030189,5.323375042075824,5.8614439914526395,0.02060547466925846,-7.558337699310999
PNW,2008-12-31,2008,FY,33.4396917301447,2.4046339792037026,8.07984824860216,-1.2117170352861726,28.572821801352653,34.22330694898253,32.91512647605049,34.22330694898253,40.49207972907211,3235201830.0000005,7009674830.0,13.361700898296334,0.9608342163942841,3.9765598327367844,-26.516091681761186,0.9388338785581688,0.9388338785581688,2.081828515305268,7.6117324172769365,8.61596674156309,-57.45211279495775,0.07484077121704645,-0.03771294849941402,1.125868149515711,0.33388011610578333,4.098660663869415,0.586005439835105,2.4170557553046033,3.360115642746515,0.06313269178634211,0.8435601445534331,0,0,0.011335709619535747,-1.1499677961768409,-0.2778603749959906,-2.3967153228574793,0.028492080368842283,43.030533953582726,0.04987747880192571,0.021075659899910962,-48.44723957453993,-623446000.0,3314257000.0,-7291632000.0,1.125868149515711,420306500.0,292187500.0,215621500.0,42.210695570875146,64.42706751969317,62.61615227888854,8.647097496584383,5.665320711491827,5.8291668637560505,0.07026305151598428,-9.291565283888332
PNW,2007-12-31,2007,FY,35.1462256623045,3.0635872167251836,6.562559846792212,-2.599794526013406,32.62104013724864,35.225931615065434,35.225931615065434,35.225931615065434,38.34363030641558,4251856959.9999995,7827094960.0,13.843248779884286,1.2066729556535607,6.462417256389679,-16.312827639126013,1.2039426086281868,1.2039426086281868,2.2213220948910495,7.55516930632669,11.896438194596435,-30.029714592645167,0.07223737837126111,-0.06130145074306546,1.028300965196903,0.3229857719585845,3.451028579371269,0.6840935560197463,2.9124776596745368,2.1421162129692033,0.049501430076330705,0.6852606115066924,0,0,0.009404901157197908,-1.396155553123708,-0.2606924129162623,-2.274300810109533,0.0,49.27624742556879,0.05743678120422649,0.02757621993099997,-40.04200995451644,-437520000.0,3425865000.0,-6764654000.0,1.028300965196903,473628000.0,334696500.0,162663000.0,46.740887212582514,82.23568956471026,45.156052395588226,7.809008809352319,4.438462204573429,8.083080354377053,0.08696965775675747,-9.162354372805618
PNW,2006-12-31,2006,FY,34.21696490539847,3.2917408491505475,3.958095697918867,-3.4629590512688977,32.69217538247986,34.66324672842673,34.66324672842673,34.66324672842673,34.871349970327,5039447730.0,8222216730.0,15.399146628775725,1.4814288800934108,12.806663574772173,-14.637770545229568,1.4623558028806922,1.4623558028806922,2.417056386892856,6.455795010748906,20.894980787899428,-23.88256180343154,0.06493866342770857,-0.0683164145052061,0.9488882556478075,0.285439531254651,2.498998129737488,1.0110396555506802,3.1442492353652463,1.2024323539747293,0.03992897848748994,0.6148721944660891,0,0,0.008388659056700963,-1.8749053372028606,-0.2168823205011071,-1.9355489502142071,0.07964258375399941,50.668575739340575,0.061710888738732886,0.02880805659021872,-43.390549403019605,16102000.0,3350016000.0,-6535165000.0,0.9488882556478075,496866500.0,361577000.0,140584500.0,53.223023868905045,100.94187499900103,43.10595259596927,6.857934282333161,3.615942343092123,8.467508035865336,0.09496343129482583,-7.421054749187765
PNW,2005-12-31,2005,FY,31.020881115302604,1.8300000005190988,7.5819165265142985,1.0046016557281288,1.5988556569292198,35.55789865248683,35.55789865248683,35.55789865248683,33.16171751750518,3982863632.75,6837935632.75,22.59562840889106,1.3329730979047543,5.4537661889836455,41.16059312089207,1.1628921158733347,1.1628921158733347,2.2885002059100623,7.595604807947579,9.363238512534643,70.66611170218263,0.04425634825922851,0.024295082363437213,0.8785712784134373,0.26575725018315066,3.1714247946956897,0.8324521263181245,2.784036696256355,4.14312378380525,0.046870045578514416,1.059058133399899,0,0,0.008029572595449208,-0.8675003012477133,-0.21202862827586091,-1.7942914110603203,0.020914638942018872,38.26351365767984,0.05105674080736345,0.015693665685844092,-75.8268946472757,-380681000.0,3334048000.0,-6006289000.0,0.8785712784134373,430334500.0,375316500.0,127619500.0,60.797846687784784,154.96408033036414,54.81541984526565,6.003502095631522,2.3553845460307024,6.658710286819497,0.05146535846800142,-6.57731487078617
PNW,2004-12-31,2004,FY,31.716394157627402,2.6599999921248383,9.21043933209352,3.323405816760821,1.7868523559837426,32.268432067956695,32.268432067956695,32.268432067956695,37.94339403639366,4060259391.72,7170073391.719999,16.69548877123296,1.4002222251144505,4.8217026787478625,13.362797819041099,1.376267675679853,1.376267675679853,2.4726735782600073,7.919836382185078,8.514717594195325,23.597566519180642,0.05989641954795853,0.0748346277135965,1.1094788278473702,0.33073291658360066,3.4350022257052943,0.6993866766386042,2.5848135648604353,3.4625711877300107,0.04107422307552433,0.6857542301445342,0,0,0.010658653798061121,-0.6391696750902527,-0.185614842786816,-1.3418730756285762,-0.012389105863487055,43.9461676776204,0.05255649701498606,0.024837965201826403,-70.54873263926032,-488766000.0,2844710000.0,-5809421000.0,1.1094788278473702,364349500.0,333476500.0,123155500.0,45.68811007940408,143.57609680069083,46.8348375071084,7.988949408623925,2.542205897313708,7.793344002626288,0.0824335061128142,-5.8870335153327
PNW,2003-12-31,2003,FY,30.875494439270255,2.6360488686791212,9.881444146167754,2.2829671834766887,2.5067550539637318,31.00617980605928,31.00617980605928,31.00617980605928,39.59761135155865,3652425300.0000005,6832932300.0,15.181812627037274,1.29617357476546,4.050015302218822,17.529818338892756,1.2907104406386507,1.2907104406386507,2.4248726689691296,7.316047496426526,7.5767409600479025,32.79466439490293,0.06586828757319144,0.05704565675853794,1.204788783859093,0.3575032365537524,3.4053813579737997,0.8419364816233903,2.3561953174641967,3.7485815470178196,0.04309930719185413,0.6543256061418494,0,0,0.0,-0.7689642172027987,-0.2461005758996569,-1.5827595100229834,-0.15548829392033364,42.883687073245454,0.05299992485292423,0.02522750251720307,-67.29072481235961,-181927000.0,2829779000.0,-5737552000.0,1.204788783859093,406821000.0,324866000.0,122151500.0,47.373737158658436,124.2208480585863,52.69205654033201,7.704690866536152,2.938315151639079,6.927040316230938,0.08501688647770728,-7.598476962691064
PNW,2002-12-31,2002,FY,31.062279040352735,1.7597504802719095,10.25611054768347,-0.2914857630499653,0.9152450375514649,31.63792455446717,31.63792455446717,31.63792455446717,38.45450780942277,2894341429.1400003,6081535429.14,19.372064609257873,1.0974725954819344,3.3238721288646653,-116.95253875626315,1.077504307885664,1.077504307885664,2.305988645547172,6.138816728029242,6.984057205589511,-245.73846085097787,0.051620723973948644,-0.008550477062187306,1.2154560816156041,0.387488271151745,3.2172138221747124,0.7702364197267596,0.0,4.047231505022007,0.04758284513825352,0.921777950310559,0,0,0.0,-1.028420692395501,-0.3395628600538661,0.0,0.0,35.39327889464928,0.052814954972748906,0.017732190843226154,-62.0248795607163,-242427000.0,2686153000.0,-4926965000.0,1.2154560816156041,445641000.0,312714500.0,114037500.0,61.99084359296078,187.50677641576627,63.06464844820079,5.887966332522159,1.9465963149548842,5.7877116416465695,0.055621552458106446,-10.547596310733434
PNW,2001-12-31,2001,FY,53.654314426498125,3.6800000169755838,6.730465232254217,-5.536574796655202,0.3373779350916635,29.463518392225502,29.463518392225502,29.463518392225502,37.78222629756734,3550039956.4500003,6726400956.450001,11.372282556236105,0.7799931924827959,6.2179951245336555,-7.5588250022889145,1.4204006270698106,1.4204006270698106,1.4778839168861793,5.917705126920435,11.781481015973938,-14.322004357347415,0.08793309479033652,-0.13229569406583516,1.2823392574709231,0.40153861033948957,2.794476258009232,0.6667757480092655,0.0,1.7440059627268478,0.03639367488392935,0.41387915403983777,0,0,0.0,-1.8226139806981592,-0.22863100870880063,0.0,0.0,49.39209789156441,0.07157765129816072,0.039109979418042264,-59.734697327761396,-363524000.0,2499323000.0,-4755020000.0,1.2823392574709231,515880000.0,322464500.0,99804500.0,35.55647493624451,36.87020356442303,14.828692697069084,10.265359562624614,9.899592752783104,24.61444224763946,0.12490022298038309,-12.267040028909419
PNW,2000-12-31,2000,FY,43.55085809768676,3.5680741510605416,8.25609579242658,0.48330898692242735,0.1223024768381792,28.120411444273408,28.120411444273408,28.120411444273408,29.52026319426925,4035811070.7200003,6526775070.72,13.348937825701547,1.093663869794793,5.769070659728973,98.54979172494629,1.6937874502437138,1.6937874502437138,1.7686898509474485,5.92992783420706,9.3298288505918,159.37622266848996,0.07491232733698386,0.010147154879748632,1.049780628308727,0.34987748894938714,2.2631753963566985,0.6664268722015818,0.0,2.3138801053146874,0.0,0.0,0,0,0.0,-0.9414603465035165,-0.17847608853238667,0.0,0.0,47.5137195640241,0.07952345539672609,0.0422892172790867,-50.383209313295254,-397385000.0,2382714000.0,-3972524000.0,1.049780628308727,452944000.0,281152500.0,91635500.0,58.198220951580886,70.89623229064965,17.237289659874,6.271669374630346,5.1483695001397,21.17502270961246,0.12688555991193237,-7.772786805504152
PNW,1999-12-31,1999,FY,28.60582881830093,1.9818926543668922,7.50262639139724,3.449130634937498,0.24434292999043875,26.03609665120342,26.03609665120342,26.03609665120342,27.84801161514218,2588951520.0,4927451520.0,15.419604050029779,1.068313741025006,4.073240276903713,8.860203696098562,1.1737550528176994,1.1737550528176994,2.033280316910126,5.0024888527918785,7.752441032095658,16.863283778234088,0.06485250832352396,0.11286422234743121,1.0695924196400235,0.3569947794507074,2.3741116751269034,1.006659939455096,0.0,2.0649772579597143,0.04337663302401275,0.6688505062537224,0,0,0.0,-0.5402769037130271,-0.1417017413551209,0.0,0.0,34.07369727196692,0.07812036331455967,0.025406673223878337,-48.37311283449603,3300000.0,2205700000.0,-3904000000.0,1.0695924196400235,309550000.0,171150000.0,87500000.0,47.82021127341751,85.50747393543526,42.134782062554955,7.632755905511811,4.268632707774799,8.662676822633298,0.07612095933263817,-4.053495756459743
PNW,1998-12-31,1998,FY,25.1326411527618,2.865257925469746,7.146040556811742,3.3819244431131175,0.2418188039198427,26.642534172358864,26.642534172358864,26.642534172358864,28.260950752739472,3592731358.84,5968031358.84,14.790989538246194,1.6862533365436967,5.930556881545065,12.531326678897804,1.5906895239706014,1.5906895239706014,2.801103613460997,6.094803266789216,9.851487881875206,20.816293543215906,0.06760872877465186,0.079800010455713,1.060745594616134,0.35104839773176844,2.4257557189542482,0.7135270228053733,0.0,2.4940304652120213,0.028891667545528462,0.4273363524083985,0,0,0.0,-0.5267414988445032,-0.14977001783535154,0.0,0.0,41.443925662500526,0.07263942872447894,0.035591308042844376,-50.461686358463375,-183400000.0,2258600000.0,-4109300000.0,1.060745594616134,271850000.0,136600000.0,81650000.0,51.668074720735945,105.79906976744185,56.4306976744186,7.064323607427056,3.4499358151476254,6.4681107099879664,0.10754449659080846,-3.7641161136986248
PNW,1997-12-31,1997,FY,23.342416412656576,2.760000015911827,7.45983895780153,7.45983895780153,0.3217465046103232,25.723340546772967,25.723340546772967,25.723340546772967,29.0589743091149,3622261573.32,6078461573.32,15.355072375243749,1.815578955099995,5.681087787515684,5.681087787515684,1.64753096212135,1.64753096212135,3.046695189875194,6.365547778112891,9.533346256775408,9.533346256775408,0.0651250593655457,0.17602262760267887,1.129673428545438,0.3625627700572229,2.5722065137710755,0.8575520336070269,0.0,2.702840186519712,0.02655799368785713,0.4077999152183128,0,0,0.0,0.0,0.0,0.0,0.0,39.96773019779797,0.07275403421324683,0.03443594534625715,-51.51015290400088,-74600000.0,2198600000.0,-4202700000.0,1.129673428545438,233400000.0,150750000.0,84100000.0,44.291764823818355,98.14704535043519,67.0476408612002,8.240809582817018,3.7189097103918227,5.443890274314215,0.10729555171472756,0.0
PNW,1996-12-31,1996,FY,20.75480420682915,2.07000000148428,6.536541648371486,3.583965805107091,0.3048483179240501,24.992995053773246,24.992995053773246,24.992995053773246,29.061064554759728,2780809176.75,5299409176.75,15.338164240209599,1.5297662981351083,4.857308605676856,8.858901486938516,1.270355951005025,1.270355951005025,2.9152872575365825,5.985327735204427,9.256609915720524,16.882475873685888,0.06519685044044976,0.11288081275927844,1.162768387391503,0.36417094701901476,2.8445900158120625,0.817835088993825,0.0,2.839781746031746,0.03222083728331108,0.4942084942084942,0,0,0.0,-0.45170305676855893,-0.14225987457366046,0.0,0.0,34.11815858841392,0.07141407840189508,0.02593965060878772,-52.07625624252572,-100300000.0,2189000000.0,-4350000000.0,1.162768387391503,204800000.0,149550000.0,94000000.0,45.11799977995379,206.44086021505376,98.678955453149,8.08989764129951,1.768060836501901,3.6988636363636362,0.08282320694380996,-2.952575843264395
