symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPC,2012-12-31,2012,FY,83.73731927187558,4.169799180248757,5.832446449138747,5.176214345003314,2.593701942565937,19.289808445882905,14.234973908231614,19.289808445882905,3.3490248563504985,9881158540.0,9978063540.0,15.247736701844481,0.7592791428343979,10.901085942998858,12.28310803268316,3.2960410248952012,3.2960410248952012,0.7667254301334545,8.930394329262562,11.00799342039941,12.40356906760014,0.06558350393596661,0.08141261945585583,0.16678413829473893,0.07345313932106676,0.08673024169549322,1.937633610678081,49.95757250268529,1.3987355738294336,0.030460294588087848,0.4644505517397819,0.2035082882352887,0,0.0731356748529211,-0.11251403846705456,-0.007836793795664748,-1.0366323450189565,0.0008258113575456582,42.54149876894274,0.18427022187919836,0.10271329808968523,-6.286385308822299,2332493000,2510340000,1021249000,0.16678413829473893,1475519500.0,1561331000.0,2432278500.0,41.79082037715459,66.46906914274781,102.85376097755501,8.733975468917363,5.491275937927344,3.548727791097996,0.21616591952932182,-0.6562321041354326
GPC,2011-12-31,2011,FY,79.53016162802574,3.6073690123582884,3.9891673475640896,3.3286819528138087,3.3516367071800635,17.76653942396078,16.041798590542335,17.76653942396078,3.3642886324175265,9587347200.0,9562293200.0,16.965272970505172,0.7695193716094958,15.341547412737809,18.385655604094673,3.444677578429418,3.444677578429418,0.7675084359529354,9.760011513235117,15.301456330099356,18.337609548611777,0.05894393811042955,0.05439022798715373,0.17964706537536357,0.08503992879776842,-0.025572038352954143,2.52561348245904,33.63973960645066,1.1058384473276284,0.028826430735709663,0.4890482661966747,0.20823481923772102,0,0.047584092158791315,-0.16556973854546211,-0.00830484160008964,-1.1634096428892686,0.000605752829889885,37.974141661581434,0.17573066981601612,0.10091688726915313,-2.138196111224594,2764523000,2513044000,1489824000,0.17964706537536357,1412708500.0,1407846000.0,2243357000.0,42.80233403058718,59.40221535763055,93.26150532309586,8.527572345451198,6.144551980132736,3.913726233942839,0.2030428619933279,-0.6604853947502809
GPC,2010-12-31,2010,FY,70.91974410246026,3.0089538827579223,4.2944656778374,3.754201680672269,3.3535486483750128,17.6788182140326,16.409119671965172,17.6788182140326,3.3414814721069153,8113362880.000001,8083394880.000001,17.062408398543884,0.7239168816772279,11.954921485332191,13.67534415221041,2.904040268893583,2.904040268893583,0.7212429791991838,9.497417951745652,11.910764075837346,13.624832087162305,0.058608373252004714,0.07312430231149725,0.1789664971138073,0.09149057171360377,-0.03521028298173572,2.2389976945087113,28.022807455186914,1.4272288127929742,0.031786819326883105,0.5423596930460074,0.2111664694342378,0,0.03834333264288448,-0.1258047071963552,-0.0076179631497907355,-0.9557493395423813,0.0006260043975559775,34.595980198903305,0.14901992736631148,0.09047880542578664,0.020888174546927204,2443073000,2593166000,1752557000,0.1789664971138073,1275740500.0,1234638500.0,2219396500.0,44.434908346478444,63.08885563089239,102.08145115212558,8.214262470261785,5.78549089771843,3.5755761294582635,0.17020107601816725,-0.5402639971651311
GPC,2009-12-31,2009,FY,63.092102126591804,2.5065867887836397,5.302666081174331,4.410256571105953,2.1128097359011355,16.443949564017313,15.418355184743742,16.443949564017313,3.3114923781444077,6051203600.0,6214400600.0,15.144099605831196,0.6016600924761512,7.158663098694188,8.607208988406049,2.308447848992687,2.308447848992687,0.6178864713261093,8.459847041014136,7.351727556435718,8.839339780581163,0.06603231793423708,0.11618167995537285,0.19074286717048217,0.09990630786448469,0.22216489512317308,2.8636468212377615,24.061430876815493,2.115492711005443,0.04190207713387796,0.6345692298066696,0.22072407171873124,0,0.034274257601221575,-0.16829449495917417,-0.014144551853380836,-1.573470042362102,0.0008528948312465349,30.453393923884434,0.13333789556013065,0.08267370582002613,-0.25826328335738036,2624544000,2457840000,1657511000,0.19074286717048217,1205800000.0,1051885000.0,2265478000.0,43.08047308320388,56.67576957184917,114.66606221843851,8.472516058378789,6.4401419293880275,3.183156314417391,0.15243216229929082,-0.8924095100683771
GPC,2008-12-31,2008,FY,67.84844565170526,2.9283281285609575,3.266435069694674,2.6195280595746255,0.41747202049879584,14.316708859200128,13.76371565312194,14.316708859200128,3.07974696798911,6146608860.0,6578831860.0,12.928878984133929,0.5580083616705294,11.590617658761213,14.452985094631105,2.6444625208446983,2.6444625208446983,0.5972469163922822,7.403017163870913,12.405657569454789,15.469303640164314,0.07734622632226512,0.06918985894280574,0.215115568688122,0.10446373541425094,0.4863711910733918,3.0078556261620086,0.0,1.1154607428846675,0.04096697963631282,0.5296571220633676,0.21640082492810203,0,0.03318290555433681,-0.19804679913031836,-0.009534588506874506,-1.18408532323164,0.00022468823486102875,30.713034339972104,0.17525345445451682,0.10273677613843253,-1.5297796133069708,2584317000,2234553000,1478448000,0.215115568688122,1220372500.0,999619500.0,2326298000.0,40.57566532909836,47.58494082158938,109.21942306716213,8.995539494906188,7.670493935644423,3.3418964296812956,0.2045391966380018,-0.6469070101200486
GPC,2007-12-31,2007,FY,64.11197961319466,2.9938035464054065,3.7927913013143812,3.1090055519751196,1.3707702404673356,16.06298151115421,15.967060646015764,16.06298151115421,3.037367926257472,7830672699.999999,8112542699.999999,15.465276622973935,0.7221739256741209,12.207368220854878,14.892221717193808,2.882403865549435,2.882403865549435,0.7481690313602217,8.862931673028642,12.646780135033383,15.428276625404365,0.06466098372365889,0.06714914799082332,0.18909116742419893,0.10760359768574773,0.30794223747834126,2.6182653994635574,0.0,1.266880489158449,0.031062976237022397,0.48039752023841736,0.21134628677248726,0,0.017271011374154835,-0.1802856247593422,-0.01066549112138996,-1.3186472372351827,0.00025130969239232535,32.893946978336366,0.1601120273671856,0.10792422056707113,1.8964045196270303,2505036000,2700493000,2061889000,0.18909116742419893,1222012500.0,950039500.0,2286042000.0,40.93999047328762,47.37531687763868,111.79379363050376,8.915488151814639,7.704433955401812,3.264939744386732,0.1863790694353035,-0.6837857493392617
GPC,2006-12-31,2006,FY,60.952242737912066,2.770812934209913,2.5265771436564552,1.791952254394554,0.7924942882454422,14.862166037208,14.853202079544925,14.862166037208,2.985545763976314,8137849680.0,8514124680.0,17.117720007151796,0.7781502020187145,18.772432941176472,26.46833914446295,3.1913248634995184,3.1913248634995184,0.8141300343796131,9.850126948391134,19.640426020761247,27.692172798709407,0.058418995028672,0.037780987864106136,0.20088227762372496,0.11390923338842211,0.4353185626013025,3.1992237030017483,0.0,0.9118541033434651,0.0280236191337464,0.4797004659185326,0.23000261428108895,0,0.013843500443853036,-0.29075893886966553,-0.012052466919399629,-1.7166827833240266,0.0004302949853804888,30.4393880102919,0.15980437091599567,0.1072004383581413,1.6828329719774326,2636359000,2548453000,1948850000,0.20088227762372496,1207335000.0,941939000.0,2226455000.0,42.85248713370183,46.25805035526193,113.64849890295048,8.51759196289313,7.89051845455654,3.211657026035071,0.1864339913356557,-0.7346248892619014
GPC,2005-12-31,2005,FY,56.20698174129868,2.513208544474703,2.5309214381743597,2.0384650740574766,1.0853585668815424,15.477708067611202,15.44513197053788,15.477708067611202,2.8777333471221573,7644451680.0,7956421680.0,17.47566874088434,0.7813975886865548,17.353363615933098,21.54562300769723,2.837629435065222,2.837629435065222,0.8132864168127527,10.27174487763251,18.06155421924693,22.424899676722013,0.05722241676854971,0.04641313920895893,0.18592761502874766,0.1049726524236001,0.4027534460032559,3.0476901843241238,0.0,1.0070479203719875,0.028238519783540576,0.49348701747006407,0.240724722862502,0,0.013143979991357085,-0.19457591875001418,-0.008761480315443548,-1.3080315585465976,0.0,29.584133140910588,0.1369189924496954,0.09289671448543065,0.9583046066163374,2557778000,2688287000,1786348000,0.18592761502874766,1155382500.0,915134000.0,2207749500.0,44.28125431230547,52.89051630578762,120.41109760373772,8.242765605186774,6.901048155585113,3.0312820600737544,0.1623760141680064,-0.49245636411688326
GPC,2004-12-31,2004,FY,52.077527234425,2.264347089365551,3.1784620492652573,2.7658555015542086,0.7724673272767865,14.565348308689256,14.535134268720626,14.565348308689256,2.867803557219484,7696709220.0,8062737220.0,19.458147651889007,0.8460463147888262,13.862050047187143,15.92997174843064,3.024987735701117,3.024987735701117,0.8862812556782164,11.549114658385449,14.521279636046653,16.68754430736052,0.05139235336735249,0.06277475037571967,0.19689220583270484,0.11244449522102815,0.5243007709210086,3.207765413188666,0.0,1.4036991343742415,0.027099243850607625,0.5273010880996684,0.24114978707341447,0,0.01294473684623995,-0.12981326859209416,-0.007922928941186402,-1.158663815969264,0.0,27.241009362511868,0.12988741833848053,0.08994775529695344,1.2529123518063736,2500769000,2539099000,1775008000,0.19689220583270484,1104387000.0,781631000.0,2169884000.0,45.093048274828035,49.88849619563899,128.05962032336748,8.094374054631196,7.316315941227078,2.850234906821734,0.15546123864505929,-0.41260654771104893
GPC,2003-12-31,2003,FY,48.56059082157533,1.9201758671226186,2.3114744676571166,1.886726630075577,0.08846805942699502,13.289364636914854,13.229673266473174,13.289364636914854,3.8945544412195754,5776634000.000001,6438874000.000001,17.290082938991503,0.6836819618193224,14.363126421920262,17.596613876526515,2.498238321174355,2.498238321174355,0.762060052312026,10.04887039684373,16.00973183982496,19.61391003439127,0.05783662250369333,0.056829115363722184,0.2930579864142927,0.16461399097339316,1.0335291436990055,3.3607255556178344,0.0,1.203782688468457,0.035410933079713894,0.6122579698953311,0.24272697146509178,0,0.014096451424597176,-0.18375623158496712,-0.008746760086634395,-1.07087070551925,0.0,23.961492826343783,0.11827823925488208,0.08232192977203966,0.8211845167964597,2400695000,2301897000,1661054000,0.2930579864142927,1062358500.0,720896000.0,2142799000.0,46.86530363462062,44.26399046181327,134.1064686192009,7.788277717043639,8.245980450291462,2.721718077868621,0.1444896667060217,-0.4247478375815397
GPC,2002-12-31,2002,FY,47.364651973687984,-0.158227666615052,1.5622501706151897,1.1908653487718575,0.11467061232214441,12.215525695507802,12.150737803164553,12.215525695507802,4.5403770165568424,5370565200.0,6142271200.0,-194.65622326930045,0.6502739641602353,19.71515227159261,25.86354538887551,2.521381458951582,2.521381458951582,0.7437129786956587,9.08771910097398,22.548057325776043,29.5799239104262,-0.005137261903086104,0.038664459375709656,0.37168903981156887,0.19694823902326533,1.1417677807089055,3.1183685793826035,0.0,-9.873432403044582,0.03745415845617143,-7.290685030808264,0.23591950867225245,0,0.014603804178421893,-0.23772429590907757,-0.007840970140552156,-0.9231229775769412,0.0,6.594601418108544,0.1257825040815139,-0.006965170110205704,0.17115857749944083,2266057000,2118712000,1493349000,0.37168903981156887,1025285500.0,689633500.0,2017412000.0,45.95544857098265,47.03831754911566,137.22729168277166,7.9424749697790915,7.75963127547835,2.659820765418664,-0.012952996912219619,-0.37138482184333227
GPC,2001-12-31,2001,FY,47.58294793505629,1.7199490637571266,1.9283535438312158,1.6855728880270888,0.49645472173183225,13.574063033600556,11.280189853268892,13.574063033600556,5.167539721587127,6340475500.000001,7147475500.000001,21.337841203175536,0.7712847058170943,19.031779788204783,21.773012760638448,2.7036856915394205,2.7036856915394205,0.8694519107206374,9.795758925512233,21.454097529055808,24.544227837147336,0.04686509710509881,0.0459284165674956,0.38069218544187233,0.21222845944251073,1.1060097306927978,3.4228427262965617,0.0,1.1211689837016696,0.030758260953772317,0.6563148879174281,0.23739664465223506,0,0.10509037366110674,-0.12590048986648736,-0.005102261762669408,-0.48889769561619245,0.0,22.919438968602257,0.10544867476391159,0.07893256278011182,-0.15576939773681012,2227031000,1948822000,1330466000,0.38069218544187233,1021195000.0,639791500.0,1877185500.0,44.87661100046858,41.249953063373745,121.04622617242428,8.133412748039037,8.848494916812093,3.0153769476470567,0.12670849247566118,-0.242780655804127
GPC,2000-12-31,2000,FY,47.825294699129756,2.20173248232948,1.7966218880171876,1.3901913615871184,0.15849470598654927,12.918227062608208,10.593575187561783,12.918227062608208,5.268489049134616,4583485710.0,5477780710.0,11.89517809733652,0.5476181624130496,14.577357748270654,18.839133031369197,2.027367987346106,2.027367987346106,0.6544652686419852,7.411891582877006,17.421581331001033,22.514881913389452,0.08406767782854066,0.05308099891512479,0.4078337548644156,0.22259961942138726,1.210055300499423,3.05518697011979,0.0,0.816003716362636,0.041452076437258054,0.4930798317255913,0.23402395046892677,0,0.10898661891005414,-0.22621928917865947,-0.008498233601840509,-0.770603339003066,0.0,25.297347748364363,0.12106267392098688,0.10440436570072878,-0.5888640012799342,2031168000,1853971000,1182773000,0.4078337548644156,1019181000.0,608249500.0,1818067000.0,44.9896133231428,40.89471156583934,119.9709223655545,8.112983709780917,8.925359441950341,3.0424038825661066,0.17043611880010934,-0.4064305264300693
GPC,1999-12-31,1999,FY,44.65386638022669,2.1124948250590223,2.048717174090609,1.0551285063721705,0.2556700569523234,12.182090788045606,9.977845658084657,12.182090788045606,4.674230472290289,4434688260.0,5224488260.0,11.744407468220338,0.5556069834746984,12.110017094483888,23.513723541887593,2.0365962158438577,2.0365962158438577,0.6545583346906048,7.276446044568245,14.266762042599673,27.701422375397666,0.08514690951467241,0.04252835575865258,0.38369690011481056,0.21261164974425528,1.1,3.160698689956332,0.0,0.9698093220338984,0.04153617778761297,0.4878177966101695,0.22126865204154503,0,0.11204417640023412,-0.4849808847624249,-0.02225089893130536,-1.9733333333333334,0.0,24.063012785876882,0.12532359774311316,0.108213446437783,-0.10783458091369877,1979200000,1783500000,1189300000,0.38369690011481056,957150000.0,545250000.0,1716000000.0,46.035994838192366,38.57410506402794,117.63442229336438,7.928578523889938,9.462306368330465,3.1028332768935547,0.17340987370838118,-0.9935886677184385
GPC,1998-12-31,1998,FY,36.864047799527356,1.983100726802515,1.584585544210104,-0.6404111116065457,0.473759307976992,11.444352789048914,9.773933205511215,11.444352789048914,4.151803629553663,5999671040.0,6659571040.0,16.862481843732432,0.90711687934684,21.103310024621877,-52.21645813751088,2.921965148784883,2.921965148784883,1.0068900876927729,10.114779829890644,23.424449665845938,-57.95971314186249,0.05930325139959674,-0.019151049988234022,0.36278186334193735,0.20689367848016887,1.0022782503037666,3.2788367546432062,0.0,0.799044406970208,0.029668293280292916,0.5002810567734682,0.21369821590565466,0,0.09573936229307854,-1.4041505451987337,-0.06035681886906562,-5.7604617604617605,0.0,22.59744117171929,0.12715316989493244,0.10928525355530301,0.5222499665581665,1865000000,1753600000,1181300000,0.36278186334193735,797100000.0,457300000.0,1490900000.0,50.08678560628969,40.94216458984633,133.4095812601823,7.287351256059939,8.915014720314034,2.735935429466329,0.17328203379925,-2.2249966558166494
GPC,1997-12-31,1997,FY,33.49863312278261,1.9099999968761683,1.3979147173398592,0.8936390172300297,0.4060981301769423,10.372794959670662,10.592578837815875,10.372794959670662,1.3694655351433975,6084322523.04,6257022523.04,17.769633536915887,1.0131756682608406,24.279020443096567,37.9795413423221,3.2720207168808817,3.2720207168808817,1.0419340776393793,10.020856058680334,24.96816649257781,39.05756880799001,0.056275780697588935,0.02632996515114996,0.13202473783275073,0.08913011908219576,0.2765855221012172,3.7593822948464717,0.0,0.731892523364486,0.027809176676495465,0.4941588785046729,0.20998467994404849,0,0.0,-0.3607342378292099,-0.015053620195830281,-1.534804753820034,0.0,21.113286401287276,0.1626315736426035,0.12431019459773453,2.1925394239841647,1536700000,1898900000,1238100000,0.13202473783275073,654700000.0,403450000.0,1277700000.0,41.73199893425698,35.890455847371236,117.08917908636342,8.746286047189047,10.169834608738583,3.117282082324455,0.18413552030115624,-0.5042757001098295
GPC,1996-12-31,1996,FY,31.53986677203002,1.8200000037491668,1.8084216941221654,1.2835383243647562,0.37160860421900593,9.549900049966471,9.746179965548023,9.549900049966471,0.8667191777926962,5381355483.42,5471155483.42,16.302197768615574,0.9407141829245695,16.406571595792684,23.115788159020617,3.1068387988106925,3.1068387988106925,0.9564121114273229,9.184414106798725,16.680352083597562,23.50152699063574,0.061341422438461975,0.04326047604869418,0.09075688470642572,0.06234137055837564,0.15074702031223772,3.4088669950738915,0.0,0.9936382914268403,0.029769451301549857,0.48530748258103606,0.2049296390175684,0,0.0,-0.29024390243902437,-0.01664190193164933,-1.8888888888888888,-0.0017830609212481426,19.775449624514756,0.17472079606203356,0.13090894670050762,2.1916086079681727,1369200000,1767700000,1183700000,0.09075688470642572,594050000.0,366750000.0,1180650000.0,39.73813477842846,37.10487033523087,113.9372549019608,9.185131663455364,9.836983573917372,3.2035175879396984,0.19057791120605047,-0.5248833697574089
