symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PH,2019-09-30,2020,Q1,25.956775498615986,2.638077758007084,3.4961625667058516,3.10426286612672,30.432613366086272,47.457781009950246,-18.75682798336206,47.457781009950246,71.41025946009836,23201881595.120003,28678179595.120003,17.115682001015056,6.95810617962274,51.659497106902,58.1812841853024,3.8056983735108134,3.8056983735108134,8.600415351792213,46.84576277864626,63.85259444375917,71.91370708881456,0.014606487780339317,0.017187657749442,1.4932367398569961,0.46521959248058203,8.94552445918949,1.9575263246008012,6.51253645148379,1.324709990827068,0.00488546584186694,0.3344723191048634,0.11971140596027424,0,0.4350016753890636,-0.1120942442182793,-0.015098165818016495,-0.4615800716964179,0.015784323398543295,53.07484924002343,0.023460143405111464,0.03065224823673914,-54.15740933848607,3980751000.0,-2409577000.0,-5327718000.0,1.4932367398569961,2356883000.0,1350287500.0,1734088000.0,61.32244278096548,46.72576692485224,64.96805916424337,1.4676519055424198,1.9261321091795995,1.385296115626208,0.05558788678834291,-0.3918997005791319
PH,2019-06-30,2019,Q4,28.63584488213866,3.2176664032855746,4.959050958135256,4.569992007093508,26.218565879453767,46.37445330247951,-9.870218216350224,46.37445330247951,55.67698987692224,21852882750.12,25740960750.12,13.206776176861638,5.935917054293845,34.276719766541234,37.19481341239947,3.665380137018492,3.665380137018492,6.992038975256331,38.48781825295152,40.375254296761156,43.81253691352708,0.018929676451850657,0.02688546892042304,1.1921975776794544,0.4043904170808042,5.813444217174435,2.4345300248463326,10.992091388400702,1.5409341177266773,0.005192083868174186,0.27428275815388187,0.10634157524704146,0,0.41174316665993427,-0.07845431602260554,-0.013586431713227362,-0.47460811477587583,0.005311197954511068,57.94302553498386,0.03394059084498198,0.04000809315014651,-43.30575452086766,4521313000.0,-1268930000.0,-3935452000.0,1.1921975776794544,2438138500.0,1418407000.0,1717061500.0,59.693209255984094,46.42465007384349,55.12961485309051,1.5077091870542665,1.9386252746514006,1.632516393227708,0.06938446006680007,-0.38905895104174815
PH,2019-03-31,2019,Q3,28.650677317741266,3.195247791486431,4.285397828387935,3.8919045484210284,9.08207663788402,46.69534911144136,-9.932315814901662,46.69534911144136,41.5653994805236,22892960588.190002,27095744588.190002,13.916761046977737,6.208230193910919,41.506064809602634,45.702559707473576,3.809158800280134,3.809158800280134,7.347962664369367,39.517352575215085,49.12591914922665,54.09282386564906,0.01796395002803413,0.021880612517125024,0.8821185368731799,0.34252069155219994,6.129482678909733,1.5604026543062033,11.614200667925076,1.3407449541908838,0.0043046856967393875,0.23962912889545968,0.09786121721982102,0,0.4712772084906675,-0.09182187879040607,-0.013734170246762186,-0.4678176208686656,0.005399295678014318,57.940247239919245,0.03847884150769885,0.0502530873875196,-43.425172880450916,1988841000.0,-1278350000.0,-3924096000.0,0.8821185368731799,2348739000.0,1365418500.0,1780277500.0,59.418381144173395,46.310504332890936,57.12100215993963,1.5146828012971782,1.9434035818970694,1.575602608441615,0.06842753833707878,-0.3934932799669063
PH,2018-12-31,2019,Q2,26.634021900046957,2.391331358048337,2.927648612329829,2.5263024241869747,8.27194284916196,44.60840912469457,-11.699901089489975,44.60840912469457,42.15359265477562,19442080255.219997,23842373255.219997,15.591732979418547,5.59960491733834,50.941905859840894,59.03489565307956,3.3433158215328116,3.3433158215328116,6.866953986834847,40.49838847273085,62.4715008835798,72.39616331003364,0.01603413811216533,0.01693913386205562,0.9367983162771966,0.3558785857066453,7.47428846114648,1.5203295359787332,9.942484953070416,1.2235847816538585,0.00512239424447706,0.3194680131007869,0.11441643181467982,0,0.4799144377592774,-0.13708823745191956,-0.01506892911814219,-0.4754116235961182,0.006242430613658521,48.99136118115074,0.030346207626971784,0.03915651035690496,-44.558292630358096,1825802000.0,-1525214000.0,-4151785000.0,0.9367983162771966,2320141500.0,1355947000.0,1783602000.0,58.65899491510047,45.207799598745595,62.409532347630346,1.5342915460836082,1.990806913825049,1.4420873961799083,0.05360718763504459,-0.40134618814285433
PH,2018-09-30,2019,Q1,26.2862686802025,2.838518473031472,1.2041856170821195,0.8860723363278612,7.501485286667693,46.09628102713192,-10.079497797753419,46.09628102713192,38.94195066495618,24469698974.98,28627658974.98,16.282261482216384,7.032949493483448,153.52284346989737,208.6398507441892,4.010518763784586,4.010518763784586,8.228008031221277,46.43178927842375,179.60987637074308,244.0925203780631,0.015354132487864292,0.0047929482140307315,0.8375288869075521,0.3312848029846531,6.743880899127893,1.6013445282650465,11.054579489839645,0.4240181538125933,0.004122200281382188,0.26847497145412297,0.11333391199478975,0,0.4824132731696938,-0.264172961578036,-0.012101880438962617,-0.3743054999955552,0.012341871655571504,54.25878516659945,0.03574709956354946,0.04705918750188663,-42.76704641360858,1989561000.0,-1334139000.0,-4019854000.0,0.8375288869075521,2425618000.0,1417511000.0,1691972000.0,61.494889480452066,48.72179720928942,61.13619310450077,1.4635362509043797,1.847222499067427,1.472123065401897,0.06157803644421426,-0.3181132807542583
PH,2018-06-30,2018,Q4,28.768485351560432,2.6621352430809226,5.240997747875605,4.838877085888837,6.444269976125744,44.15991744890854,-12.467903351986955,44.15991744890854,37.755821859009394,20680747810.649998,24815635810.649998,14.635807891904172,5.417386355084784,29.736704249333535,32.20788567961165,3.5292185539140317,3.5292185539140317,6.500533155969243,37.275490300434406,35.68223110773845,38.64749807764186,0.017081393924163763,0.03104829698998291,0.8459280468188181,0.32356376305173723,6.211002559573164,1.590387814415276,10.542401960784314,1.9683183897115428,0.0048816416564980555,0.28578707792648955,0.11065502162815913,0,0.4908549148578595,-0.07672597496340562,-0.0139778183339415,-0.46493391072502155,0.007664748209353979,51.43046405464743,0.03668200042918638,0.04528837725750553,-44.71386579037521,1887755000.0,-1654447000.0,-4369356000.0,0.8459280468188181,2474217500.0,1403381500.0,1677031500.0,58.32450071080978,45.39236957775086,51.45390592354768,1.5430907920883328,1.9827120909791331,1.7491383478977416,0.060283972363873166,-0.40212066198676893
PH,2018-03-31,2018,Q3,28.18554071224933,2.751126152088433,3.341200312275734,2.968915151223539,8.95071217634142,44.12723240395419,-15.069513388054977,44.12723240395419,44.56238193527411,22752536673.93,27537104673.93,15.541817290909018,6.068004930119045,51.18819107361728,57.60690059785498,3.875837905136199,3.875837905136199,7.344028901800223,42.95477680187249,61.952414179752886,69.7208963746639,0.01608563498853086,0.017359031463623567,1.0006377810669989,0.3617615266010424,7.463386327900766,1.5855975615908373,9.308117092991042,1.2140168792505395,0.003874073526974999,0.24084057171117165,0.11217090077291096,0,0.4853594928869522,-0.11142258058710246,-0.0132083739266496,-0.4229376601195559,0.006748469366392228,52.26366442788485,0.03344143130362112,0.043797097505440995,-48.47086685200844,2054579000.0,-2004734000.0,-4798105000.0,1.0006377810669989,2322511000.0,1302896500.0,1756510500.0,59.39493400746908,43.851603252096986,55.20278526644881,1.5152807474907244,2.0523764999560465,1.630352518728802,0.062345313816733,-0.37228516105219484
PH,2017-12-31,2018,Q2,25.321974105405285,0.42189104187367193,1.663051080195523,1.1713995330628735,8.50968482555306,41.4190867386767,-17.68128310769273,41.4190867386767,45.82374220291506,26566606321.440002,31588419321.440002,118.26513257643477,7.881691971140482,120.0083403190091,170.37739419116517,4.818551438837843,4.818551438837843,9.371546667813817,59.43672338702789,142.6931889681217,202.5833674608794,0.0021138943875822825,0.005869323244127034,1.0967065519087038,0.3787356372596089,9.44903596299272,1.4942913523266368,7.323904165019856,3.930488974113135,0.0033155533278977573,1.5684574155522713,0.12236784760788127,0,0.4931238173873506,-0.29563225867653237,-0.019416003866290204,-0.5541067996511697,0.00624682370553299,19.82858258415908,0.005263308162270625,0.006939746946815334,-51.04864891495445,1748656000.0,-2353601000.0,-5159612000.0,1.0967065519087038,2179606000.0,1266798000.0,1743631500.0,57.9543818103981,43.066261331921666,62.36637382399078,1.5529455614666279,2.089802950535899,1.4430853436179618,0.010185908842835847,-0.4916515471326494
PH,2017-09-30,2018,Q1,25.264511961693316,2.142990735244573,1.794334341485664,1.1986157005351166,7.317767057672226,41.48570318812794,-17.749894043237088,41.48570318812794,44.94588118107273,23308632239.280003,28366067239.280003,20.417727095309342,6.927503696306096,97.54035017525653,146.01844437868044,4.218802781438351,4.218802781438351,8.430612042461462,52.14695685611548,118.70435395825314,177.70107524544568,0.012244262000026127,0.006848449894498437,1.0737131986953705,0.37709591190900627,9.297370781889978,1.4434493834082658,8.03101484455233,0.8368991542192726,0.0037798871720806522,0.30870681892241336,0.11937998918758587,0,0.5018368817945444,-0.33199979913292377,-0.023579265724736384,-0.6833007484475527,0.012842639548648583,44.7250292955572,0.028637255684458216,0.03641780775508397,-50.541997263130284,1537494000.0,-2363877000.0,-5196002000.0,1.0737131986953705,2187223500.0,1302378000.0,1628247500.0,58.54509427575103,46.343882334640675,60.654358401786425,1.5372765406456501,1.9420038949289251,1.4838175255902017,0.05165612658237013,-0.5957186409505476
PH,2017-06-30,2017,Q4,26.23260778699468,2.2006954409180595,3.850423569251966,3.411402442305622,6.93439092166255,39.478655208779486,-19.71075206497945,39.478655208779486,44.44193791032366,21300541741.68,26286015741.68,18.155624470840934,6.092417547569702,41.50712178168199,46.84876753854478,4.048263527589925,4.048263527589925,7.5183713870966455,45.94782539221513,51.22202382346866,57.81390238478355,0.013769837573007506,0.021345278702950957,1.1156882566663036,0.37897975352203606,8.714583872298475,1.4075132661534928,8.32030613598045,1.7493173892738931,0.0041416317514299085,0.30077564310189053,0.11508141036165158,0,0.5096456375714142,-0.11401891741267163,-0.01673570277538314,-0.49299833173247054,0.005555399832620091,44.21324656660697,0.02889144639412716,0.038615414146877206,-51.65358697037637,1383858000.0,-2627016000.0,-5442840000.0,1.1156882566663036,2145482500.0,1254923500.0,1544069000.0,56.2651684467705,44.08989099259346,52.53151224892473,1.599568658274688,2.0412842484713525,1.7132573601446666,0.05574393122764365,-0.43902112694634426
PH,2017-03-31,2017,Q3,23.411268693260133,1.7914038883251038,2.890566135507992,2.3360462724758992,6.427274006923453,35.592992267990596,-23.26273873157169,35.592992267990596,45.58480521904368,21359814840.96,26571566840.96,22.373514013901865,6.8479842805851225,55.46318350257194,68.62877755845224,4.504257433398725,4.504257433398725,8.518878716517603,59.76806508860087,68.99608908710859,85.374061698834,0.011173926449133632,0.014571146909156058,1.2718553800299823,0.3935519704531053,11.72291926276154,1.5152512382558823,8.163040635328246,1.6124004069550801,0.004127891587848484,0.3694217611543828,0.12568724894914912,0,0.5120329848623844,-0.19183780513454352,-0.02368602361100291,-0.8447483363443024,0.004409870800884475,37.876537022081145,0.024157816270537688,0.0319155920958587,-55.3397294312348,1570713000.0,-3099350000.0,-5958453000.0,1.2718553800299823,1886423000.0,1103270000.0,1390118500.0,60.74446505910766,45.65905134260988,58.091509738693425,1.4816164717629026,1.971131623490616,1.5492797554210072,0.05033024126876078,-0.5545198630320927
PH,2016-12-31,2017,Q2,20.033016924701133,1.809967017053669,2.1770459248574423,1.8857920375687662,16.539402919330048,33.961185855316096,6.51100577783056,33.961185855316096,24.516114069483695,18664815260.0,20379126260.0,19.337368952155984,6.988463121966269,64.30732507821006,74.23936320173101,4.122353106173564,4.122353106173564,7.630333884478232,47.62390518744245,70.21377275671504,81.05804076145323,0.012928335836097636,0.013469943125491187,0.7144997613583381,0.2757546639153542,4.0061670693917995,2.1636344071303175,8.66349718933142,1.2023363711681856,0.004513358360451299,0.3491059033173784,0.12602122806465768,0,0.3122273126466071,-0.13378398864403743,-0.01453869321747309,-0.5264941967675453,0.004247035724074099,37.18930075718571,0.028093382501202448,0.02990636761910215,-23.432993517879588,2822365000.0,868048000.0,-1952796000.0,0.7144997613583381,1708261500.0,1007547000.0,1244782500.0,56.19495477766246,43.89714470741762,54.656025676894515,1.6015672644650847,2.050247245005711,1.646661989879131,0.053295165391592084,-0.291253887288676
PH,2016-09-30,2017,Q1,20.520225640188123,1.571887924254106,0.8522780529394743,0.608964533033659,16.012626869044826,34.76438228191038,6.267870276894915,34.76438228191038,24.55959961154218,16780772320.34,18635886320.34,19.96484578561265,6.117379126385142,147.287612965102,206.1367997486672,3.6108796348531538,3.6108796348531538,6.793655250274231,46.38954491454374,163.57025524295193,228.92521829275483,0.012522010071330407,0.004851147399296257,0.6991107273263657,0.27140484009825816,4.617858938679597,2.1176319180447094,9.199836007965327,0.5419191582872744,0.005050363498304283,0.4033189136197288,0.11773735924387133,0,0.3184973177486698,-0.28548607941579185,-0.011857253627333145,-0.43176297240253275,0.01305734213932911,35.064633690079916,0.028621268020691416,0.025756753013222264,-24.267789456650522,2787640000.0,837885000.0,-2038447000.0,0.6991107273263657,1787503500.0,1026247000.0,1210650500.0,57.38018344730894,43.500089743334065,53.33198480916008,1.5684857487889559,2.0689612488395284,1.6875426692265532,0.045215471153993055,-0.24331351990581523
PH,2016-06-30,2016,Q4,22.004926799788556,1.7992672946863275,3.6338954645912254,3.3466404422716822,15.65637724231815,34.04566943353113,5.603790888225747,34.04566943353113,22.841361812192467,14520387202.699999,16335574202.699999,15.013055636466277,4.910264005106267,29.733931824083022,32.28610956683958,3.1736782327323834,3.1736782327323834,5.524093875082427,36.79291105978328,33.450957117728485,36.32218143931729,0.01665217301884616,0.030973072117276096,0.6637531678562179,0.2518790737594198,4.08837871379117,2.201148295752092,9.579948036069082,2.018692825047228,0.0058587969323697685,0.35183377723370113,0.11449267030755965,0,0.31730041740975046,-0.07904878528250578,-0.013054123057673775,-0.5142541230383929,0.0059374735809816885,37.12530591918035,0.02962484149355767,0.02937579651882548,-25.432916974406243,2841846000.0,753070000.0,-2270273000.0,0.6637531678562179,1829568000.0,1016874000.0,1210771000.0,55.57691358233434,40.974633161052694,46.46939543357294,1.6193774392791644,2.1964809214093712,1.9367585732560944,0.05284863903760555,-0.28725502231954336
PH,2016-03-31,2016,Q3,20.982665850008765,1.3877645666358651,2.484029143026228,2.2215478555275103,15.611861795312663,37.26449471962719,8.289416459256874,37.26449471962719,24.370413948975894,14974651478.8,17191301478.8,20.01059882031601,5.293893578348797,44.71767181631136,50.001173606779616,2.9808535131295963,2.9808535131295963,6.077531796377443,44.95374606795634,51.33708645657581,57.40268820178572,0.01249337924591164,0.01999953056830672,0.6472675437513884,0.2694103046207513,5.796345398538787,2.1821952884465805,8.396977329974812,1.7893952186040547,0.005688479636444012,0.45531953560967264,0.11875142514224908,0,0.32391748356028605,-0.10566755556617324,-0.01250943466264121,-0.4675360710321865,0.005199979495627796,34.11118248790971,0.023473180469319066,0.022927210848255577,-21.800432105693357,2956220000.0,1117493000.0,-1585579000.0,0.6472675437513884,1773440000.0,973658000.0,1263986500.0,58.321847938868686,40.70076459637703,50.845984952482596,1.54316097964412,2.211260670223658,1.770051265288857,0.03724093341603611,-0.26248128749871763
PH,2015-12-31,2016,Q2,19.986133755892112,1.3516840049381653,2.5238348970236064,2.252452099953849,13.800174976824835,35.453106444373,6.752739438623358,35.453106444373,24.62418823390919,13128508064.880001,15380176064.880001,17.93688459094337,4.852364203327186,38.42565142211556,43.05529960081595,2.7354443580893135,2.7354443580893135,5.684592294057858,44.96496417134438,45.0160278197038,50.43970610477434,0.013937760413880854,0.023225944524168374,0.6874104837140262,0.2806820195623804,6.582900645523435,2.1751670854976926,7.298014403592151,1.8655978857358153,0.006529302459683831,0.4684613787148463,0.11630217438710226,0,0.33082779433986004,-0.10752795176491249,-0.013578554030728973,-0.4717802519551566,0.0013472107747293566,32.83643449569634,0.024622237930471188,0.023263841344828073,-23.327550142141707,2782912000.0,914141000.0,-1800359000.0,0.6874104837140262,1795422000.0,981211000.0,1299982000.0,57.01020110216256,39.86413774675048,53.805993018858054,1.578664839976964,2.2576682975498783,1.67267612677377,0.03812596808855096,-0.2713827970697572
PH,2015-09-30,2016,Q1,20.96794475574993,1.4248142548713538,0.03630397900378959,-0.24635991226947632,13.078720355477339,35.45277930928085,6.601726584503533,35.45277930928085,24.78593513700777,13314970239.199999,15696761239.199999,17.0724007826524,4.640416651866556,2680.1469885668275,-394.95061961854475,2.7444956896377586,2.7444956896377586,5.47049756223365,40.28622270609885,3159.5735183574875,-465.59965708183785,0.014643517521802199,-0.0025319620993779685,0.6917544158343842,0.27963537055284676,6.112940192130503,2.089339740027709,8.33976510067114,0.02547352660670885,0.006457919053160898,0.44100872918995987,0.12902373640283438,0,0.3292357806330747,-7.786030595813204,-0.013480762877141427,-0.4945028252921173,0.012330675819036241,33.71285467043854,0.025708246467354454,0.024220228706991975,-24.03605664718548,2777861000.0,903410000.0,-1818901000.0,0.6917544158343842,1930862500.0,1053201500.0,1310331500.0,58.87390794006165,41.475616383086226,53.98616204977591,1.528690775744447,2.1699496679861774,1.6670938733710852,0.04018907071972112,-0.2826638912732659
PH,2015-06-30,2015,Q4,22.67546875958968,1.2940668526788315,3.6841034941095816,3.2650717046687543,13.802644226232804,36.80769786830873,8.303267531422499,36.80769786830873,21.502873460252513,16131997954.19,17898515954.190002,22.47372300727484,5.130213678639075,31.57620305346933,35.628620294512594,3.1604801912960614,3.1604801912960614,5.69199250063603,42.71426549043146,35.0339229976453,39.53009605989196,0.011124102576109615,0.028067323172601688,0.5773778002686761,0.23969850599066925,4.21574163124748,2.375652410717705,8.539098198120527,2.844842275245705,0.0054329290301723615,0.48839256856910407,0.12459691627434244,0,0.3217654408034722,-0.11374050433458409,-0.018479520484603634,-0.7240184901381777,0.006761948133062469,32.737004887938376,0.021803090147389487,0.021520055537174544,-22.604154249244036,3232962000.0,1151451000.0,-1604376000.0,0.5773778002686761,2004942500.0,1115150500.0,1344070000.0,56.80555431883144,40.60361536364312,48.348594254744334,1.584352112732828,2.216551388194532,1.861481215478535,0.035157505837739925,-0.41903178944082725
PH,2015-03-31,2015,Q3,22.784075848841848,2.0558768960699236,1.8196144237086596,1.476395486288754,14.630988775810597,37.117495816071305,8.9326768600801,37.117495816071305,24.677216087701968,16486045037.42,18859098037.42,14.443958223746694,5.21329022901922,65.27756564926966,80.4526978733725,3.2001081265986184,3.2001081265986184,5.963707566213443,37.720006635158484,74.67382306850442,92.03331139305861,0.01730827492902781,0.012429663969428809,0.6580461069760264,0.2747837336060043,4.746333824023553,2.0904660964888824,11.912950318544125,0.8847167048503829,0.005337059300777551,0.3083530463123587,0.1177322534058162,0,0.31734309566624236,-0.1886217942372492,-0.015063983270462647,-0.6218361246361298,0.007150783082372354,41.4361261097758,0.035882547489480485,0.033880565204459465,-21.174157698384484,3017673000.0,1239809000.0,-1397279000.0,0.6580461069760264,2013055500.0,1141682500.0,1420838500.0,57.6363709957686,43.16644725530717,52.629771564962056,1.5615139961988131,2.0849526825243836,1.7100587238709761,0.05538835125778503,-0.3432189374199056
PH,2014-12-31,2015,Q2,21.547343705924714,1.8368687585891874,1.9081504174554575,1.529631131264807,13.48644037066545,39.56712162730137,11.390734856580663,39.56712162730137,20.586508733288493,18761354200.649998,20653600200.649998,17.550246771446048,5.9844963611242505,67.57852987918868,84.30137002597156,3.2590189707159367,3.2590189707159367,6.588084949679312,45.92056393662955,74.39441328942486,92.80389753651971,0.014244813947958027,0.01186220342198377,0.515491121811981,0.23611225264252034,4.207160135892282,2.4486542339506943,12.790920600470248,1.0384835506013055,0.004965046712713985,0.3485511801595498,0.1211498717859976,0,0.32644300996491277,-0.19836973161445556,-0.017566865380560657,-0.6983780767718782,0.0037186685903285908,40.438734100500604,0.03156550476003523,0.031569423921683375,-17.996426322109645,3388621000.0,1657275000.0,-1080486000.0,0.515491121811981,2066918500.0,1168927000.0,1447717500.0,57.44378376602436,42.91674994503627,54.48888733435932,1.5667491606503698,2.0970833093201025,1.6517129345610304,0.04642411889071418,-0.3785192861906505
PH,2014-09-30,2015,Q1,21.98438729125928,1.883092691842375,1.7539065186126113,1.3860872965867392,13.698965007307978,44.23191367354327,16.02562042508497,44.23191367354327,14.827809454031733,16978537216.2,18070910216.2,15.154591233679295,5.19232119083822,65.08328624623383,82.35412032207213,2.580715834329305,2.580715834329305,5.526387159182516,36.18785137935454,69.27064489447012,87.65265790119565,0.01649665082647722,0.012142683281530786,0.33204271224682524,0.17140637719823063,2.187528536298171,2.0345765648419656,19.52325747817375,0.9311242062883025,0.004217501136180123,0.255658022985551,0.1225835888942033,0,0.3294512000156929,-0.2097142681907741,-0.01673092896121387,-0.6690759221211232,0.012403621849017044,43.29073632036274,0.03298512924874165,0.032774690719858064,-12.13073461893891,2988063000.0,2383632000.0,-285999000.0,0.33204271224682524,2189748000.0,1222346000.0,1406560000.0,58.70442259961369,43.63600441487643,52.73846735491582,1.53310425372606,2.06251697896788,1.706534234192359,0.04257316800129138,-0.3678192220258721
PH,2014-06-30,2014,Q4,23.66568804734852,2.0208319867016233,3.829174468068196,3.500451444540296,14.68278718269802,44.70394141449391,15.460440772940611,44.70394141449391,15.74121369421893,18729665795.61,19440874795.61,15.554237169070019,5.312754894277695,32.834753560714695,35.91822426107434,2.8125036858435895,2.8125036858435895,5.5144925620416325,38.00467764062955,34.08156557006918,37.28212282911404,0.016072790795368035,0.02784101999952514,0.34909364588069725,0.17513188204450053,1.3903319199513624,1.8665726347425415,20.744730446858107,1.8939822562222755,0.003829646550170273,0.2382689228602369,0.11947104099801016,0,0.3284306243870704,-0.08584696943666269,-0.013890279584105701,-0.5860900995787055,0.005251580310403172,45.08470895654097,0.034382029026929294,0.033768889541995736,-13.784884093768275,2818784000.0,2303101000.0,-539974000.0,0.34909364588069725,2172338000.0,1226253000.0,1410335000.0,57.353579649488076,41.95291505364575,45.961803515622385,1.5692133001990107,2.145262132200249,1.9581477034383359,0.045204783353765515,-0.32872302352789945
PH,2014-03-31,2014,Q3,22.533659509887475,1.6264544153249438,1.8609962193318526,1.4884507585903604,14.063309338558096,43.283792181066275,13.949930021585079,43.283792181066275,17.49905556934496,17841522016.59,18332990016.59,18.400454213788024,5.312497064556816,64.32576206037596,80.42590546520434,2.7657003688407182,2.7657003688407182,5.458836726884718,42.32539297921707,66.09769909573049,82.64134195489501,0.013586621128769058,0.012433804682903352,0.40109418762622084,0.19748025508080302,1.134652679016678,1.7667597910537034,16.765659900942023,1.1436759333327835,0.004024208244859289,0.29618903822512643,0.12126020499010542,0,0.3339201997075641,-0.20018603846237049,-0.016532843259570166,-0.6684806164218637,0.002762322363645134,39.79924729640382,0.028117000986877666,0.02777586804314228,-15.124136966374873,2581819000.0,2079091000.0,-699125000.0,0.40109418762622084,1979956000.0,1137489000.0,1448808500.0,56.22478937924718,41.46062021733049,50.04388514800876,1.6007174236426647,2.1707345314236304,1.7984215201081581,0.03757652306713568,-0.37254546074149225
PH,2013-12-31,2014,Q2,20.824210886121495,1.698168878915218,1.7258584554838667,1.3557969861659187,14.344420881188391,42.206329865362484,12.84608626842454,42.206329865362484,18.404933024780718,19187118975.359997,19771907975.359997,18.938045797037365,6.1774249551868206,74.5368193963126,94.8814618358042,3.047884059342746,3.047884059342746,6.365701796892857,25.04209119325385,76.80856806967654,97.77327874988872,0.013200939668184222,0.010539466621314669,0.4327582520468685,0.21177896096497992,0.740663950341145,1.7392351979335794,13.783463622847824,1.0158403182270208,0.003509125058663828,0.265823884274028,0.12834360268460523,0,0.3406613652306728,-0.21442167991360356,-0.017770731930331105,-0.6531298071234174,0.008490646830688672,40.157853616549794,0.01630167074320172,0.0298629164706562,-15.456732291119573,2441770000.0,1916040000.0,-820777000.0,0.4327582520468685,1915169500.0,1102594000.0,1457029500.0,53.94915850130361,39.96166896214872,53.875240653710314,1.6682373275168931,2.2521581890197595,1.6705261806343659,0.04023493358300401,-0.37006146931794787
PH,2013-09-30,2014,Q1,21.61754380637238,1.6370973622372949,1.8942381605307188,1.514634685244184,13.037108831219454,40.78645724146213,10.212674302764484,40.78645724146213,19.184485948841772,16225079908.32,17121539908.32,16.602555612731052,5.029248511015007,57.3951059931869,71.77968460591046,2.6655906728147727,2.6655906728147727,5.307122034329527,39.759467355397234,60.56627168293296,75.74561983861264,0.015057922757885346,0.013931518444115013,0.4669209630382557,0.22223976421065275,2.081750373872577,1.6437523028159984,16.35676114133028,1.1570522265880812,0.0041533231503805635,0.2758231143273466,0.12613510122300803,0,0.35701665983232883,-0.20039902225398049,-0.01755997252447504,-0.6619654124795513,0.015187790749575965,38.76024426151804,0.02894279292680758,0.02971236351054793,-17.04591879995475,2224170000.0,1524112000.0,-1019414000.0,0.4669209630382557,2015617500.0,1143339000.0,1421418000.0,54.91512468135334,41.09209746855225,53.25808055131442,1.638892755360708,2.190202144557769,1.6898844094331291,0.040138258455384476,-0.3796034752865346
