symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COF,2019-06-30,2019,Q2,15.131690739167375,3.451571792693288,8.976210705182668,8.523789294817332,129.07604078164826,118.45157179269329,86.53780798640612,118.45157179269329,106.6355140186916,43332432000.0,77095432000.0,6.6665280000000005,6.082598540145986,10.253769995267392,10.79801445302766,0.777026413470332,0.777026413470332,10.82193037619315,18.256081458678665,18.243121628017036,19.21142088213307,0.03750078001622433,0.09260961858775893,0.8763964351677516,0.13081240515070164,7.995027231825716,0.23166578679297192,0.006766917293233083,2.6006153846153848,0.006184744027291152,0.16492307692307692,0.21869736103312745,0,0.03893003300153365,-0.050402271651680076,-0.029898933183604717,-0.24177071509648126,0.008001122964626614,95.91137753153424,6.939066271818656e-05,0.004525529556581652,-543.5960067969414,-206665000000.0,41222000000.0,-255539000000.0,0.8763964351677516,1579500000.0,409500000.0,0.0,19.505895564289727,216.0989010989011,0.0,4.6139896373057,0.41647597254004576,0.0,0.02913909659834669,-0.4524214103653356
COF,2019-03-31,2019,Q1,15.089475926714956,3.008095440988496,10.3983809118023,10.008521516829996,134.97443544951003,113.93481039625053,81.86834256497657,113.93481039625053,109.34171282488283,39654912000.0,72208912000.0,7.021053824362607,5.598603981363829,8.124341733251383,8.440807151979566,0.7414766365625176,0.7414766365625176,10.194679090780742,19.379740203972087,14.793876664617907,15.370138782460621,0.035607190352610035,0.11847208234883991,0.9353602213870347,0.1340439614031421,8.736983360171767,0.24091542819851086,0.0022059953881629515,3.4567988668555243,0.0061278663283882715,0.17209631728045327,0.22208103910772273,0,0.0389773601185452,-0.037492317148125384,-0.02583650995340957,-0.2599431818181818,0.010165184243964422,87.81430768254181,2.2743840603260602e-05,0.003937040806368414,-543.5486791648914,-204716000000.0,38935000000.0,-254738000000.0,0.9353602213870347,1614500000.0,420000000.0,0.0,20.520965692503175,188.9010989010989,0.0,4.385758513931888,0.47643979057591623,0.0,0.026401899740094614,-0.3898593949723051
COF,2018-12-31,2018,Q4,14.763829787234043,2.6829787234042555,8.382978723404255,7.946808510638298,126.2468085106383,109.93191489361702,78.9872340425532,109.93191489361702,146.44893617021276,35527300000.0,80894300000.0,7.04347739888977,5.11994523706586,9.017081218274113,9.511994645247658,0.6876074165827979,0.6876074165827979,11.657919008502667,25.73792554883869,20.531548223350253,21.658447121820615,0.035493831504223514,0.10513042083130437,1.3084113958349461,0.18146605178532124,14.434298440979955,0.22439602677289427,-0.008143322475570033,3.1245043616177637,0.007571642089322858,0.21332275971451228,0.1938319642599798,0,0.03904031266609044,-0.05203045685279188,-0.029543161838881685,-0.3037037037037037,0.002449920737858481,81.46325702646496,-8.525916692364145e-05,0.0035224054034425157,-553.8797872340425,-210668000000.0,37124000000.0,-259920000000.0,1.3084113958349461,1566000000.0,424500000.0,0.0,20.93385214007782,314.65648854961836,0.0,4.299256505576208,0.28602620087336245,0.0,0.024405821785244253,-0.43617021276595747
COF,2018-09-30,2018,Q3,14.570950188363332,3.143574717455002,7.013394725826705,6.511092507325241,121.94642109669317,105.98158225198829,75.6069485140226,105.98158225198829,110.77856843867727,45367110000.0,86306110000.0,7.551116844207723,6.516390405056018,13.538379588182634,14.582806171648988,0.8959103835064576,0.8959103835064576,12.396740879057742,23.84146685082873,25.755329752312743,27.74224043715847,0.03310768528125331,0.06857390739679031,1.023361902128836,0.14279337244322957,11.309116022099447,0.22800828372126727,0.0009017132551848512,2.2310252996005326,0.005378345678179632,0.16245006657789615,0.2056880206837116,0,0.039990741480646665,-0.07162041181736795,-0.03447285262855501,-0.4074702886247878,0.006463659867854065,86.58015364893177,7.626112620490356e-06,0.004311186121539857,-529.2308497279196,-202417000000.0,36125000000.0,-252487000000.0,1.023361902128836,1505500000.0,420500000.0,0.0,19.62367135880494,139.64285714285714,0.0,4.586297760210804,0.6445012787723785,0.0,0.029661519017338756,-0.5023022185014651
COF,2018-06-30,2018,Q2,14.825809111523398,3.9290867862296435,8.410636982065553,7.948876520305092,129.79591836734693,102.91898577612864,72.96433725005154,102.91898577612864,110.91321377035663,44580690000.0,85064690000.0,5.847414742917104,6.198649888765295,10.926639705882355,11.561382261410788,0.8929353443095782,0.8929353443095782,11.827682146829812,20.70708130477118,20.849188725490198,22.060344917012447,0.04275393673808099,0.08649484788144822,1.0567439810920163,0.1449466879493611,9.85491723466407,0.3747340303396758,-0.010526315789473684,2.1406086044071353,0.006191021269522747,0.14480587618048268,0.19883203559510568,0,0.03992153609037636,-0.054901960784313725,-0.03114571746384872,-0.3848797250859107,0.005700778642936596,95.38603990608757,-8.240617431592558e-05,0.005454160442742761,-515.3148835291693,-163387000000.0,35395000000.0,-216142000000.0,1.0567439810920163,1494500000.0,401500000.0,0.0,18.68325917686318,239.6449704142012,0.0,4.817146684527796,0.37555555555555553,0.0,0.038176501221808275,-0.46176046176046176
COF,2018-03-31,2018,Q1,14.189772027110289,2.7644280139659068,3.3004723762579586,2.8794413637297187,125.61716985007189,101.05360443622921,71.19942493325118,101.05360443622921,104.66214828506881,46654758000.0,82683758000.0,8.665445393759287,6.752751194094659,29.032207840696948,33.27728815977176,0.9482096213645509,0.9482096213645509,11.967543493993341,26.382820038289726,51.4522451773491,58.97557631954351,0.028850219306678217,0.030050525607699004,1.0170314818202142,0.13790832201115039,11.49617102744097,0.3252168833287181,0.0028618063112078344,1.1939078751857355,0.005337076231324574,0.1849925705794948,0.22000289477493126,0,0.04005985829128279,-0.12756689483509645,-0.02967144304530323,-0.37272727272727274,0.00969749601968447,79.28112535688544,2.1413935077222307e-05,0.003864251652929338,-516.2641199424934,-177887000000.0,34667000000.0,-227920000000.0,1.0170314818202142,1516000000.0,383000000.0,0.0,19.48762483716891,114.69314079422382,0.0,4.61831550802139,0.7847025495750708,0.0,0.02735605552506961,-0.4210310125282399
COF,2017-12-31,2017,Q4,14.438954086884909,-1.9991764463660695,8.422894791023266,7.9246448424953675,106.43401276508132,100.32942145357217,70.40765904879555,100.32942145357217,142.27918468190242,48366006000.0,94031006000.0,-12.452627703398559,6.896621417367745,11.822538743583475,12.56586282151208,0.992530391955674,0.992530391955674,13.40810009981463,34.68498930284028,22.98484624786116,24.429983372304495,-0.020076084016530122,0.07958068731166267,1.4018879540324236,0.18680696649922202,16.84433788270011,0.19996769322083563,-0.1706700379266751,-4.21318228630278,0.005685811642168675,-0.28321318228630277,0.21688293169827463,0,0.03974098492451318,-0.05915424101686629,-0.034507343504919435,-0.3356449375866852,0.011407386282617995,67.17860422462729,0.0007601234570610787,-0.002765121312222349,-543.7842289479103,-212967000000.0,34197000000.0,-263732000000.0,1.4018879540324236,1481000000.0,357000000.0,0.0,19.711963496363897,129.96503496503496,0.0,4.565755208333333,0.6924939467312349,0.0,-0.019926123537861686,-0.4982499485278979
COF,2017-09-30,2017,Q3,14.40503196535368,2.282944937100433,6.327077747989276,5.722829449371004,99.45555784697876,103.43163538873995,73.4625696019798,103.43163538873995,149.61229119406062,41051634000.0,91258634000.0,9.270920054200543,5.8771129563350035,13.380584745762711,14.793381621621622,0.81851166407465,0.81851166407465,13.064944022906227,31.875177785539645,29.74531747066493,32.88599423423423,0.026966039890153944,0.06759779647260813,1.4321290425489492,0.19874544136446395,17.536500174641983,0.1868435807797818,-0.041666666666666664,2.7714543812104786,0.006016812875219535,0.22312556458897922,0.21818181818181817,0,0.04021007077990714,-0.0955019556714472,-0.04194702934860415,-0.49829931972789115,0.007587687902648532,72.88961783273179,-0.00017635565916184842,0.003191397353475365,-540.2196329140029,-216089000000.0,35622000000.0,-261596000000.0,1.4321290425489492,1386000000.0,338500000.0,0.0,18.37365783822477,108.79518072289157,0.0,4.8983169705469845,0.8272425249169435,0.0,0.022072018183993302,-0.6042482986182718
COF,2017-06-30,2017,Q2,13.851239669421487,2.1404958677685952,7.975206611570248,7.43595041322314,98.83264462809917,101.52272727272727,71.51446280991736,101.52272727272727,106.95247933884298,39988080000.0,82269080000.0,9.649633204633204,5.964809069212411,10.35960621761658,11.110886357321478,0.8138079247817328,0.8138079247817328,12.271640811455848,30.481319007039644,21.313233160621763,22.858871908863573,0.025907720500709212,0.09000182054252168,1.0401530414962248,0.14578157578730894,15.665431641348647,0.1931545047521797,-0.016793893129770993,3.7258687258687258,0.0068770493607094915,0.26544401544401547,0.20629474940334128,0,0.041426953761198884,-0.06761658031088083,-0.038931980906921244,-0.46194690265486726,0.005071599045346062,69.92461662223893,-7.706948841237457e-05,0.0030827002788117916,-521.9245867768595,-205439000000.0,34613000000.0,-252275000000.0,1.0401530414962248,1357000000.0,318000000.0,0.0,18.069809069212408,144.6153846153846,0.0,4.9806835066864785,0.6223404255319149,0.0,0.021083908256507317,-0.5392561983471075
COF,2017-03-31,2017,Q1,13.54965788928053,1.6794526228488493,6.558158822309766,6.0978643997511925,104.86211901306241,99.60605432303545,69.49823761144516,99.60605432303545,104.53452208169189,41796118000.0,79874118000.0,12.900036419753086,6.395733435348125,13.214074612709453,14.211532811968718,0.8700274354704413,0.8700274354704413,12.222512318286151,34.94055905511811,25.2526455896301,27.158829649778987,0.019379790247505763,0.07036538656532647,1.0370732722731058,0.14293829561984112,16.657042869641295,0.2032389582746424,0.025167785234899327,3.904938271604938,0.0059335654091128755,0.30617283950617286,0.2250956388676358,0,0.04166128722216962,-0.07018653177363263,-0.033970925784238715,-0.392226148409894,0.011782708492731445,61.35048578984566,0.00010984371270754142,0.002424946411678063,-516.0854240099524,-203633000000.0,33519000000.0,-248566000000.0,1.0370732722731058,1359500000.0,293500000.0,0.0,18.84009181331293,105.88235294117648,0.0,4.777046783625731,0.85,0.0,0.016860949208992507,-0.4602944225585735
COF,2016-12-31,2016,Q4,13.580144777662875,1.6359875904860393,4.126163391933816,3.5656670113753877,104.88728024819028,98.27094105480869,68.24198552223372,98.27094105480869,159.68769389865562,42180540000.0,91672540000.0,13.331396965865991,6.424084678647579,21.14312781954887,24.46667053364269,0.8877497158732163,0.8877497158732163,13.96170271093512,39.78842881944445,45.95114786967419,53.17432714617169,0.018752723412265467,0.04087192814506405,1.613145599191817,0.21467763484047694,21.48090277777778,0.19480509761956433,-0.033807829181494664,2.52212389380531,0.006377348417066259,0.34007585335018964,0.20347243374961926,0,0.04066570877201827,-0.13583959899749373,-0.04127322570819372,-0.44499178981937604,0.013554675601583917,60.14420921085147,-0.0001068891955894568,0.002309394652481358,-533.1804550155119,-215198000000.0,32995000000.0,-257455000000.0,1.613145599191817,1301000000.0,282000000.0,0.0,18.5181236673774,133.77272727272728,0.0,4.860103626943006,0.672782874617737,0.0,0.01664772488108768,-0.5604963805584281
COF,2016-09-30,2016,Q3,12.893634005188584,2.0055877070445023,6.571542606266214,6.204350429056077,100.98782678108162,96.21432847734982,67.29195769307523,96.21432847734982,150.77629215725403,35994013000.0,85641013000.0,8.953734577114426,5.570966259093019,10.93046249620407,11.577360244451592,0.7465624001825234,0.7465624001825234,13.255070886859619,32.56312281368821,26.006988460370483,27.54616050176906,0.02792131013566062,0.08637547583260582,1.5563644660153901,0.21746010125745882,18.87718631178707,0.20380763728403214,-0.02127659574468085,3.2766169154228857,0.0066399931566396885,0.23781094527363184,0.20383841510602074,0,0.04200126934078322,-0.055876100819921046,-0.028478563689831295,-0.3006535947712418,0.009286488159727596,65.89189005335618,-5.9955828391054664e-05,0.0030402216790493936,-489.53252843743763,-202580000000.0,33720000000.0,-244992000000.0,1.5563644660153901,1243500000.0,269000000.0,0.0,17.42609503172883,89.2468619246862,0.0,5.164668265387689,1.0084388185654007,0.0,0.020845000311119407,-0.3671921772101377
COF,2016-06-30,2016,Q2,12.222005081102209,1.840922415477819,4.81923001758843,4.4479187023646665,91.95427008012507,94.01602501465703,65.68888020324408,94.01602501465703,154.01016220441664,32498067000.0,83587067000.0,8.624752388535033,5.196365046370323,13.178453771289538,14.278588312829525,0.6755231354452481,0.6755231354452481,13.36537687879757,33.9784825203252,33.895809813463096,36.725424868189805,0.028986339402894332,0.07003493469319268,1.6281907375072753,0.23097927853808567,20.76788617886179,0.19108166967712356,-0.0020920502092050207,2.6178343949044587,0.008308186453058884,0.28662420382165604,0.20450911416693315,0,0.04274335996131129,-0.0770478507704785,-0.030380556443875918,-0.30844155844155846,0.007355292612727854,62.4036431382906,-5.4545089614458754e-06,0.002901836597642797,-474.94430330271643,-204662000000.0,33613000000.0,-242664000000.0,1.6281907375072753,1228500000.0,259000000.0,0.0,17.787016309561878,131.50485436893203,0.0,5.059870550161812,0.6843853820598007,0.0,0.019580942878523324,-0.3713113152237639
COF,2016-03-31,2016,Q1,11.881566380133716,1.9350525310410698,7.835721107927411,7.5797516714422155,86.42215854823304,91.13085004775549,63.44794651384909,91.13085004775549,120.22731614135625,36283785000.0,80713785000.0,8.954537265547877,5.833405948553055,8.845388834714774,9.14409904233871,0.7605547403944914,0.7605547403944914,12.976492765273312,32.06745530393325,19.676690638712824,20.341175655241937,0.027918807257842588,0.10936014531008824,1.3096191334604985,0.1891289738637671,17.65196662693683,0.18922720435790072,-0.010845986984815618,4.049358341559723,0.006835009081880514,0.24481737413622903,0.20418006430868169,0,0.04386915537042979,-0.03266699171136031,-0.021543408360128618,-0.22673434856175972,0.00707395498392283,62.989817398677644,-3.141578538907987e-05,0.0032071779999620076,-451.7311365807068,-199442000000.0,33215000000.0,-236091000000.0,1.3096191334604985,1205000000.0,258000000.0,0.0,17.667202572347268,103.88297872340425,0.0,5.094185094185094,0.8663594470046083,0.0,0.02123378120611231,-0.2559694364851958
COF,2015-12-31,2015,Q4,11.669178598342125,1.733232856066315,2.1137905048982666,1.8858327053504145,88.63036925395629,89.08063300678222,61.801055011303696,89.08063300678222,148.18198944988697,38313144000.0,88463144000.0,10.41118043478261,6.185525347110106,34.14718716577541,38.27486913086913,0.8102771339142205,0.8102771339142205,14.282070390700678,38.2791622674167,78.8441568627451,88.37476923076923,0.024012646939128773,0.026126803897899897,1.6545131545554521,0.23419388830347734,21.70056252704457,0.19405373028730388,0.08983451536643026,1.2195652173913043,0.007360398300906863,0.3065217391304348,0.19615757184371974,0,0.0433470638950091,-0.10784313725490197,-0.019535033903777848,-0.22324723247232472,0.006457862447529867,58.940167112480765,0.00020601571869363248,0.0028788864967706405,-449.93830067822154,-200488000000.0,32804000000.0,-238491000000.0,1.6545131545554521,1145000000.0,248500000.0,0.0,17.27639651275428,143.90374331550802,0.0,5.209419680403701,0.6254180602006689,0.0,0.019456898739531343,-0.2279577995478523
COF,2015-09-30,2015,Q3,10.913799482056973,2.060673325934147,8.614502404735479,8.277839437661857,85.24602293747688,88.20754716981132,62.34184239733629,88.20754716981132,85.95079541250462,39204312000.0,74308312000.0,8.798095152603231,6.644798644067796,8.418362035645265,8.760740111731844,0.8221518716577539,0.8221518716577539,12.594629152542373,28.6462266769468,15.95626197122611,16.60520938547486,0.028415241670355036,0.11414560724850879,0.9659431687113348,0.1468313675486133,13.532767925983038,0.20722616433202384,-0.009900990099009901,4.1804308797127465,0.006274819973884505,0.22082585278276481,0.20152542372881355,0,0.04457443417277654,-0.039080953403478634,-0.030847457627118643,-0.3333333333333333,-0.0005084745762711864,63.95120124732166,-2.8938810205926295e-05,0.0037168395519773653,-405.30012948575654,-181217000000.0,33702000000.0,-218646000000.0,0.9659431687113348,1078500000.0,230000000.0,0.0,16.79491525423729,92.8125,0.0,5.358764759309718,0.9696969696969697,0.0,0.023361644122889796,-0.3366629670736219
COF,2015-06-30,2015,Q2,10.395894428152493,1.5817448680351907,4.316348973607038,4.177052785923753,84.84237536656892,85.51869501466275,59.88819648093842,85.51869501466275,99.6774193548387,47996432000.0,84720432000.0,13.90394901506373,8.461994358251058,20.380650530785562,21.060303641948224,1.0286639662230224,1.0286639662230224,14.936606488011284,38.93402205882353,35.974705732484075,37.17438876700307,0.017980503217405828,0.04748269621375189,1.1569900769412118,0.1738559144633023,16.876838235294116,0.20579018511033167,0.0275,2.7288528389339515,0.005146215868712907,0.2862108922363847,0.2397743300423131,0,0.04503558661556794,-0.03227176220806794,-0.013399153737658674,-0.14366729678638943,0.01304654442877292,55.16835172099546,7.534080136566538e-05,0.002910368736636922,-397.30388563049854,-182731000000.0,32675000000.0,-216503000000.0,1.1569900769412118,1067000000.0,228500000.0,0.0,16.75599435825106,121.54639175257732,0.0,5.371212121212121,0.7404580152671756,0.0,0.018495895754302494,-0.13929618768328444
COF,2015-03-31,2015,Q1,10.263540530716103,2.0956015994183934,3.6223191566703017,3.3442384587422755,87.62631770265358,83.11523082515448,57.70992366412214,83.11523082515448,73.59869138495092,43366764000.0,74571764000.0,9.403027753686034,7.679611120949176,21.759540391369793,23.56889347826087,0.9483219768204679,0.9483219768204679,13.20555409952187,29.09549902458057,37.41684094330156,40.52813260869565,0.026587180911169673,0.04242880561713113,0.8767986004810846,0.13093683055541042,12.175185329691768,0.2169282363193057,0.005025125628140704,1.7285342584562011,0.004588767564026683,0.17259323503902863,0.21445015052240127,0,0.04564632425936569,-0.0767686904164576,-0.02709403222950239,-0.3167701863354037,0.008854258898530193,62.60167122128219,1.58902938595967e-05,0.0039453063514983955,-384.35750636132315,-177928000000.0,31752000000.0,-211204000000.0,0.8767986004810846,1256500000.0,256000000.0,0.0,17.180803966707984,90.93264248704664,0.0,5.238404452690167,0.9897435897435898,0.0,0.025213207959763832,-0.2780806979280262
COF,2014-12-31,2014,Q4,10.48710084791629,1.802273137290276,2.891935774851164,2.7169402850442,84.3406097780985,81.27909074508389,56.061699440736064,81.27909074508389,86.53436767093632,45757465000.0,86092465000.0,11.450817067067067,7.871574918286599,28.54489394884591,30.383442895086322,1.0156363616185382,1.0156363616185382,14.810332874591433,37.30176126516464,53.70708983156582,57.16631142098274,0.02183250317735041,0.032912662447537246,1.0560229063547377,0.1540436581685845,17.4761698440208,0.2069749061450306,0.012853470437017995,1.6046046046046045,0.00408676485902355,0.1871871871871872,0.20282126268708067,0,0.0452576298186198,-0.06051154086088584,-0.016686736624806468,-0.20638297872340425,0.00653707207982109,57.41045411898408,3.687242748295886e-05,0.003387864729581248,-389.6351253833664,-184621000000.0,31075000000.0,-215616000000.0,1.0560229063547377,1351500000.0,283000000.0,0.0,22.217443660760367,139.17073170731706,0.0,4.050871080139373,0.6466876971608833,0.0,0.02217388409206934,-0.17499548980696375
COF,2014-09-30,2014,Q3,10.071441328808715,1.9307019110555457,4.966958385425969,4.690123236292195,81.3163064833006,78.61761028755134,53.66672620110734,78.61761028755134,71.98249687444186,45699038000.0,79748038000.0,10.568695189639223,8.10410320978897,16.432591873426823,17.40252779893374,1.0381897859966378,1.0381897859966378,14.142230537329313,31.62095083267248,28.676029485796477,30.368635948210205,0.023654764898989777,0.057462916396620864,0.9067426961697488,0.13295381110052565,13.500793021411578,0.20546468596166603,-0.11282051282051282,2.572617946345976,0.004135754455050017,0.17483811285846437,0.20003546728143287,0,0.04653533287586358,-0.05573534699748292,-0.02748714311048058,-0.30097087378640774,0.005320092214931725,58.4398095013827,-0.0003550693367565174,0.0037766566980631097,-374.53831041257365,-182063000000.0,30048000000.0,-209103000000.0,0.9067426961697488,1370500000.0,279000000.0,0.0,20.237630785600285,107.74038461538461,0.0,4.447160883280757,0.8353413654618473,0.0,0.024558135308282974,-0.2768351491337739
COF,2014-06-30,2014,Q2,9.635242290748899,2.1039647577092513,3.1030837004405285,2.8898678414096914,83.99118942731278,77.20704845814979,52.57797356828194,77.20704845814979,66.04581497797356,46875500000.0,77407500000.0,9.814803182579563,8.572695683979518,26.61868256672345,28.58262195121951,1.0698505078169576,1.0698505078169576,14.156455742501828,28.937383177570094,43.95655877342419,47.19969512195122,0.025471728301564786,0.03498629347953622,0.8463768115942029,0.1243107164526326,11.413831775700935,0.21358567376193674,-0.02518891687657431,1.4748743718592965,0.003903958357777517,0.15326633165829145,0.20574250182882223,0,0.04685284445740605,-0.06871095968199886,-0.02212874908558888,-0.24055666003976142,0.009692757863935626,60.4559381083504,-8.337677893689275e-05,0.0041991981430681575,-362.5237885462555,-181587000000.0,29838000000.0,-205184000000.0,0.8463768115942029,1399000000.0,284000000.0,0.0,24.244696415508415,131.17924528301887,0.0,3.7121520706042093,0.686084142394822,0.0,0.027250941458404655,-0.213215859030837
COF,2014-03-31,2014,Q1,9.404553415061295,2.021015761821366,5.532399299474606,5.306479859894921,81.84763572679509,74.95796847635727,50.48511383537653,74.95796847635727,50.74781085814361,44058360000.0,66618360000.0,9.544705372616983,8.204536312849163,13.94693257359924,14.540712871287129,1.0293768837176702,1.0293768837176702,12.405653631284917,25.139003773584907,21.08843304843305,21.986257425742576,0.026192531905409103,0.0687724191277206,0.667601224270461,0.09836144578313254,8.513207547169811,0.21146602942143686,0.07444168734491315,2.7374350086655115,0.00424437042141378,0.16204506065857885,0.21620111731843575,0,0.04810327022375215,-0.04083570750237417,-0.024022346368715083,-0.2509727626459144,0.01564245810055866,58.38281257963349,0.00027741299221627024,0.004173206136131865,-350.21059544658493,-179837000000.0,28827000000.0,-199471000000.0,0.667601224270461,1371500000.0,283000000.0,0.0,22.206703910614525,109.95283018867924,0.0,4.052830188679246,0.8185328185328186,0.0,0.026961986869465666,-0.22591943957968477
COF,2013-12-31,2013,Q4,9.668643181025462,1.4980816184164631,-9.20823160097663,-9.550052319497732,83.27868852459017,72.80083711196373,48.42343913498431,72.80083711196373,70.02964771538193,43928174000.0,77715174000.0,12.784683934807916,7.923552308802309,-8.319729924242425,-8.021945580715851,1.0523230643924875,1.0523230643924875,14.017888528138528,36.69271671388102,-14.718782954545455,-14.19196018991965,0.01955464845864069,-0.12465803836963495,0.9519691452663855,0.1337797258355552,15.952313503305005,0.21351314053079637,-0.5600961538461539,-6.146682188591385,0.004234184648785994,0.21653084982537835,0.19895382395382397,0,0.04705636799439821,0.037121212121212124,-0.03535353535353535,-0.4688995215311005,0.012265512265512266,49.53671272260795,-0.001929664949239885,0.003034585084961317,-360.11248692012555,-182369000000.0,27766000000.0,-205795000000.0,0.9519691452663855,1361000000.0,291500000.0,0.0,23.01948051948052,115.60669456066945,0.0,3.909732016925247,0.7785016286644951,0.0,0.020577807589114604,-0.3418207185211022
COF,2013-09-30,2013,Q3,9.704619611883908,1.9182551949167097,16.541301734501115,16.245921346385025,83.23544564657394,71.69843723166753,47.81727631804912,71.69843723166753,52.54507985574446,40027302000.0,64850302000.0,8.958662041181736,7.08322456202442,4.155658430232558,4.231215856236786,0.9587377724550897,0.9587377724550897,11.475898425057512,25.184583300970875,6.732797134551495,6.855211627906977,0.027905952791921877,0.23633868702916824,0.72237125748503,0.10403673142730986,9.64,0.22172511814817925,-0.02968036529680365,8.6230975828111,0.0047467600988945,0.1700984780662489,0.20261900548575473,0,0.04797025057953416,-0.017857142857142856,-0.03043709078039285,-0.3474747474747475,0.010617589807113786,55.62874924855633,-0.00012343563295990202,0.00404736540788892,-341.2193027648978,-176045000000.0,27844000000.0,-197984000000.0,0.72237125748503,1379000000.0,300000000.0,0.0,20.768005662714565,93.73584905660377,0.0,4.333588957055214,0.9601449275362319,0.0,0.026754491017964073,-0.29538038811609135
COF,2013-06-30,2013,Q2,9.695614789337919,1.9208942390369734,4.880481513327601,4.512467755803955,115.31728288907996,70.57781599312123,46.67411865864145,70.57781599312123,60.055030094582975,36977585000.0,66987585000.0,8.27609333034915,6.558635154310039,13.029452078928824,14.092067454268292,0.9009913257474234,0.9009913257474234,11.881444661227386,22.585160148347942,23.60380021141649,25.528805259146342,0.030207489212721705,0.07096190841018958,0.8397699861114495,0.11622299707967168,10.118004045853,0.3108498163195136,-0.2603938730853392,2.540734109221128,0.005111204531069295,0.1692032229185318,0.1958141184817311,0,0.04687363004228743,-0.07540521494009866,-0.03795672224192976,-0.2638717632552404,0.010287335934728628,55.230260756784936,-0.0010720845592519146,0.003951995810955201,-322.19002579535686,-152327000000.0,27141000000.0,-186792000000.0,0.8397699861114495,1416000000.0,317000000.0,0.0,23.210358283079106,111.72413793103448,0.0,3.87757909215956,0.8055555555555556,0.0,0.02721668575327112,-0.36801375752364573
COF,2013-03-31,2013,Q1,9.56244616709733,1.8363479758828596,4.813092161929371,4.406546080964685,121.40913006029285,71.13867355727821,47.1937984496124,71.13867355727821,63.94142980189492,31161240000.0,61288240000.0,7.307983114446529,5.613626373626373,11.152913385826771,12.181876465989054,0.754582526152654,0.754582526152654,11.040936768149884,25.729739714525607,21.935662133142447,23.959437060203285,0.034209164975463106,0.08208915948145838,0.887180356450988,0.12205701568814277,12.647774979009236,0.32440264590739326,-0.16216216216216217,2.621013133208255,0.0013799194127062978,0.040337711069418386,0.1945595388218339,0,0.046308172559575964,-0.08446671438797423,-0.04251486218699334,-0.6920821114369502,0.009727976941091695,54.215270744161515,-0.0006990131327703344,0.0037238483492452743,-322.74849267872526,-150138000000.0,27396000000.0,-186775000000.0,0.887180356450988,1536000000.0,380000000.0,0.0,22.34192037470726,104.49438202247191,0.0,4.028301886792453,0.8612903225806452,0.0,0.025813638124757846,-0.40654608096468564
COF,2012-12-31,2012,Q4,9.709944751381215,1.4554558011049723,1.6004834254143647,1.2534530386740332,129.5511049723757,69.92230662983425,45.916781767955804,69.92230662983425,85.02935082872928,33553056000.0,71158056000.0,9.950491103202847,5.966048364153627,36.195313915857604,46.2163305785124,0.8284909750858046,0.8284909750858046,12.65257041251778,29.58754927234927,76.7616569579288,98.01385123966942,0.02512438807362286,0.021637373358778408,1.2015605323588237,0.15551038930326794,15.636174636174637,0.30898181891396703,-0.3696763202725724,1.099644128113879,0.0013113559611380853,0.05219454329774614,0.18474395448079658,0,0.04443336592973239,-0.2168284789644013,-0.03573968705547653,-0.3322314049586777,0.008179231863442389,47.85184012395178,-0.0016944679823029684,0.0028192659875457336,-338.592023480663,-171604000000.0,26595000000.0,-195688000000.0,1.2015605323588237,1737000000.0,409000000.0,-83000000.0,27.108819345661452,23.78156194950088,0.0,3.319952774498229,3.7844444444444445,0.0,0.020815328773549965,-0.3470303867403315
COF,2012-09-30,2012,Q3,10.020750475531731,2.0370050146982535,8.613176551962649,8.445443541414491,116.16634964551271,68.60107210790247,44.5633754106865,68.60107210790247,65.74096489711222,33576098000.0,65271098000.0,7.125657470288625,5.793977221742882,6.74083477213411,6.87471294021294,0.8463424581568866,0.8463424581568866,11.263347368421053,22.616458073458073,13.104014856454528,13.36427067977068,0.035084481823945114,0.14546061903917484,0.9429824561403509,0.12387868432293891,10.982328482328482,0.3070024499015149,-0.01644736842105263,4.228353140916808,0.0008637096544095147,0.02461799660441426,0.2070750647109577,0,0.04603147796774055,-0.019474001204577394,-0.016738567730802414,-0.17168141592920355,0.00638481449525453,56.07286667982261,-8.944955589424913e-05,0.004089028352447863,-335.26889157876536,-155860000000.0,25771000000.0,-193270000000.0,0.9429824561403509,1749500000.0,415000000.0,-83000000.0,27.644521138912857,0.0,0.0,3.25561797752809,0.0,0.0,0.029693486590038315,-0.1677330105481584
