symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IQV,2021-03-31,2021,Q1,17.801566579634464,1.1070496083550914,4.527415143603133,3.7493472584856398,12.54308093994778,31.08616187989556,-57.92689295039165,31.08616187989556,66.22454308093995,36986310000.0,47264310000.0,43.61593160377358,10.849606922851276,42.66010380622837,51.51296657381616,6.2130539223920715,6.2130539223920715,13.864567321795247,66.38245786516853,54.51477508650519,65.82772980501393,0.005731850514420066,0.019412588062988713,2.1137241726860405,0.5142845465320636,14.435393258426966,1.1460558751027117,3.4545454545454546,3.9953917050691246,0.0,0.0,0.0,0,0.7083009768259289,-0.17185697808535177,-0.043707832208858904,-0.4613003095975232,0.009386916984452919,27.826485136000024,0.015010722386120882,0.029704357573210032,-72.7402088772846,711000000.0,-11093000000.0,-12651000000.0,2.1137241726860405,2445500000.0,2816000000.0,159000000.0,64.02170724552656,110.6454426515482,6.240732664631487,1.4057731958762887,0.8134090102873359,14.421383647798741,0.035612296321182596,-0.7780678851174935
IQV,2020-12-31,2020,Q4,17.23993727130162,0.6220595922634605,3.9205436487192893,3.0005227391531624,9.942498693152118,31.369576581285937,-60.527966544694195,31.369576581285937,67.9874542603241,34275220999.999996,45365221000.0,72.00676680672268,10.392729229836263,45.700294666666665,59.71292857142856,5.711584902516247,5.711584902516247,13.755373256519103,70.5524432348367,60.48696133333333,79.03348606271777,0.0034718959215463557,0.016746792092164776,2.150308281953008,0.5253216088584921,17.247278382581648,1.1167178587099604,2.8333333333333335,5.769230769230769,0.0,0.0,0.12340812613705276,0,0.7270395701025891,-0.23466666666666666,-0.053365676167374164,-0.5116279069767442,0.007883565797453002,20.953741560798225,0.01012396163810347,0.017747949291573452,-75.55148980658652,532000000.0,-11579000000.0,-13194000000.0,2.150308281953008,2479000000.0,2637000000.0,162000000.0,67.29533050333535,116.56077348066299,6.588397790055249,1.337388483373885,0.7721293992179168,13.660377358490566,0.019830028328611898,-0.9200209095661265
IQV,2020-09-30,2020,Q3,14.563512807109252,0.5279665446941976,3.0005227391531624,2.179822268687925,8.065865133298484,30.559330893883953,-60.0,30.559330893883953,67.04652378463147,30154619000.0,41416619000.0,74.64014603960396,10.823624910265615,52.534179442508716,72.31323501199041,5.158162675333561,5.158162675333561,14.865979540559943,76.55567282809612,72.15438850174216,99.32042925659472,0.0033494039503533437,0.013828727200963805,2.176873075607253,0.5338759072030876,20.817005545286506,1.1222517516308288,1.87,5.314814814814815,0.0,0.0,0.0,0,0.7377186726517598,-0.2735191637630662,-0.05635319454414932,-0.49216300940438873,0.011844938980617373,19.053132226873814,0.01015348910807532,0.01615483045425464,-74.41453214845792,506000000.0,-11478000000.0,-13085000000.0,2.176873075607253,2458000000.0,2378000000.0,155500000.0,80.50251256281408,123.05,8.25,1.1179775280898876,0.7314099959366112,10.909090909090908,0.017276770441327402,-0.8207004704652379
IQV,2020-06-30,2020,Q2,13.20586694604505,-0.12048192771084337,2.472498690413829,1.7286537454164483,6.191723415400733,29.2875851231011,-60.466212676794136,29.2875851231011,66.0921948664222,27084892000.0,38484892000.0,-294.401,10.74370963903213,57.383245762711866,82.0754303030303,4.844373457342157,4.844373457342157,15.265724712415707,91.84938424821003,81.53578813559322,116.62088484848485,-0.0008491818981593134,0.012183914190981452,2.2373457342157037,0.5395764137514558,27.20763723150358,1.0949778818631277,0.5740740740740741,-22.476190476190474,0.0,0.0,0.0,0,0.7503342966829142,-0.3008474576271186,-0.05632685442284808,-0.461038961038961,0.005950019833399445,8.910334228108358,0.002680791265809102,-0.003973738769868694,-74.68831849135672,365000000.0,-11543000000.0,-13123000000.0,2.2373457342157037,2553500000.0,2339500000.0,159500000.0,86.53708845696153,121.21478873239437,7.711267605633803,1.040016501650165,0.742483660130719,11.67123287671233,-0.004113754247898408,-0.7438449449973809
IQV,2020-03-31,2020,Q1,14.373695198329854,0.4279749478079332,0.8507306889352818,0.11482254697286012,5.167014613778706,28.924843423799583,-60.09916492693111,28.924843423799583,65.26617954070981,20665976000.0,32137976000.0,63.0060243902439,7.50398547567175,126.78512883435583,939.3625454545455,3.7289743774810535,3.7289743774810535,11.669562817719681,59.73601486988848,197.16549693251534,1460.817090909091,0.003967874539291055,0.0010645517056634538,2.23727896066402,0.5372649276367103,21.323420074349443,1.0947018172510878,1.820754716981132,1.7912087912087913,0.0,0.0,0.14778503994190267,0,0.7503683161452466,-0.8650306748466258,-0.05119825708061002,-0.4462025316455696,0.0007262164124909223,16.689216218255982,0.00878534622457712,0.014233639993056761,-74.04618997912317,370000000.0,-11515000000.0,-12999000000.0,2.23727896066402,2660500000.0,2448000000.0,155500000.0,87.6797385620915,117.63157894736841,8.536184210526315,1.0264629146477824,0.7651006711409396,10.54335260115607,0.014796102490075786,-0.7359081419624217
IQV,2019-12-31,2019,Q4,15.031152647975079,0.08307372793354102,3.0269989615784008,2.3156801661474558,4.667705088265836,31.16822429906542,-59.24195223260644,31.16822429906542,63.08411214953271,29758626000.0,40962626000.0,464.97853124999995,10.279318134715027,51.04395540308748,66.72337668161435,4.957292353823088,4.957292353823088,14.149439032815199,74.6131621129326,70.26179416809606,91.84445291479821,0.0005376592319820143,0.014987251091498647,2.005830418124271,0.5178701991312201,20.408014571949,1.0458808618504436,1.5229357798165137,29.15,0.0,0.0,0.16718480138169256,0,0.760096339942368,-0.23499142367066894,-0.04732297063903282,-0.43630573248407645,0.020379965457685664,7.63271663143754,0.002625632682574114,0.0028684116170670493,-72.90498442367601,181000000.0,-11410000000.0,-12862000000.0,2.005830418124271,2608500000.0,2351000000.0,144000000.0,82.01036269430051,118.92688058916359,6.533403471856917,1.0974222896133434,0.7567675159235668,13.77536231884058,0.0026653339996668335,-0.711318795430945
IQV,2019-09-30,2019,Q3,14.23650385604113,0.2930591259640103,1.6966580976863752,0.9305912596401028,4.730077120822622,31.52185089974293,-56.92030848329049,31.52185089974293,61.94858611825193,29054410000.0,40126410000.0,127.43162280701753,10.49274467316721,88.04366666666667,160.52160220994475,4.7389349208938185,4.7389349208938185,14.491300108342362,76.43125714285715,121.59518181818181,221.6928729281768,0.0019618364303388026,0.006229691120900408,1.9466644919262763,0.5213611742093308,21.089523809523808,1.1171700223713648,1.7894736842105263,4.782608695652174,0.0,0.0,0.14265077645359336,0,0.7629302813209855,-0.45151515151515154,-0.053810039725532686,-0.4983277591973244,0.009750812567713976,14.416994716394488,0.011211686534434717,0.010503040353786623,-69.76221079691517,419000000.0,-11071000000.0,-12503000000.0,1.9466644919262763,2522000000.0,2164500000.0,165000000.0,83.82448537378114,106.42548596112312,7.289416846652268,1.0736719658782474,0.845662100456621,12.346666666666666,0.009297015168814224,-0.7660668380462725
IQV,2019-06-30,2019,Q2,13.965341488277268,0.3058103975535168,1.9928644240570845,1.202854230377166,5.066258919469929,33.2466870540265,-55.33639143730887,33.2466870540265,60.708460754332314,31529339999.999996,42388340000.0,131.37225,11.507058394160582,80.63769820971866,133.59889830508473,4.8335643108998925,4.8335643108998925,15.470197080291971,84.77668,108.41007672634271,179.6116101694915,0.0019029894060579764,0.007485091663828041,1.8085236854208186,0.5114010750823652,21.718,1.1381974248927038,1.7280701754385965,5.507042253521127,0.0,0.0,0.1591240875912409,0,0.7646089821397607,-0.39641943734015345,-0.05656934306569343,-0.5272108843537415,0.012408759124087591,15.124867211645434,0.009445179602247666,0.011049723756906077,-68.0644750254842,483000000.0,-10857000000.0,-12309000000.0,1.8085236854208186,2495500000.0,2130500000.0,166500000.0,80.96715328467154,107.00944969427461,9.005002779321845,1.1115618661257607,0.8410472183263207,9.994444444444444,0.00919822167714242,-0.7900101936799184
IQV,2019-03-31,2019,Q1,13.624365482233502,0.29441624365482233,0.5736040609137056,-0.14213197969543148,5.030456852791878,33.578680203045685,-54.83756345177665,33.578680203045685,59.888324873096444,28429070000.0,39181070000.0,122.53909482758621,10.592052906110283,251.5846902654867,-1015.3239285714286,4.297667422524565,4.297667422524565,14.598014157973175,74.48872623574144,346.73513274336284,-1399.3239285714285,0.0020401652252430348,-0.000984907350117327,1.7668934240362812,0.5057769700116838,20.44106463878327,1.1419189034837236,1.9090909090909092,1.6865671641791045,0.0,0.0,0.1561102831594635,0,0.7645506079882297,-1.247787610619469,-0.05253353204172876,-0.47796610169491527,0.009687034277198211,14.914337064583638,0.007004339943965281,0.010659805182870796,-67.42131979695432,497000000.0,-10803000000.0,-12245000000.0,1.7668934240362812,2494500000.0,1279500000.0,152000000.0,84.70193740685544,109.25629290617849,7.8775743707093815,1.0625494853523356,0.823751178133836,11.42483660130719,0.008767951625094483,-0.7157360406091371
IQV,2018-12-31,2018,Q4,13.473684210526315,0.3458646616541353,2.0902255639097747,1.3984962406015038,4.701754385964913,33.65413533834587,-54.1203007518797,33.65413533834587,55.70426065162907,23175915000.0,33291915000.0,83.97070652173913,8.6219921875,55.57773381294964,83.06779569892473,3.4518789097408398,3.4518789097408398,12.385385044642858,65.79429841897233,79.83672661870503,119.32586021505377,0.0029772287307750305,0.012038359650525125,1.6394101876675604,0.4881369462060402,19.992094861660078,1.0962082625919638,1.9528301886792452,5.4868421052631575,0.0,0.0,0.16480654761904762,0,0.7872189454077786,-0.33093525179856115,-0.05133928571428571,-0.46938775510204084,0.013020833333333334,16.183169126328075,0.008311520881353283,0.014380992080033347,-63.830827067669176,340000000.0,-10797000000.0,-11721000000.0,1.6394101876675604,2413500000.0,1299500000.0,152500000.0,82.46651785714285,22.577497129735935,7.801377726750861,1.0913520097442144,3.986270022883295,11.536423841059603,0.010277033065236819,-0.6917293233082706
IQV,2018-09-30,2018,Q3,12.82254078101829,0.2965892239248641,1.7004448838358872,1.0924369747899159,4.345032130499258,35.6648541769649,-51.5916955017301,35.6648541769649,53.01038062283737,26313161000.0,36105161000.0,109.63817083333332,10.143855435620663,76.49174709302325,119.06407692307693,3.6470077616077616,3.6470077616077616,13.918720508866615,78.14969913419914,104.95686337209303,163.37176923076922,0.0022802277537084963,0.008398838892826293,1.471794871794872,0.47199751088985686,21.194805194805195,1.093491124260355,1.723809523809524,5.134328358208955,0.0,0.0,0.1653816499614495,0,0.7954929327051293,-0.35755813953488375,-0.04741711642251349,-0.43462897526501765,0.011950655358519661,15.4272731546809,0.012935195385768974,0.013040643338404694,-60.845279288185864,316000000.0,-10437000000.0,-11342000000.0,1.471794871794872,2294000000.0,2079500000.0,156000000.0,82.02004626060139,115.95947556615018,8.259833134684149,1.0972927241962775,0.7761332099907493,10.896103896103897,0.008316008316008316,-0.6080079090459714
IQV,2018-06-30,2018,Q2,12.479338842975206,0.2965483714146816,1.5119105493437044,0.9771511910549344,4.511424404472533,35.799708313077296,-51.1764705882353,35.799708313077296,52.67379679144385,20532974000.0,30381974000.0,84.15153278688523,7.99882119205298,66.02242443729904,102.15409950248757,2.788290874524715,2.788290874524715,11.835595636930268,61.253979838709675,97.69123472668811,151.15409950248755,0.002970831210325402,0.009789132348777143,1.4568169473112438,0.4741447891805887,19.856854838709676,1.132975363234365,1.588785046728972,4.573529411764706,0.0,0.0,0.16517335410985587,0,0.80177671705118,-0.3536977491961415,-0.04285157771717959,-0.3900709219858156,0.01012855473315154,15.455347519246647,0.006833758768315479,0.013600891861761426,-59.97569275644142,421000000.0,-10527000000.0,-11425000000.0,1.4568169473112438,2259500000.0,2021000000.0,153000000.0,77.97428905336969,107.36559139784946,8.494623655913978,1.154226618705036,0.8382573860791187,10.594936708860759,0.008283541553503531,-0.5347593582887701
IQV,2018-03-31,2018,Q1,12.351807228915662,0.3325301204819277,0.8771084337349397,0.4530120481927711,4.853012048192771,39.498795180722894,-49.00240963855422,39.498795180722894,50.804819277108436,20357825000.0,29843825000.0,73.76023550724638,7.94296722590714,111.85618131868132,216.57260638297873,2.4838732308443143,2.4838732308443143,11.644098712446352,61.03031697341513,163.97706043956043,317.4875,0.0033893601109155815,0.004617389136609633,1.274524158125915,0.44958037443511945,19.39877300613497,1.1641137855579868,1.90625,2.493150684931507,0.0,0.0,0.16387046429964885,0,0.8014202711426727,-0.4835164835164835,-0.034334763948497854,-0.3120567375886525,0.008193523214982443,17.19090254197194,0.007622257142316211,0.01495448634590377,-57.73373493975904,525000000.0,-10168000000.0,-11058000000.0,1.274524158125915,2167500000.0,1183500000.0,147000000.0,80.58915333593445,111.41041162227603,8.062953995157384,1.1167755991285404,0.8078239608801956,11.162162162162161,0.00841874084919473,-0.42409638554216866
IQV,2017-12-31,2017,Q4,12.312470138557096,5.140946010511228,1.1132345914954611,0.6258958432871476,4.801720019111324,38.74343048256092,-48.17486860965122,38.74343048256092,49.316770186335404,20490470000.0,29756470000.0,4.760796933085502,7.951288319751649,87.9419313304721,156.41580152671756,2.5268800098655815,2.5268800098655815,11.546942180830422,61.10158110882957,127.71017167381974,227.14862595419848,0.05251221665486443,0.006393215968203755,1.2609446294240967,0.4496086535924721,19.026694045174537,1.18801652892562,2.0927835051546393,0.21494464944649447,0.03411341955552996,0.6496282527881041,0.18005432673651534,0,0.8108785506991469,-0.43776824034334766,-0.03958090803259604,-0.3669064748201439,0.009313154831199068,66.94402436654757,0.13448520155957558,0.2501743780516159,-56.26373626373626,546000000.0,-10083000000.0,-10934000000.0,1.2609446294240967,1977500000.0,1108000000.0,146000000.0,71.24563445867288,18.03360298693217,8.176726820161791,1.263235294117647,4.990683229813665,11.006849315068493,0.1326920705389074,-0.4873387482083134
IQV,2017-09-30,2017,Q3,11.502566495566962,0.39197386840877274,2.0345310312645823,1.619225384974335,5.352309846010266,33.89640690620625,-49.73401773215119,33.89640690620625,45.94960335977601,20373501000.0,29024501000.0,60.63541964285714,8.26511196754564,46.72821330275229,58.71325936599423,2.8047220539647575,2.8047220539647575,11.774645436105477,62.82359523809524,66.56995642201835,83.64409510086455,0.004123002718089542,0.017031927894965132,1.3427863436123348,0.434573401648474,18.725108225108226,1.22397476340694,2.118279569892473,4.898876404494382,0.07917146886045752,19.202380952380953,0.15862068965517243,0,0.8093116507017153,-0.20412844036697247,-0.03610547667342799,-0.34765625,0.011764705882352941,17.29006590947903,0.011439790394945144,0.019626168224299065,-57.31101259916006,639000000.0,-10658000000.0,-11446000000.0,1.3427863436123348,1900500000.0,1786000000.0,149500000.0,69.91886409736308,105.81005586592178,8.156424581005586,1.287206266318538,0.8505807814149947,11.034246575342467,0.011563876651982379,-0.4153056462902473
IQV,2017-06-30,2017,Q2,10.914522058823529,0.3446691176470588,1.1259191176470589,0.6663602941176471,4.342830882352941,34.646139705882355,-45.85018382352941,34.646139705882355,41.51194852941177,19475200000.0,27525200000.0,64.91733333333333,8.200084210526315,79.49061224489796,134.31172413793104,2.5832603793606577,2.5832603793606577,11.589557894736842,62.13363431151242,112.34775510204082,189.8289655172414,0.003851051593821886,0.007445366414722314,1.187425387982491,0.4109815443944541,18.17155756207675,1.225187969924812,1.8641975308641976,3.1012658227848102,0.01863908971409793,4.84,0.15578947368421053,0,0.8149389404095124,-0.40816326530612246,-0.042105263157894736,-0.40816326530612246,0.01136842105263158,16.391544285143546,0.01009909148305493,0.018605805011163483,-53.18014705882353,599000000.0,-9977000000.0,-10749000000.0,1.187425387982491,1846500000.0,1652500000.0,143500000.0,71.46947368421053,96.80769230769232,8.826923076923078,1.2592788971367974,0.929678188319428,10.196078431372548,0.009948269001193792,-0.45955882352941174
IQV,2017-03-31,2017,Q1,10.091264667535855,0.32159930465015213,0.24337244676227726,-0.09561060408518035,3.933072577140374,32.90308561495002,-41.34289439374185,32.90308561495002,36.592785745328115,18529953000.0,26012953000.0,62.601192567567566,7.980169250645995,330.8920178571429,-842.2705909090909,2.4474908202351076,2.4474908202351076,11.202822136089578,62.231944976076555,464.51701785714283,-1182.4069545454545,0.003993534144420118,-0.0011872669078005756,1.1022322018227446,0.3939479771514894,17.901913875598087,1.200693374422188,2.24,0.7368421052631579,0.24220244919131742,60.648648648648646,0.1636520241171404,0,0.817306330548081,-1.3928571428571428,-0.03359173126614987,-0.33620689655172414,0.01119724375538329,15.430042538138963,0.009132213785294142,0.019121447028423774,-48.047588005215125,521000000.0,-9513000000.0,-10266000000.0,1.1022322018227446,1774000000.0,938500000.0,128500000.0,70.03875968992249,96.1457649376231,7.918581746552856,1.2850027670171555,0.9360786724031961,11.365671641791044,0.009774138158763703,-0.3389830508474576
