symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BKR,2021-03-31,2021,Q1,6.462162162162162,-0.6108108108108108,0.9162162162162162,0.672972972972973,5.921621621621622,23.545945945945945,9.766216216216216,23.545945945945945,10.397297297297298,15991400000.0,19229400000.0,-8.844800884955752,3.344081974069427,23.58613569321534,32.111244979919675,0.9177800734618916,0.9177800734618916,4.0212045169385195,-305.22857142857146,28.361946902654868,38.61325301204819,-0.02826519254099078,0.031141738684542942,0.43732782369146006,0.20686285155825823,-51.3968253968254,1.585258083952601,2.2162162162162162,-1.1206611570247933,0.01169378540965769,-0.413716814159292,0,0.0,0.27682158757736997,-0.26548672566371684,-0.037641154328732745,-0.6164383561643836,0.0,17.98882048738583,0.007391468627156504,-0.016967603889034875,-12.15168918918919,5828000000.0,7227000000.0,-3626000000.0,0.43732782369146006,5442500000.0,3500000000.0,4301000000.0,99.05269761606021,79.54128440366972,95.89449541284404,0.9086072582177466,1.1314878892733564,0.9385314518057881,-0.02594123048668503,-0.24324324324324326
BKR,2020-12-31,2020,Q4,7.706872370266479,0.9158485273492286,0.5301542776998598,0.3520336605890603,5.79523141654979,25.584852734922862,11.035063113604489,25.584852734922862,10.802244039270688,14866050000.000002,18367050000.0,5.691443338437979,2.705377616014559,39.3281746031746,59.227290836653395,0.814935314110295,0.814935314110295,3.3425022747952684,8.546789204281062,48.59007936507936,73.17549800796813,0.043925588841689615,0.01688410842153766,0.418429996710887,0.2007099658164607,1.6291298278268962,1.6089762393663831,2.63768115942029,0.39747634069400634,0.012511729746637472,0.28483920367534454,0,0.0,0.27278464370234023,-0.335978835978836,-0.023111919927206553,-0.41368078175895767,-0.22038216560509555,22.961198101227964,0.004405390287312484,0.023611512872432745,-12.94389901823282,6228000000.0,7868000000.0,-3333000000.0,0.418429996710887,5634500000.0,3507000000.0,4445000000.0,92.0800727934486,70.86045474810521,88.6959429335711,0.9774101743151903,1.2701019252548131,1.0147025559828093,0.035796513540182,-0.17812061711079943
BKR,2020-09-30,2020,Q3,7.468934911242603,-0.2514792899408284,0.3239644970414201,0.07692307692307693,6.007396449704142,25.516272189349113,10.279585798816568,25.516272189349113,11.471893491124261,8984040000.0,12612040000.0,-13.211823529411763,1.7793701723113489,41.02301369863014,172.77,0.520844106904748,0.520844106904748,2.497928302634185,35.22916201117319,57.58922374429224,242.53923076923076,-0.018922444690807255,0.005788041905423395,0.445764971882428,0.20592410080612764,10.134078212290502,1.4294576557947176,-0.7424242424242424,-0.8111111111111111,0.020703380661706763,-1.0941176470588236,0,0.0,0.2758509869037735,-0.7625570776255708,-0.03307585660526837,-0.5301587301587302,0.04733610615963557,12.015752796748712,-0.002009529086680422,-0.00628721476385961,-14.140902366863905,4569000000.0,6949000000.0,-4882000000.0,0.445764971882428,5641500000.0,3555000000.0,4542500000.0,100.65953654188948,73.01491146318733,93.71155638397018,0.8941030635735789,1.2326249282021826,0.9603938241217275,-0.009855643805437997,-0.2470414201183432
BKR,2020-06-30,2020,Q2,7.230534351145038,-0.3068702290076336,0.3511450381679389,0.09618320610687023,6.308396946564885,26.81679389312977,11.116030534351145,26.81679389312977,11.861068702290076,10080450000.0,13648450000.0,-12.537873134328358,2.1284733952702704,43.828043478260874,160.00714285714287,0.5738941076003417,0.5738941076003417,2.881851773648649,78.89277456647399,59.34108695652174,216.6420634920635,-0.01993958603038555,0.006249720994598455,0.43837176202675776,0.20520747275004664,20.6242774566474,1.467019967824359,-0.7536231884057971,-0.647887323943662,0.018451557222147818,-0.9253731343283582,0,0.0,0.27407190256642594,-0.7260869565217392,-0.03526182432432432,-0.49117647058823527,0.0,13.60730329171776,-0.0019432315329844078,-0.00737912551855795,-14.184732824427481,4935000000.0,7281000000.0,-4456000000.0,0.43837176202675776,5892000000.0,3809500000.0,4575000000.0,107.10304054054053,80.46328240512568,102.37555446032529,0.8403122782114976,1.1185226019845644,0.8791161178509532,-0.011443210930828352,-0.2549618320610687
BKR,2020-03-31,2020,Q1,8.30781010719755,-15.63552833078101,0.7320061255742726,0.2343032159264931,4.609494640122511,27.542113323124042,11.53292496171516,27.542113323124042,10.036753445635528,6856500000.0,10341500000.0,-0.16788687561214496,1.2638709677419355,14.344142259414227,44.81372549019608,0.38123436196830696,0.38123436196830696,1.9062672811059909,22.481521739130436,21.634937238493723,67.59150326797386,-1.4890979362648582,0.022314591992999344,0.3611342785654712,0.17446076982997125,7.576086956521739,1.4449265358445913,-272.1864406779661,-0.02969312958131445,0.02712754320717567,-0.01821743388834476,0,0.0,0.28080260012355956,-0.6799163179916318,-0.059907834101382486,-0.9154929577464789,0.0,98.434234877653,-0.6562087188072271,-0.38132586367880483,-14.32771822358346,4512000000.0,7531000000.0,-4591000000.0,0.3611342785654712,6282000000.0,4129500000.0,4571000000.0,101.99447004608295,76.91434689507494,87.37901498929337,0.8824007807417046,1.1701327987972938,1.0299955888839876,-0.5676953016402557,-0.49770290964777947
BKR,2019-12-31,2019,Q4,9.764615384615384,0.07384615384615385,2.0876923076923077,1.9292307692307693,4.998461538461538,53.075384615384614,12.966153846153846,53.075384615384614,10.284615384615385,16659500000.0,20032500000.0,86.76822916666666,2.6247833622183707,12.27671333824613,13.285087719298245,0.4828980550160874,0.4828980550160874,3.156215534898377,34.18515358361775,14.762343404568902,15.974880382775119,0.002881238932741079,0.07527236711786069,0.1919475926838459,0.12407952181978302,5.755972696245734,1.5200718993409228,5.253968253968254,14.436170212765957,0.028032053783126745,9.729166666666666,0,0.0,0.4885045625737788,-0.0759027266028003,-0.016228139278399244,-0.29178470254957506,-0.05719237435008666,9.39078233691998,0.0024908613627518754,0.0017583705765990183,-13.084615384615384,5208000000.0,8428000000.0,-3648000000.0,0.1919475926838459,6290500000.0,4069000000.0,4673500000.0,90.97841499921222,76.03325415676959,82.09026128266034,0.9892456359102244,1.1836925960637301,1.0963541666666667,0.0013913446766572945,-0.15846153846153846
BKR,2019-09-30,2019,Q3,10.933085501858736,0.10594795539033457,0.6691449814126395,0.15055762081784388,5.219330855018588,40.66171003717472,15.522304832713754,40.66171003717472,13.133828996282528,12481600000.0,16680600000.0,54.74385964912281,2.1219993199591975,34.67111111111111,154.09382716049382,0.5705613457670506,0.5705613457670506,2.8358721523291397,21.83324607329843,46.335,205.93333333333334,0.004566722215100628,0.006489552621458787,0.32030535746937283,0.1333422139336619,5.4960732984293195,1.582618945563652,5.033898305084746,3.076923076923077,0.007450967824637867,1.631578947368421,0,0.0,0.49639384193800073,-0.775,-0.047432845970758246,-0.7837078651685393,0.00034002040122407346,9.845332062711211,0.005370960921154807,0.0021538694074969772,-15.449349442379182,5437000000.0,8351000000.0,-3344000000.0,0.32030535746937283,6237500000.0,3918000000.0,4773000000.0,94.33015980958858,72.85086801924284,89.20937042459737,0.954095701540957,1.2354005167958657,1.0088626292466765,0.002605595172792101,-0.5185873605947955
BKR,2019-06-30,2019,Q2,11.63883495145631,-0.017475728155339806,1.1514563106796116,0.6893203883495146,6.093203883495145,67.5359223300971,16.633009708737863,67.5359223300971,13.988349514563106,12967700000.0,16977700000.0,-360.21388888888885,2.1634467801134467,21.86795952782462,36.528732394366195,0.3728386187861188,0.3728386187861188,2.832449115782449,28.824617996604413,28.63018549747049,47.82450704225352,-0.0006940320951286658,0.02737571041896404,0.20551450504585836,0.13518420455405097,6.808149405772496,1.6042179638154372,4.839285714285714,-53.90909090909091,0.007094550305759695,-10.222222222222221,0,0.0,0.49578258567213856,-0.40134907251264756,-0.03970637303970637,-0.6629526462395543,0.007674341007674341,5.1531919172121565,-0.0008463854429653756,-0.00033757173399347364,-15.18640776699029,5644000000.0,8566000000.0,-3110000000.0,0.20551450504585836,6314500000.0,3942000000.0,4839000000.0,94.74474474474475,72.37226277372262,87.71897810218978,0.9499207606973059,1.2435703479576399,1.0260037445392136,-0.00025876196774100803,-0.4621359223300971
BKR,2019-03-31,2019,Q1,10.528125006580078,0.0600000000375,-0.345000000215625,-0.7856250004910156,5.761875003601172,65.7862500411164,16.239375010149608,65.7862500411164,13.565625008478516,14847999990.72,18950999990.72,115.9999999275,2.6443455014639357,-80.69565212347827,-35.436754154463,0.4231887359835832,0.4231887359835832,3.375066783743544,29.47278381138414,-102.99456516695653,-45.22911692295943,0.0021551724151400863,-0.028219288810740505,0.20452602177506699,0.1350674772722995,6.381026438569207,1.6473707467962881,2.983050847457627,-2.591549295774648,0.006263469831500876,2.90625,0,0.0,0.4973743153456681,1.2771739130434783,-0.041852181656277826,-0.6714285714285714,0.11095280498664292,9.42398204640768,0.002142603867249093,0.0011983223487118035,-14.616093759135058,5860000000.0,8661000000.0,-3131000000.0,0.20452602177506699,6144000000.0,3971500000.0,4745500000.0,101.28406055209261,76.01207156714808,94.50097003664582,0.8885899667668935,1.1840224604389995,0.9523711763498255,0.0009120446901898193,-0.44062500027539064
BKR,2018-12-31,2018,Q4,13.388702285988183,0.2799999999145038,2.327633587075532,1.5966412208865217,7.957557249478609,23.25496182496032,18.33251907837175,23.25496182496032,15.573129766237212,10058928574.5,13562928574.5,19.196428577290078,1.6058315093390805,9.236849012396695,13.465767837349398,0.9245338763327206,0.9245338763327206,2.165218482519157,21.39263182097792,12.454479866391184,18.156530889558233,0.013023255809976922,0.07426238236681497,0.6642463235294118,0.13781727340338298,5.526813880126183,1.6597560975609755,6.47457627118644,3.6059602649006623,0.05825670156218684,4.473282442748092,0,0.0,0.5041286065714449,-0.3140495867768595,-0.05459770114942529,-0.9688385269121813,-0.005108556832694764,12.103977009748295,0.013337264082776957,0.005037880244587163,-14.782824422967076,5951000000.0,8577000000.0,-2455000000.0,0.6642463235294118,5889000000.0,3855500000.0,4650500000.0,85.76149425287356,72.04653937947495,82.69689737470168,1.0494220137376444,1.249192546583851,1.0883116883116883,0.012040441176470589,-0.73099236618901
BKR,2018-09-30,2018,Q3,13.75,0.03155339805825243,0.5825242718446602,-0.0048543689320388345,11.565533980582524,33.349514563106794,24.131067961165048,33.349514563106794,17.83495145631068,13587759999.999998,16115759999.999998,261.3030769230769,2.398545454545454,56.61566666666666,-6793.879999999999,0.988919941775837,0.988919941775837,2.8447943512797877,25.22028169014084,67.14899999999999,-8057.879999999999,0.0009567434220209954,-0.00014719129569553776,0.5307860262008733,0.1360634328358209,3.956181533646322,1.9058767884592644,5.127272727272727,6.315789473684211,0.005446077940734898,5.6923076923076925,0,0.0,0.49666044776119406,-1.0083333333333333,-0.04271844660194175,-0.6855524079320113,0.0,4.865854131735957,0.0034250428290163396,0.0004818562585714815,-13.530946601941748,7661000000.0,9942000000.0,-919000000.0,0.5307860262008733,5923500000.0,3630000000.0,4678000000.0,92.28773168578994,70.70332480818414,89.78900255754475,0.9752108796694784,1.272924579489962,1.0023499252296517,0.0009461426491994177,-0.587378640776699
BKR,2018-06-30,2018,Q2,13.400966183574878,-0.04589371980676329,0.3357487922705314,-0.22946859903381642,11.785024154589372,30.63768115942029,24.36231884057971,30.63768115942029,17.992753623188406,13674420000.0,16181420000.0,-179.92657894736843,2.464747656813266,98.37712230215828,-143.94126315789472,1.0780842005676443,1.0780842005676443,2.9166222062004326,23.972474074074075,116.41309352517986,-170.33073684210527,-0.0013894556405317374,-0.006947278202658687,0.5823084200567644,0.1365501941209096,3.714074074074074,1.904552299316576,1.2380952380952381,-3.6578947368421053,0.005411564073649924,-3.8947368421052633,0,0.0,0.4941948604178221,-1.683453237410072,-0.042177361211247294,-0.5969387755102041,0.05082912761355443,5.624654298695714,-0.00611961746196918,-0.0006944698271135641,-13.352657004830919,7809000000.0,10086000000.0,-831000000.0,0.5823084200567644,5951500000.0,3506500000.0,4685500000.0,97.94881038211967,69.74414570685168,91.22940156114484,0.9188473004306061,1.2904308897593733,0.986524064171123,-0.0014979501734468622,-0.5652173913043478
BKR,2018-03-31,2018,Q1,12.824228028503564,0.166270783847981,0.6983372921615202,0.27790973871733965,13.375296912114015,33.163895486935864,27.213776722090262,33.163895486935864,17.85748218527316,11691170000.0,13532170000.0,41.75417857142857,2.165432487497685,39.7658843537415,99.92452991452991,0.837356395931815,0.837356395931815,2.5064215595480643,25.199571694599626,46.02778911564626,115.65957264957265,0.0059874246974426,0.010007552708582631,0.5351668815355967,0.13531084188986073,3.4283054003724396,2.0485285285285286,-0.8913043478260869,-15.473684210526315,0.006500632528651965,1.0857142857142856,0,0.0,0.4823889462342225,-0.6020408163265306,-0.03278384886090017,-0.45618556701030927,0.05704760140766809,11.138635697717664,-0.0003448634601890773,0.002449008151698562,-11.278503562945367,8729000000.0,11457000000.0,-72000000.0,0.5351668815355967,5940000000.0,3408000000.0,4601500000.0,97.76810520466753,67.90478279947345,92.7248793330408,0.9205456095481671,1.3253852864204712,0.9706132879045997,0.005013608365563673,-0.42042755344418054
BKR,2017-12-31,2017,Q4,13.496487119437939,-0.06791569086651054,-0.5011709601873536,-1.0819672131147542,16.463700234192036,33.43559718969555,28.395784543325526,33.43559718969555,19.68384074941452,13510280000.0,14829280000.0,-116.46793103448275,2.344313725490196,-63.13214953271028,-29.243030303030302,0.9462968410730546,0.9462968410730546,2.573187575915322,30.14081300813008,-69.29570093457944,-32.09800865800866,-0.002146513617778462,-0.03419618246253964,0.5847867198991384,0.14776991150442478,2.680894308943089,1.996748672374553,-1.6428571428571428,0.5404040404040404,0.005847399165672363,-2.7241379310344827,0,0.0,0.4652212389380531,1.158878504672897,-0.04303314246052403,-0.6408268733850129,-0.23911157383307305,7.147939413574513,-0.002497327720304592,-0.0009597881846764852,-10.059133489461358,9197000000.0,12125000000.0,334000000.0,0.5847867198991384,5604500000.0,3290000000.0,4908000000.0,93.9354502863092,62.1915285451197,83.00184162062615,0.9581047381546135,1.447142434113118,1.0843132904370978,-0.0020312390558240526,-0.5807962529274004
BKR,2017-09-30,2017,Q3,12.55841121495327,-0.24299065420560748,-0.8364485981308412,-1.3060747663551402,11.161214953271028,93.41121495327103,30.200934579439252,93.41121495327103,11.55841121495327,15673359999.999998,15801359999.999998,-37.676346153846154,2.9159739534883715,-43.78033519553072,-28.038211091234345,0.39203001500750373,0.39203001500750373,2.939787906976744,31.986558704453437,-44.13787709497206,-28.26719141323792,-0.006635462976668692,-0.03566561349959422,0.12268634317158579,0.08949096880131363,0.2591093117408907,1.8988776912505727,-2.9047619047619047,-1.1401273885350318,0.004466177003527004,-0.6730769230769231,0,0.0,0.4966429483670863,0.5614525139664804,-0.037395348837209304,-0.7127659574468085,0.0,22.598809154727796,-0.0041142289619187375,-0.003769618326144478,-7.794392523364486,7849000000.0,12926000000.0,1918000000.0,0.12268634317158579,3750500000.0,2148500000.0,3642500000.0,86.9693023255814,66.19288174512056,109.71526980482204,1.034847901424721,1.359662816109897,0.8203051422113392,-0.0026013006503251626,-0.4696261682242991
BKR,2017-06-30,2017,Q2,5.650046233077982,-0.42069811802036555,0.8131930102516564,0.8131930102516564,9.713661015520508,28.720284928541158,18.842105095917713,28.720284928541158,7.14246693108319,23193091630.44,22069091630.44,-32.39258607603352,9.647708664908485,67.03205673537572,67.03205673537572,1.8979616718854335,1.8979616718854335,9.180154588369383,-788.1818439442857,63.78350182208092,63.78350182208092,-0.007717815410390122,0.014918235374273645,0.24623567921440262,0.16112449799196787,40.142857142857146,3.686536901865369,-1.8666666666666667,0.0,0.0,0.0,0,0.042429284525790346,0.23400267737617136,0.0,0.0,0.0,0.0,16.488111502383575,-0.006151568913957201,-0.012513107305138063,1.3237889104746978,6625000000.0,8017000000.0,2803000000.0,0.24623567921440262,3538000000.0,2117500000.0,3560000000.0,86.36855241264558,47.24568138195777,85.3358925143954,1.0420459471174686,1.9049360146252285,1.0546558704453441,-0.014648117839607202,0.0
